3.60834, -538.273, -924.99
5.58305, 305.145, 126.446
3.66846, -549.952, -254.899
6.22052, -668.799, 304.728
5.80997, -908.913, -683.802
4.9209, 901.645, -748.072
2.58972, 828.06, 240.253
4.98291, 445.495, 193.873
5.09587, -113.83, -889.58
4.71395, -874.43, 532.93
4.14528, -62.9596, 951.473
3.52671, 485.69, -107.641
7.19863, -252.598, -654.577
2.85168, -499.703, 927.221
3.30042, 52.1339, -749.494
6.70788, -788.631, 32.7955
4.13614, -157.741, -269.726
6.85942, 156.078, 427.287
5.99896, 672.18, 516.183
5.52801, 869.705, -221.017
4.77536, 79.2867, -271.456
2.91543, -520.68, -181.943
3.94883, -55.1301, -152.491
6.51009, -569.2, -788.258
6.81821, 335.737, 56.6928
3.81831, 422.142, -511.691
4.79881, -836.862, -235.207
4.95672, 603.612, -527.014
5.82344, -467.489, -991.125
7.31738, -626.62, -151.93
7.23022, 587.037, -733.444
2.81902, 223.95, -656.289
5.04829, -407.416, -309.284
6.13222, 668.456, 654.854
5.65882, 602.219, -339.995
3.26658, -916.083, -908.918
5.09652, -868.412, 541.211
3.52281, -557.596, 856.346
6.03231, 399.738, -821.332
6.05786, -475.336, -13.2324
3.66304, -583.879, -237.425
6.80594, -65.4194, -133.793
2.67122, -110.086, 952.107
6.26587, -935.983, 49.937
4.14789, 643.937, 177.6
4.65309, 72.0573, -534.583
7.33455, 970.968, -193.331
4.05803, 733.883, 697.856
5.69762, 991.008, -701.89
5.95386, 865.935, -62.6553
5.36403, 80.986, 629.596
6.60667, 891.232, -682.791
4.21807, -906.711, -682.512
5.09387, -808.496, -777.315
6.78438, 122.673, -952.842
6.18587, 347.314, 37.426
3.45992, -948.681, 392.048
2.83145, -308.182, 341.093
3.60828, 844.64, -718.941
3.33656, 171.083, -236.998
6.31172, 382.153, -939.795
5.44905, -844.214, 425.582
4.65223, 859.495, 852.066
7.09618, 661.316, 12.065
5.09668, 445.775, 195.024
7.38058, -678.075, -20.0622
5.15714, -453.203, 147.736
2.98716, 334.149, 394.611
5.83983, 219.626, 98.1621
5.44444, 140.571, -20.7226
5.01137, -702.535, -109.918
2.75808, -934.2, 460.99
2.6753, -350.102, 32.0771
4.41484, -785.677, -511.676
5.55555, 191.581, 103.568
5.06574, 542.427, 874.05
5.98498, 301.579, -26.494
4.89891, -25.6441, -185.262
3.88323, 68.3617, 421.433
6.01685, -439.434, 210.069
3.67701, 875.549, 59.3054
6.41501, 190.798, -174.717
6.60589, 361.639, 838.392
3.21842, -537.208, 53.9796
5.75757, -492.38, 804.988
3.87677, 870.617, -987.936
7.26215, -436.323, 716.718
4.58238, -752.715, 13.8745
3.03869, -126.811, 403.979
4.70633, -799.133, 531.892
6.28811, -416.715, -303.853
2.77803, -338.556, -321.246
3.51241, -28.5768, 145.445
6.82305, 945.047, -783.219
6.52456, -265.381, -13.7533
2.78861, -679.958, -674.1
4.40304, -64.0764, -701.424
4.56124, -148.604, 766.081
2.80071, -382.291, 302.536
7.09746, 800.511, 640.726
3.35398, 538.884, 803.37
6.51634, -934.724, 148.732
3.88599, 723.495, 45.304
4.44586, 173.159, 738.56
7.19936, 52.3075, 623.673
6.24573, 160.404, -162.371
3.44774, -324.54, 760.553
6.89581, 436.822, 485.576
6.8953, 418.808, -852.077
3.30515, -811.661, -265.715
5.87346, -805.531, -166.328
6.89096, 627.017, 126.006
6.98262, 263.644, 531.582
3.06535, -25.9814, 755.55
5.93789, -233.798, -248.597
3.21651, -842.621, -759.958
3.6901, 415.549, -44.6561
5.64383, 949.084, -218.024
4.312, 817.274, 360.985
4.64437, 588.512, 717.953
4.91936, -8.16423, -843.213
6.20379, -1.86057, -103.266
3.23098, -395.315, 866.664
7.36238, -836.801, -776.374
7.3158, -517.948, -190.802
3.14741, -602.376, 665.824
5.3784, -320.353, -607.045
4.66439, 170.824, -121.385
5.50066, -240.62, -261.229
5.85098, -700.309, -136.434
4.5137, 396.354, 989.072
6.46691, 639.643, 696.428
4.89889, -978.295, -251.035
5.72449, 295.227, 277.253
4.28836, -245.859, 598.75
5.96794, -330.842, -220.845
5.83428, -416.972, -707.202
3.22071, -374.738, 710.231
7.10415, -983.663, 215.639
4.22228, 32.4496, -235.899
6.66824, -416.55, -470.732
2.74349, 270.052, -749.122
3.27936, -247.336, -72.5471
2.55765, 331.564, 510.128
3.94327, 121.331, 589.196
5.07295, -350.257, -171.736
3.65948, 683.272, 437.95
2.75022, -240.885, -67.0756
5.33091, -595.434, -848.948
6.69774, -153.655, 671.398
4.28763, -643.926, -424.565
4.3452, 167.51, 871.094
7.22226, 255.996, -73.5832
4.72425, -907.732, -183.365
6.82086, 495.252, 188.961
5.82654, -789.769, -736.934
5.79297, 163.778, 665.955
7.10736, -960.906, 962.795
5.11536, 940.641, -615.179
5.45229, 439.34, -442.2
5.79944, 668.627, 670.143
4.24765, 291.892, 460.464
4.11714, 336.479, 58.786
7.08984, -111.831, 738.835
3.08619, 903.623, -446.273
7.31268, 676.194, -171.215
5.17978, 46.5943, -332.279
5.81447, 856.605, 635.195
5.48362, 889.495, -506.882
6.93363, -506.146, -746.573
6.67999, -670.723, -607.561
6.69339, 246.647, 203.96
6.85642, -215.118, 341.445
2.5002, -768.808, 334.465
4.77274, 258.201, 351.124
4.25696, -933.019, 152.496
5.80713, -258.061, 709.322
6.22234, -873.065, 152.815
3.3821, -118.794, -446.266
7.4621, 794.497, -814.24
5.95466, -932.948, 173.799
6.97862, 141.582, -16.9415
3.51579, 374.55, -131.636
7.2356, -456.414, -36.4516
4.88476, 894.691, -505.128
6.78578, 921.818, -746.589
6.41237, -981.957, -560.461
5.70687, 913.503, -904.965
3.14521, -724.789, 147.734
5.77944, 4.06972, 649.688
3.09199, 53.0773, 9.58932
3.88793, 336.236, 804.712
6.65548, -219.987, -227.025
6.14153, -752.327, -513.583
6.74348, -597.818, 295.92
3.43989, -784.771, -947.618
6.09602, 558.495, -278.81
4.25586, 160.584, 332.56
3.34555, -415.883, -687.417
4.52383, 339.407, -549.682
4.20924, 159.025, 771.496
6.67141, 394.707, -125.569
3.9111, 698.02, 584.095
5.16766, -672.454, -477.129
6.25085, 994.773, -852.947
4.62554, -686.794, -763.171
4.66964, -570.421, 547.093
3.03022, 857.989, -932.71
6.4639, -37.8641, -466.519
3.91232, -573.098, -483.855
7.14264, -579.811, -236.783
5.37926, 240.908, 519.209
3.4895, 817.116, -288.811
5.99081, 574.703, -756.513
3.07265, 495.482, -960.582
4.22945, 307.154, 788.118
4.15646, -585.755, -238.281
6.42735, 828.463, -962.628
6.65775, 459.66, -212.868
4.21712, -740.074, 755.139
4.2603, -274.626, 887.154
6.38197, 146.355, -833.021
6.58658, -12.8457, 688.104
4.26157, -130.148, 284.663
7.09559, -432.419, -301.25
3.2877, 490.796, 253.288
5.56029, -487.14, 565.171
5.54222, -374.771, 710.281
3.16647, -252.106, -746.351
3.51409, -746.264, -477.388
4.79457, -857.157, 501.154
3.48759, -527.921, 927.549
6.77118, -841.006, 374.802
6.54562, -759.624, -693.266
2.80131, -907.303, 886.646
6.50584, -718.161, 656.006
5.49597, -192.973, -543.683
7.43182, -891.292, 308.212
2.65919, -162.708, 639.446
6.8356, 946.737, -771.072
3.69109, 668.976, 348.402
3.6127, 176.627, 432.056
4.73907, -990.84, -544.077
2.61231, 861.444, -173.268
6.79755, -254.927, 21.2291
4.15902, 213.458, 590.871
5.72195, 306.586, 249.9
7.43521, -946.001, -482.606
5.30162, 284.599, -583.915
4.74553, -758.174, -246.22
5.213, 170.838, -717.308
2.90797, 773.104, -32.8122
3.99606, -805.668, -272.033
6.63964, 823.431, 679.989
6.48936, 625.767, 937.977
5.71048, -103.041, 679.732
4.84105, 630.879, 386.731
7.15326, -197.874, -610.71
5.08798, -249.058, -72.628
7.42924, 798.074, -541.171
5.94567, -81.4036, -723.855
6.19966, -181.002, -445.791
3.46323, -392.448, -935.259
6.08881, -451.486, 625.02
6.11146, 570.033, -181.443
6.49298, 266.352, 153.87
4.23216, 255.373, -997.293
5.1481, -15.7749, -58.8635
3.19001, 715.902, -361.38
6.73218, -225.338, -205.747
6.32766, -84.7154, -885.501
7.5, 923.46, -417.218
4.24891, 483.061, 994.365
5.50367, -601.132, 591.454
3.50808, -496.248, 84.5904
6.2385, 28.3565, 152.314
6.49225, 976.823, 216.212
3.03505, -706.122, 109.329
5.35813, -507.212, 47.3532
2.84683, 358.642, -333.62
4.16036, 748.995, 689.407
5.80945, 487.067, -708.309
5.27726, 171.036, -193.31
7.12415, 228.947, -11.7242
2.69832, -486.082, 226.816
2.62083, -311.851, 240.366
4.61923, 214.546, -656.855
4.36987, 460.814, 136.163
2.93303, -234.595, -257.557
3.05403, -162.93, 166.155
5.31992, 368.74, -348.383
7.37269, 61.8485, 742.516
3.05066, -47.6346, -882.488
5.99352, 99.0459, 981.816
2.79674, -50.2979, -743.261
4.69755, 835.533, -108.538
5.24651, 992.566, 716.229
3.45129, 691.618, -750.46
7.36597, 313.747, 327.504
3.19593, -676.148, -69.9256
5.48978, 941.72, -432.757
7.12812, -873.157, 704.18
3.91116, -77.4011, 888.917
6.8307, -140.231, -81.4713
6.29598, -228.327, -601.062
6.10793, 356.068, 622.328
3.34241, -377.224, 370.551
3.32882, 837.766, 374.513
3.39076, -647.394, -990.202
5.87226, 335.665, -602.496
4.83484, -355.205, 40.3324
6.85219, -811.307, -358.184
5.76023, -696.094, -117.927
5.80464, 762.848, 881.511
2.58037, -661.319, -597.042
4.30596, -779.047, -666.666
3.72747, 925.355, 119.783
6.93086, -937.828, -950.456
5.23701, 825.044, 773.633
6.57209, -26.3447, -651.693
5.24453, 175.019, 868.021
4.16156, 506.367, -55.8485
4.40213, 24.6131, -654.782
2.52389, 932.17, 654.965
6.95226, -90.5901, -397.317
6.16955, -497.721, 686.105
6.04239, -153.765, 666.568
5.1278, 54.6606, -187.274
6.41065, -191.527, -815.324
3.42484, -385.556, -470.457
5.72673, 244.648, 512.39
3.42178, -689.685, -343.324
3.31214, 63.9749, -87.2043
2.65594, -181.931, 850.574
7.42716, 130.354, -665.633
4.04559, -331.942, -717.581
4.11075, -670, -295.969
5.51155, 287.811, -232.841
2.89107, -329.532, -923.001
3.93936, -19.7383, 89.6768
5.79307, -123.203, -493.477
7.36348, -993.617, -349.052
7.27758, -363.179, -796.506
7.42745, -670.589, -288.735
7.30478, -914.118, -764.016
3.0073, -558.713, 568.519
3.71505, -126.074, -490.508
6.91151, 98.9807, -433.536
5.28805, 340.603, 701.114
6.7669, 802.999, 515.966
7.49145, -535.917, 523.691
3.99751, -258.019, -482.031
6.33157, 979.228, 488.274
4.81901, 284.253, -143.507
6.8168, -636.265, -793.32
6.99018, 860.742, 5.10599
7.377, 257.954, -416.701
2.77405, 660.711, 79.6786
6.32605, 948.631, -617.647
5.09219, -933.809, 739.399
3.46574, 929.276, -240.619
6.98252, 195.57, -543.229
6.38492, -831.797, 98.1615
2.75968, 415.997, 541.376
7.47331, -854.423, 765.651
5.93659, -2.68064, -459.25
5.94854, 888.219, 496.776
6.57666, -657.283, 820.351
7.05426, -36.6428, -436.406
3.34218, -201.384, 404.427
5.24183, -580.172, 804.144
6.53351, -482.921, -252.002
4.17803, 320.917, -532.48
5.53435, -102.381, 38.6792
6.59602, -952.976, 334.077
7.3485, 84.263, -246.859
6.29349, 584.904, 493.015
3.72113, -183.073, -92.9466
5.80589, -572.203, 403.602
4.21574, -448.091, -186.631
7.27146, 376.061, -396.357
2.60828, 803.707, 555.795
4.54979, -891.936, 946.894
2.55789, 589.592, -672.374
3.04964, 841.314, 200.318
5.28259, -849.887, 91.684
4.45466, -30.6559, -235.611
7.20539, 117.921, -182.697
2.55572, 179.303, 395.676
6.22897, -223.457, -435.591
3.84293, 110.024, 128.25
4.27153, -677.002, -761.329
3.45835, -464.878, 617.192
5.14832, 295.85, -169.953
4.39478, -58.4319, -855.315
3.16407, -12.7479, -802.787
4.26563, -125.27, -565.408
4.2497, 783.879, 985.814
7.41084, 610.086, -121.754
5.25961, 150.446, -382.712
4.99918, 13.5325, -714.176
3.58531, -834.639, 457.256
4.37311, -232.137, -651.638
6.78251, -663.815, -470.504
6.45578, 789.442, -510.714
3.9204, -491.447, 929.053
5.07645, 437.43, 100.668
6.79238, -293.784, -25.1359
7.07844, -944.717, -172.625
7.48941, 136.52, 916.644
6.53177, 173.676, -195.533
5.22718, -902.83, -185.057
7.3461, 149.849, -737.333
5.31931, -585.235, 362.638
4.03031, -415.844, 660.119
5.41853, 966.862, 953.253
2.91197, 55.7464, -332.032
5.47382, 352.501, 623.819
3.31968, -598.666, -591.665
6.46527, -609.585, -436.875
2.95373, 579.013, 740.812
6.3072, -505.418, -679.779
6.83996, -219.938, 32.5048
6.40105, 191.933, -334.45
6.61399, 908.603, 970.283
6.70974, 372.56, 553.332
4.48328, 531.761, 256.295
6.508, -159.201, 170.389
6.56811, 380.729, -44.1304
5.43493, -409.9, 101.257
4.64621, 796.087, -50.2347
2.5002, -67.7304, -479.18
5.31153, -815.383, 316.663
6.22632, 336.097, 355.297
3.89846, 966.303, 295.498
2.93406, -987.036, 565.086
3.5733, 853.467, -880.804
3.93296, -493.001, 555.888
4.86595, -406.784, 475.315
6.95893, 845.34, 819.881
5.91955, 508.118, -500.661
3.54376, -50.5923, -65.8702
6.67533, 794.323, 12.0438
7.09218, 940.32, 917.678
4.48244, -474.867, -701.292
6.37858, 541.805, 536.746
5.68161, -161.411, -90.5468
6.64746, 483.514, 291.96
3.40204, 558.538, -458.725
7.45927, 579.953, -765.731
6.70558, -151.048, -844.933
4.65177, 888.433, 266.091
4.38589, 596.748, 890.016
2.70802, 655.549, -505.743
6.80715, -807.133, -539.317
6.62116, 913.093, -905.349
6.25052, 15.375, 733.068
3.55801, -165.192, 993.584
4.31029, -781.855, -192.251
4.43545, -591.343, -803.168
7.32918, 804.911, 638.974
6.5872, -168.318, 631.054
4.5755, -82.3513, 449.334
5.83759, 205.785, 183.879
2.52101, 477.294, 975.522
6.98048, -741.187, 253.349
3.68416, -343.463, 355.242
3.79415, 359.197, -95.911
5.4939, 406.589, -707.53
6.89823, -843.132, 377.849
6.16299, -565.367, -592.015
6.0773, 913.57, 570.686
3.57724, -608.387, 481.061
6.30413, 678.622, -958.032
3.85351, -160.545, -560.412
2.75246, 667.263, 341.264
4.78866, 268.873, 245.685
2.58759, 449.093, -779.111
3.01129, 75.1986, -175.821
2.639, -129.728, 282.435
5.65921, -340.885, -515.682
6.34425, 85.7181, -247.588
2.74132, 525.612, -840.615
6.6924, -57.9358, -630.66
6.76899, -263.062, -320.41
6.57649, -444.903, 574.081
6.85188, 795.066, 405.643
5.27222, -633.925, -171.91
6.12646, -295.986, 59.5647
3.20424, -527.384, 937.187
6.6115, 600.378, -530.984
5.51185, 733.817, -197.366
4.93856, 508.963, -920.795
6.14942, -288.447, 953.186
4.05164, 757.589, -669.231
3.93925, -699.366, 354.042
5.45857, -953.175, 810.746
5.34055, 656.278, 885.768
5.41059, -928.437, -578.637
2.84132, -689.419, 283.198
4.34304, 152.377, -383.401
6.28475, -937.113, -576.02
6.35297, -447.401, -873.972
4.27217, -394.059, -252.393
5.98913, 243.004, 932.555
5.08005, -682.415, -302.823
5.94494, 391.368, 131.958
6.18066, -82.1459, 615.75
2.56231, -343.539, -675.121
7.16549, 607.086, -122.727
5.37826, 133.554, 126.449
3.05587, 459.403, 974.632
4.87388, -108.844, 25.618
3.24247, 174.279, 95.09
4.22594, 50.9764, 449.745
7.04476, -932.952, 184.675
4.54571, 15.315, 516.553
5.96642, -679.364, -77.136
3.35865, 382.589, -935.956
6.21715, 893.561, -506.814
4.16319, -423.856, 641.541
4.62157, 667.698, 311.512
2.79523, -137.289, -115.048
5.09005, 282.31, -239.508
5.94425, 474.541, -581.417
5.01149, -254.641, 20.5961
6.56617, -169.132, -751.399
3.07974, 81.8089, -939.461
5.24841, 267.167, 465.464
5.06046, 411.505, 21.3124
6.02649, 953.769, 441.621
5.65083, -237.105, 889.459
4.0207, -24.391, -634.373
6.74719, 400.093, 371.914
3.39619, 602.447, -20.4927
2.61737, -530.6, -100.267
4.19467, 740.075, 53.9448
3.43818, 350.876, -85.2122
6.60467, -286.488, 189.698
6.72507, -895.651, -156.721
6.78031, 846.904, -720.523
7.37454, -954.479, 641.656
2.99587, 470.081, -448.391
2.56182, 564.483, 656.886
2.58614, 220.349, 584.881
2.64527, 252.208, 95.1218
4.1031, 151.304, -391.662
6.17815, 627.655, 302.589
3.14876, 362.107, 476.082
2.5161, -368.041, 507.355
6.91905, 139.119, -790.933
3.70482, 231.396, -574.557
4.38481, -821.079, 760.137
4.44879, 610.257, 186.076
2.81534, 595.932, 295.073
7.30792, 183.698, 958.363
3.75349, 726.785, -338.242
6.85376, -680.265, -58.9821
2.85991, -918.823, 427.281
2.70653, -624.674, 577.57
3.46378, 362.853, -523.642
3.86708, -310.525, 302.861
7.4007, -953.227, -365.607
3.60607, 324.837, -539.145
6.43119, -875.822, 856.423
4.42306, 301.081, -422.239
3.78593, 480.123, -637.049
3.91087, -947.627, 65.6705
7.33834, 868.461, -34.1782
4.22841, 768.396, 172.484
3.45922, -984.234, 737.837
5.05037, -548.138, -377.221
5.21857, -558.024, 634.58
5.72333, -637.5, -615.621
3.89738, -10.279, 788.174
3.41887, -296.582, -719.95
2.71579, -844.584, 375.799
3.98408, -502.651, -264.539
4.25548, -231.543, 140.771
7.09372, -421.336, 727.653
5.81225, 506.285, -362.996
5.08041, 866.855, 586.162
4.03763, 616.244, 588.295
3.0007, -352.986, 155.293
3.47502, 380.045, -880.961
4.11407, 31.4775, -132.042
5.56182, 964.727, 86.6618
5.13511, 961.217, -984.349
3.45653, 257.053, 285.097
4.7178, -647.898, -427.877
4.48693, -709.78, 855.141
6.28051, -607.166, 744.813
6.6213, 736.906, 602.622
5.51573, 142.004, -344.457
3.04573, 610.135, -829.328
4.11797, 487.208, -165.401
5.03403, 8.31826, 318.72
4.76521, -648.24, 798.831
4.77315, -181.142, -460.832
4.91125, 918.026, 910.474
5.07896, 369.506, -651.298
4.50207, 199.273, 819.277
4.22945, 962.886, 484.88
6.64533, 929.478, -240.791
3.02204, -732.836, -798.696
6.40057, 586.479, 568.763
3.19919, -297.627, -239.453
2.62171, -800.744, -516.298
6.0664, 407.045, -755.271
7.15538, 154.852, -822.503
7.47667, 181.718, 174.752
3.86264, -882.06, 152.909
3.6923, -476.011, -255.169
3.87328, 963.3, 620.125
5.70836, -909.014, -731.054
5.17637, 310.701, 155.89
6.8967, 836.192, -297.012
6.75968, -665.39, -839.333
2.98004, 909.308, -35.8065
4.66818, -750.426, 199.601
3.17045, -205.483, -757.596
5.86802, -162.195, 315.407
5.34964, -53.472, -479.831
3.66474, -623.763, 563.402
5.50306, 266.651, -689.711
2.6551, -803.559, -28.1754
7.08512, 568.858, -312.247
3.82958, 864.189, -178.836
6.50016, -184.783, -509.526
5.46389, 168.925, -723.964
5.0822, 357.526, 617.983
5.2567, 319.756, 644.022
3.47225, 506.864, -233.606
5.36152, 121.738, -743.312
3.81992, 213.748, 402.727
4.41648, -765.379, 539.722
2.73626, -754.891, -897.563
4.22823, 587.579, -671.138
3.61594, 678.385, -436.526
3.81264, 17.0754, -737.245
3.05141, -430.096, -402.404
7.40088, -705.851, 20.0785
5.93794, 795.958, 640.016
5.82158, -547.749, -380.758
5.99501, -601.861, -673.08
2.68746, -833.252, -775.146
3.6706, -629.046, -745.753
3.95397, 717.867, 693.95
3.50543, -39.1953, -259.429
2.7177, 375.42, 332.974
2.56571, -530.813, 520.488
6.07297, -527.52, 765.544
6.88348, -872.004, -629.499
5.35088, -887.335, 270.863
6.92743, 865.886, 870.526
5.20042, -356.555, -280.043
3.31357, 929.963, -647.587
3.30492, 967.34, 440.368
7.19182, 319.051, 287.396
3.45628, 554.158, -852.549
3.15761, -3.93859, -107.351
4.41122, -314.873, -5.41113
6.12674, 257.879, -265.112
2.50651, 539.951, 874.1
4.60222, 22.7556, 736.45
5.18984, 307.773, -214.064
4.86596, -238.752, 247.276
6.33003, 543.956, 870.944
2.9396, 555.027, -469.436
7.04284, 133.879, 323.803
3.20818, -876.269, -395.801
2.54782, 435.855, -51.652
2.82267, 238.951, 522.963
4.96742, 381.812, 222.463
5.40914, 531.981, 983.493
4.03373, -948.637, 544.823
4.57091, 916.073, -69.0393
4.33401, -574.675, -688.837
3.42687, 184.831, 668.826
2.76788, 640.076, 162.745
4.47222, 541.288, -65.4368
3.98388, -347.928, -132.088
5.05388, -396.262, 820.729
3.75392, -700.094, 230.261
5.01589, 964.664, 885.186
2.51168, -15.2099, 796.744
7.01807, 996.64, -448.156
2.79181, -906.141, -948.109
5.17506, -688.152, 805.036
3.95754, -383.523, 874.949
7.3023, -813.698, -273.315
4.73406, 319.863, -109.204
5.08479, 894.653, 167.753
5.93861, -256.019, 17.2577
2.72187, -160.621, 75.9715
7.2946, -798.093, 606.816
5.70852, 363.645, 155.496
2.80215, 630.005, -780.833
3.33964, 48.7364, 268.142
5.76491, 487.6, -249.165
6.19864, -769.494, 339.4
3.57011, 859.848, 201.099
4.31441, 157.206, -874.144
6.56981, -648.092, 934.678
5.32057, 807.799, -470.592
7.45886, -41.6151, -897.103
6.5669, -763.646, 397.348
3.49157, -993.763, -22.9968
2.50003, -160.857, -853.055
4.62608, 943.216, -776.187
4.07406, 834.969, 195.699
5.56218, 606.845, -933.654
3.83351, -202.33, -544.19
4.39881, -595.039, -61.265
5.43397, 965.228, 297.387
5.95636, -141.5, -515.038
7.26736, -459.11, -571.731
4.89785, -292.88, -954.414
3.60319, 376.17, -730.241
5.33741, -724.549, -447.285
6.09873, 432.693, 364.132
4.4953, -490.732, 561.884
3.48326, -690.175, 990.159
6.66971, -674.069, -758.432
5.59561, -449.029, -869.279
7.26866, -294.249, 172.77
3.23222, -14.3582, -279.411
5.38953, 40.4697, -459.863
7.26796, -392.416, 722.406
3.62331, 720.591, -978.142
7.25137, -491.052, 807.201
3.07874, 798.06, -518.002
2.58372, 29.6999, -261.919
3.90465, -354.238, -170.111
7.15042, 646.543, 168.537
3.04796, 746.902, 872.025
6.77266, 30.1895, 829.783
5.68532, -726.372, -732.166
5.63853, 409.252, -711.69
3.80589, 726.249, 744.279
5.13936, -950.952, 219.669
7.16608, -269.005, 912.587
3.98055, 923.22, 101.628
4.78006, 155.959, 456.022
6.35659, -656.521, -620.643
4.17193, 100.076, 116.526
6.31775, -39.5551, -943.595
6.65892, -30.0902, 943.035
2.64618, -725.155, 568.274
4.31315, 715.29, -267.579
4.16221, 283.547, 461.226
3.17675, -519.002, -304.237
3.00839, -306.598, 623.639
5.11327, -609.9, 815.032
3.52046, 30.6542, -534.263
5.00728, -867.361, -631.027
5.1371, 2.62385, 961.702
