6.98957, 632.538, -147.174
5.97428, 518.901, -508.697
5.82752, -472.858, -96.0421
3.06838, -580.52, -767.764
3.37987, -985.886, 94.2261
2.91253, -136.171, 197.631
6.68103, -248.62, 373.812
2.64818, 943.959, -756.254
6.34719, -7.56221, -843.962
4.29829, -500.652, 867.325
6.24626, 0.815482, 537.149
6.28385, 363.051, 343.05
3.60834, -538.512, -925.918
5.58305, 305.185, 125.924
3.66846, -550.121, -255.771
6.22052, -668.529, 305.26
5.80997, -906.334, -681.767
4.9209, 900.213, -748.889
2.58972, 828.051, 241.01
4.98291, 444.54, 190.139
5.09587, -115.028, -890.815
4.71395, -873.641, 535.711
4.14528, -63.6037, 952.651
3.52671, 486.039, -107.845
7.19863, -253.6, -655.672
2.85168, -499.41, 927.674
3.30042, 52.3525, -750.676
6.70788, -790.983, 30.2344
4.13614, -154.837, -266.115
6.85942, 155.02, 427.192
5.99896, 672.595, 516.309
5.52801, 870.023, -221.372
4.77536, 79.1637, -273.316
2.91543, -520.502, -186.899
3.94883, -55.1495, -154.354
6.51009, -568.373, -789.001
6.81821, 338.516, 57.0853
3.81831, 422.545, -512.021
4.79881, -837.312, -234.865
4.95672, 596.169, -530.164
5.82344, -467.6, -992.112
7.31738, -626.498, -150.948
7.23022, 589.019, -732.778
2.81902, 222.791, -656.685
5.04829, -407.672, -309.468
6.13222, 668.547, 653.438
5.65882, 603.016, -340.461
3.26658, -916.52, -909.077
5.09652, -870.516, 539.893
3.52281, -558.157, 857.145
6.03231, 399.591, -821.604
6.05786, -475.796, -12.1969
3.66304, -591.428, -240.295
6.80594, -66.1492, -133.356
2.67122, -110.444, 953.075
6.26587, -936.264, 48.9301
4.14789, 644.605, 180.257
4.65309, 72.4666, -535.098
7.33455, 972.474, -193.124
4.05803, 734.361, 699.191
5.69762, 992.732, -702.444
5.95386, 865.026, -63.147
5.36403, 81.8541, 630.095
6.60667, 890.919, -682.278
4.21807, -912.446, -686.164
5.09387, -807.815, -778.403
6.78438, 122.794, -953.8
6.18587, 348.066, 35.8878
3.45992, -951.095, 394.139
2.83145, -308.212, 341.457
3.60828, 849.068, -722.579
3.33656, 171.471, -238.135
6.31172, 382.131, -943.335
5.44905, -844.678, 426.322
4.65223, 859.426, 851.573
7.09618, 661.805, 12.0152
5.09668, 446.776, 199.341
7.38058, -677.701, -19.3768
5.15714, -453.323, 148.139
2.98716, 334.126, 395.637
5.83983, 220.391, 97.8822
5.44444, 142.049, -14.9423
5.01137, -703.01, -110.32
2.75808, -935.215, 461.7
2.6753, -352.071, 34.3781
4.41484, -785.599, -510.852
5.55555, 192.911, 103.611
5.06574, 539.986, 876.816
5.98498, 301.032, -26.5551
4.89891, -25.9182, -185.119
3.88323, 68.381, 421.212
6.01685, -439.58, 210.48
3.67701, 875.937, 59.9969
6.41501, 192.545, -173.99
6.60589, 362.188, 839.254
3.21842, -538.136, 54.3261
5.75757, -494.849, 801.713
3.87677, 871.13, -988.929
7.26215, -438.848, 717.046
4.58238, -753.278, 13.7777
3.03869, -126.895, 404.373
4.70633, -799.599, 532.077
6.28811, -414.464, -305.196
2.77803, -338.526, -321.955
3.51241, -28.9258, 145.819
6.82305, 946.524, -781.117
6.52456, -265.302, -14.8096
2.78861, -680.318, -674.71
4.40304, -63.9546, -701.442
4.56124, -149.892, 766.631
2.80071, -382.722, 302.557
7.09746, 797.297, 634.39
3.35398, 539.392, 802.965
6.51634, -935.15, 148.451
3.88599, 723.353, 44.9296
4.44586, 173.39, 738.732
7.19936, 51.9002, 623.719
6.24573, 160.106, -161.343
3.44774, -324.25, 760.966
6.89581, 437.237, 485.851
6.8953, 419.389, -852.973
3.30515, -815.753, -272.365
5.87346, -806.186, -166.375
6.89096, 626.642, 125.688
6.98262, 267.054, 535.003
3.06535, -26.4239, 756.067
5.93789, -234.031, -246.917
3.21651, -844.22, -758.424
3.6901, 416.207, -44.6794
5.64383, 950.193, -218.025
4.312, 817.117, 362.84
4.64437, 588.535, 718.138
4.91936, -5.8167, -848.232
6.20379, -1.21317, -100.976
3.23098, -397.242, 866.213
7.36238, -837.336, -777.711
7.3158, -520.015, -188.322
3.14741, -602.974, 666.283
5.3784, -320.941, -607.178
4.66439, 171.038, -120.595
5.50066, -238.595, -261.65
5.85098, -701.181, -138.4
4.5137, 396.264, 989.777
6.46691, 639.4, 697.301
4.89889, -979.312, -251.226
5.72449, 294.286, 277.603
4.28836, -245.611, 598.469
5.96794, -331.064, -220.907
5.83428, -416.964, -708.457
3.22071, -372.937, 709.453
7.10415, -985.697, 209.958
4.22228, 32.7016, -235.965
6.66824, -417.146, -471.141
2.74349, 269.714, -749.978
3.27936, -246.597, -78.5088
2.55765, 331.721, 510.774
3.94327, 121.535, 589.427
5.07295, -354.786, -170.05
3.65948, 683.604, 438.096
2.75022, -242.824, -66.9579
5.33091, -595.299, -850.318
6.69774, -154.339, 666.919
4.28763, -639.853, -419.398
4.3452, 172.139, 869.796
7.22226, 255.859, -73.7057
4.72425, -902.946, -185.903
6.82086, 495.805, 190.19
5.82654, -790.202, -737.349
5.79297, 163.262, 666.278
7.10736, -961.421, 963.313
5.11536, 938.033, -613.143
5.45229, 439.438, -442.284
5.79944, 668.935, 671.902
4.24765, 292.964, 460.409
4.11714, 332.185, 64.6147
7.08984, -113.35, 738.656
3.08619, 903.56, -446.441
7.31268, 675.625, -170.557
5.17978, 46.597, -333.065
5.81447, 857.904, 635.611
5.48362, 885.745, -510.143
6.93363, -506.108, -747.128
6.67999, -672.187, -607.599
6.69339, 246.58, 204.309
6.85642, -215.855, 342.208
2.5002, -769.054, 336.396
4.77274, 257.916, 351.536
4.25696, -934.9, 148.881
5.80713, -258.169, 709.666
6.22234, -873.147, 152.84
3.3821, -116.933, -443.864
7.4621, 794.49, -815.123
5.95466, -933.455, 177.472
6.97862, 140.071, -21.482
3.51579, 375.73, -131.301
7.2356, -455.871, -36.5054
4.88476, 900.963, -508.202
6.78578, 922.281, -746.245
6.41237, -983.584, -562.488
5.70687, 916.922, -901.735
3.14521, -725.206, 147.349
5.77944, 3.92266, 649.508
3.09199, 53.0077, 9.80557
3.88793, 336.877, 805.283
6.65548, -218.773, -226.862
6.14153, -752.649, -513.753
6.74348, -597.716, 296.014
3.43989, -786.539, -950.732
6.09602, 558.828, -278.499
4.25586, 161.152, 332.64
3.34555, -415.852, -686.662
4.52383, 340.789, -550.926
4.20924, 158.903, 772.122
6.67141, 396.606, -125.534
3.9111, 698.065, 584.041
5.16766, -673.024, -477.246
6.25085, 995.875, -853.224
4.62554, -680.668, -762.546
4.66964, -571.422, 546.798
3.03022, 858.259, -933.173
6.4639, -37.028, -466.881
3.91232, -572.716, -484.302
7.14264, -581.587, -237.506
5.37926, 237.107, 523.722
3.4895, 816.487, -288.187
5.99081, 576.813, -761.341
3.07265, 495.668, -961.774
4.22945, 308.038, 788.868
4.15646, -577.418, -237.155
6.42735, 828.573, -963.363
6.65775, 459.783, -212.961
4.21712, -740.362, 755.325
4.2603, -275.039, 885.821
6.38197, 145.193, -835.494
6.58658, -13.0781, 688.228
4.26157, -129.827, 285.339
7.09559, -434.365, -301.395
3.2877, 490.087, 252.864
5.56029, -491.103, 561.863
5.54222, -373.104, 709.895
3.16647, -252.339, -747.087
3.51409, -746.948, -476.929
4.79457, -857.541, 501.102
3.48759, -529.057, 926.948
6.77118, -838.9, 371.038
6.54562, -759.627, -693.933
2.80131, -907.98, 887.357
6.50584, -717.909, 657.491
5.49597, -193.669, -544.188
7.43182, -891.806, 309.116
2.65919, -165.018, 635.973
6.8356, 945.871, -778.377
3.69109, 668.909, 345.759
3.6127, 177.825, 432.803
4.73907, -992.993, -540.57
2.61231, 861.44, -172.506
6.79755, -250.585, 24.1792
4.15902, 214.564, 590.535
5.72195, 307.065, 249.106
7.43521, -946.817, -482.259
5.30162, 284.618, -584.155
4.74553, -758.353, -246.185
5.213, 172.04, -716.223
2.90797, 773.134, -32.8042
3.99606, -801.955, -273.258
6.63964, 824.487, 681.362
6.48936, 626.092, 939.048
5.71048, -102.84, 679.676
4.84105, 631.141, 387.19
7.15326, -197.461, -611.543
5.08798, -248.54, -69.6063
7.42924, 798.273, -542.56
5.94567, -82.0792, -724.742
6.19966, -181.184, -444.133
3.46323, -392.32, -936.169
6.08881, -450.931, 625.607
6.11146, 570.076, -181.978
6.49298, 266.156, 153.972
4.23216, 255.461, -998.173
5.1481, -15.6952, -57.8073
3.19001, 715.874, -362.011
6.73218, -225.679, -204.045
6.32766, -85.3482, -886.409
7.5, 923.595, -416.291
4.24891, 483.142, 995.947
5.50367, -601.48, 592.163
3.50808, -496.397, 85.0245
6.2385, 28.0034, 151.851
6.49225, 977.822, 216.142
3.03505, -706.341, 109.421
5.35813, -507.284, 47.4388
2.84683, 358.11, -332.609
4.16036, 750.493, 689.334
5.80945, 487.51, -708.672
5.27726, 174.655, -197.269
7.12415, 228.97, -11.7421
2.69832, -486.552, 227.239
2.62083, -312.328, 240.801
4.61923, 215.092, -657.11
4.36987, 460.777, 136.458
2.93303, -239.952, -263.678
3.05403, -161.14, 168.557
5.31992, 369.405, -348.856
7.37269, 62.613, 743.018
3.05066, -48.4013, -881.045
5.99352, 99.0388, 982.853
2.79674, -50.185, -744.191
4.69755, 835.703, -109.048
5.24651, 993.295, 716.553
3.45129, 692.039, -750.857
7.36597, 313.253, 327.99
3.19593, -677.56, -76.4821
5.48978, 943.47, -433.013
7.12812, -873.594, 704.275
3.91116, -72.1278, 893.7
6.8307, -139.431, -80.6523
6.29598, -229.215, -601.747
6.10793, 350.284, 625.312
3.34241, -376.863, 370.263
3.32882, 839.477, 375.172
3.39076, -647.388, -991.084
5.87226, 336.027, -603.068
4.83484, -355.241, 39.59
6.85219, -811.881, -358.252
5.76023, -697.302, -116.809
5.80464, 763.632, 882.527
2.58037, -660.413, -594.874
4.30596, -780.717, -669.164
3.72747, 926.304, 120.84
6.93086, -938.686, -951.201
5.23701, 825.618, 773.23
6.57209, -26.163, -653.04
5.24453, 171.385, 870.246
4.16156, 506.49, -56.1176
4.40213, 25.1515, -654.905
2.52389, 932.947, 655.523
6.95226, -90.7046, -397.279
6.16955, -498.362, 686.498
6.04239, -153.702, 672.873
5.1278, 53.7878, -187.694
6.41065, -191.977, -815.98
3.42484, -385.024, -470.445
5.72673, 244.342, 510.919
3.42178, -690.444, -344.162
3.31214, 64.4377, -83.6603
2.65594, -181.912, 850.966
7.42716, 130.259, -665.547
4.04559, -332.319, -718.357
4.11075, -668.24, -298.637
5.51155, 287.995, -233.334
2.89107, -329.64, -923.667
3.93936, -18.3642, 88.3772
5.79307, -122.85, -493.473
7.36348, -994.867, -348.965
7.27758, -363.207, -797.221
7.42745, -671.594, -291.824
7.30478, -914.981, -765.289
3.0073, -558.914, 569.369
3.71505, -124.979, -491.338
6.91151, 98.7622, -434.06
5.28805, 340.737, 702.008
6.7669, 803.404, 515.842
7.49145, -533.879, 521.653
3.99751, -257.164, -481.394
6.33157, 981.104, 489.43
4.81901, 283.872, -143.201
6.8168, -636.247, -794.031
6.99018, 861.234, 5.76546
7.377, 258.088, -417.098
2.77405, 661.475, 79.4773
6.32605, 949.29, -619.046
5.09219, -934.425, 739.544
3.46574, 934.559, -244.96
6.98252, 194.87, -543.064
6.38492, -831.195, 98.5015
2.75968, 416.325, 541.704
7.47331, -855.375, 766.252
5.93659, -1.7589, -459.625
5.94854, 888.658, 496.814
6.57666, -657.385, 821.677
7.05426, -36.4787, -435.542
3.34218, -201.384, 405.22
5.24183, -580.043, 804.487
6.53351, -478.77, -252.967
4.17803, 319.497, -530.533
5.53435, -98.7542, 41.5552
6.59602, -954.403, 334.128
7.3485, 87.4961, -248.129
6.29349, 585.585, 492.828
3.72113, -184.507, -93.193
5.80589, -572.267, 403.995
4.21574, -447.732, -186.331
7.27146, 376.364, -396.65
2.60828, 804.073, 556.029
4.54979, -892.165, 947.541
2.55789, 591.066, -672.861
3.04964, 842.188, 201.98
5.28259, -851.597, 90.9887
4.45466, -33.5336, -234.533
7.20539, 118.039, -182.678
2.55572, 179.289, 396.687
6.22897, -224.186, -435.131
3.84293, 109.484, 129.574
4.27153, -682.033, -759.576
3.45835, -466.46, 616.898
5.14832, 296.04, -170.431
4.39478, -59.1181, -854.885
3.16407, -13.0546, -802.582
4.26563, -124.51, -566.269
4.2497, 784.05, 986.548
7.41084, 611.666, -119.972
5.25961, 151.524, -390.121
4.99918, 13.3445, -713.885
3.58531, -834.709, 458.088
4.37311, -231.031, -652.652
6.78251, -662.362, -474.542
6.45578, 788.242, -509.973
3.9204, -491.716, 929.118
5.07645, 437.576, 100.241
6.79238, -294.8, -25.9269
7.07844, -949.284, -173.338
7.48941, 136.843, 917.622
6.53177, 171.078, -194.159
5.22718, -908.192, -184.056
7.3461, 149.635, -738.364
5.31931, -585.377, 362.649
4.03031, -415.185, 660.649
5.41853, 968.087, 954.367
2.91197, 54.7809, -332.909
5.47382, 357.213, 623.948
3.31968, -598.885, -591.685
6.46527, -610.124, -436.564
2.95373, 578.756, 741.985
6.3072, -505.637, -679.861
6.83996, -218.484, 33.1831
6.40105, 192.535, -334.513
6.61399, 908.644, 971.583
6.70974, 372.683, 553.636
4.48328, 533.868, 256.159
6.508, -160.469, 169.325
6.56811, 381.06, -44.2731
5.43493, -410.109, 101.494
4.64621, 796.576, -50.6973
2.5002, -69.5874, -479.609
5.31153, -815.765, 316.446
6.22632, 335.742, 356.444
3.89846, 964.52, 300.584
2.93406, -988.097, 565.271
3.5733, 853.495, -881.131
3.93296, -493.795, 555.149
4.86595, -407.409, 475.737
6.95893, 845.657, 819.909
5.91955, 506.569, -499.717
3.54376, -51.236, -65.0172
6.67533, 794.82, 12.3463
7.09218, 942.891, 917.509
4.48244, -474.599, -701.824
6.37858, 541.623, 539.656
5.68161, -161.94, -90.7562
6.64746, 483.709, 292.878
3.40204, 559.352, -457.395
7.45927, 578.893, -764.593
6.70558, -150.618, -845.116
4.65177, 888.918, 266.496
4.38589, 596.896, 890.796
2.70802, 656.308, -506.019
6.80715, -809.28, -540.905
6.62116, 910.925, -909.24
6.25052, 18.9961, 735.114
3.55801, -165.147, 994.816
4.31029, -781.988, -192.391
4.43545, -591.687, -804.44
7.32918, 803.981, 642.289
6.5872, -168.24, 631.267
4.5755, -82.5965, 449.576
5.83759, 206.194, 184.517
2.52101, 477.674, 975.226
6.98048, -743.242, 256.526
3.68416, -343.41, 355.413
3.79415, 360.179, -96.4513
5.4939, 408.434, -709.892
6.89823, -848.088, 379.995
6.16299, -565.912, -592.894
6.0773, 914.742, 570.912
3.57724, -608.858, 481.017
6.30413, 678.497, -958.46
3.85351, -160.154, -561.369
2.75246, 669.034, 346.471
4.78866, 268.257, 245.653
2.58759, 449.655, -779.865
3.01129, 75.1407, -173.546
2.639, -129.122, 281.156
5.65921, -340.598, -515.416
6.34425, 83.1259, -245.721
2.74132, 525.539, -841.227
6.6924, -58.523, -630.713
6.76899, -263.159, -321.516
6.57649, -444.073, 573.813
6.85188, 795.356, 406.063
5.27222, -634.804, -172.971
6.12646, -296.84, 60.5087
3.20424, -528.195, 940.141
6.6115, 601.894, -528.709
5.51185, 734.615, -197.612
4.93856, 509.495, -921.564
6.14942, -288.877, 954.833
4.05164, 757.658, -669.509
3.93925, -699.321, 354.502
5.45857, -954.195, 811.845
5.34055, 657.267, 887.185
5.41059, -928.922, -579.189
2.84132, -689.614, 283.232
4.34304, 153.022, -380.988
6.28475, -937.591, -576.684
6.35297, -446.771, -876.101
4.27217, -394.139, -252.059
5.98913, 243.643, 933.351
5.08005, -686.238, -304.709
5.94494, 391.975, 131.528
6.18066, -82.2153, 615.579
2.56231, -343.858, -675.644
7.16549, 604.083, -122.847
5.37826, 133.809, 126.669
3.05587, 458.35, 975.004
4.87388, -109.841, 23.9003
3.24247, 172.51, 92.8264
4.22594, 50.9542, 450.362
7.04476, -933.356, 182.915
4.54571, 15.585, 515.953
5.96642, -677.958, -75.6205
3.35865, 383.905, -932.927
6.21715, 893.551, -502.56
4.16319, -423.353, 640.968
4.62157, 668.665, 311.344
2.79523, -137.216, -115.953
5.09005, 282.422, -240.146
5.94425, 474.997, -581.749
5.01149, -260.568, 23.7
6.56617, -169.003, -751.869
3.07974, 81.5223, -940.393
5.24841, 265.821, 465.615
5.06046, 412.382, 21.4144
6.02649, 952.663, 441.741
5.65083, -236.493, 890.94
4.0207, -23.6081, -633.026
6.74719, 400.242, 372.637
3.39619, 601.837, -20.0687
2.61737, -531.164, -100.302
4.19467, 741.548, 54.546
3.43818, 350.149, -84.0492
6.60467, -286.12, 191.32
6.72507, -895.879, -155.49
6.78031, 844.483, -719.374
7.37454, -954.956, 638.912
2.99587, 470.828, -448.574
2.56182, 564.428, 657.379
2.58614, 218.22, 587.404
2.64527, 252.797, 94.8191
4.1031, 150.219, -386.776
6.17815, 628.031, 302.855
3.14876, 368.165, 474.855
2.5161, -367.878, 507.807
6.91905, 138.988, -791.274
3.70482, 231.753, -575.317
4.38481, -821.886, 758.331
4.44879, 609.116, 186.604
2.81534, 595.812, 295.344
7.30792, 183.729, 959.803
3.75349, 727.089, -337.905
6.85376, -681.075, -56.9916
2.85991, -919.507, 428.202
2.70653, -626.143, 578.759
3.46378, 363.861, -523.904
3.86708, -310.803, 302.847
7.4007, -953.762, -365.759
3.60607, 324.765, -541.093
6.43119, -876.1, 856.987
4.42306, 301.655, -422.559
3.78593, 480.611, -637.307
3.91087, -949.207, 66.2855
7.33834, 868.95, -33.4905
4.22841, 769.462, 173.173
3.45922, -985.318, 738.132
5.05037, -547.718, -382
5.21857, -558.491, 635.116
5.72333, -635.932, -615.862
3.89738, -10.1764, 787.694
3.41887, -296.53, -720.73
2.71579, -839.522, 381.277
3.98408, -504.538, -267.248
4.25548, -231.609, 141.008
7.09372, -421.318, 730.086
5.81225, 503.354, -361.976
5.08041, 867.252, 586.796
4.03763, 617.031, 589.004
3.0007, -353.476, 155.575
3.47502, 380.292, -881.23
4.11407, 31.5931, -132.561
5.56182, 965.993, 86.5737
5.13511, 961.773, -985.055
3.45653, 256.102, 285.649
4.7178, -651.966, -429.114
4.48693, -710.581, 856.136
6.28051, -607.575, 744.843
6.6213, 737.186, 602.633
5.51573, 141.946, -344.131
3.04573, 610.685, -830.223
4.11797, 487.624, -165.439
5.03403, 8.03164, 318.994
4.76521, -648.291, 798.053
4.77315, -181.57, -462.246
4.91125, 917.844, 909.699
5.07896, 369.741, -651.424
4.50207, 195.911, 815.742
4.22945, 961.973, 485.445
6.64533, 927.362, -239.779
3.02204, -733.517, -799.598
6.40057, 587.305, 569.679
3.19919, -297.738, -239.596
2.62171, -803.041, -514.984
6.0664, 407.319, -756.391
7.15538, 156.707, -822.327
7.47667, 180.698, 174.965
3.86264, -881.903, 152.87
3.6923, -480.879, -252.391
3.87328, 964.305, 620.429
5.70836, -909.692, -731.338
5.17637, 310.951, 156.587
6.8967, 837.453, -297.344
6.75968, -660.758, -841.914
2.98004, 910.887, -34.6941
4.66818, -751.863, 197.752
3.17045, -206.002, -758.21
5.86802, -159.453, 318.852
5.34964, -53.3454, -481.689
3.66474, -624.618, 562.325
5.50306, 266.908, -690.337
2.6551, -804.423, -28.4502
7.08512, 569.298, -312.725
3.82958, 864.807, -179.255
6.50016, -185.215, -509.339
5.46389, 170.008, -724.581
5.0822, 360.345, 615.924
5.2567, 318.931, 645.045
3.47225, 507.966, -233.381
5.36152, 120.702, -743.783
3.81992, 214.315, 403.06
4.41648, -765.241, 539.921
2.73626, -754.327, -897.593
4.22823, 587.453, -670.669
3.61594, 680.726, -437.951
3.81264, 16.7485, -738.361
3.05141, -430.441, -402.039
7.40088, -706.185, 20.6128
5.93794, 802.041, 643.755
5.82158, -548.22, -377.106
5.99501, -602.16, -673.42
2.68746, -835.471, -777.031
3.6706, -628.808, -745.718
3.95397, 716.786, 694.123
3.50543, -40.6326, -260.824
2.7177, 377.102, 331.894
2.56571, -537.834, 524.08
6.07297, -528.042, 765.617
6.88348, -869.549, -631.454
5.35088, -888.921, 274.741
6.92743, 866.192, 871.929
5.20042, -356.391, -280.28
3.31357, 930.231, -648.117
3.30492, 969.206, 440.15
7.19182, 319.959, 287.654
3.45628, 554.687, -853.44
3.15761, -5.55382, -110.903
4.41122, -316.309, -5.00121
6.12674, 257.687, -266.04
2.50651, 541.331, 875.953
4.60222, 17.8172, 734.631
5.18984, 308.887, -213.997
4.86596, -238.931, 247.513
6.33003, 545.142, 869.331
2.9396, 555.055, -470.81
7.04284, 133.209, 324.09
3.20818, -878.264, -395.251
2.54782, 437.272, -52.0805
2.82267, 240.838, 517.266
4.96742, 381.979, 222.546
5.40914, 533.683, 987.837
4.03373, -949.38, 544.973
4.57091, 919.428, -67.8436
4.33401, -574.223, -689.504
3.42687, 186.059, 669.395
2.76788, 637.606, 160.878
4.47222, 541.883, -65.5277
3.98388, -348.092, -131.951
5.05388, -396.411, 821.107
3.75392, -699.451, 230.488
5.01589, 966.006, 884.786
2.51168, -17.0562, 799.114
7.01807, 997.91, -448.322
2.79181, -905.92, -948.888
5.17506, -689.394, 804.802
3.95754, -385.514, 876.278
7.3023, -814.99, -270.532
4.73406, 319.514, -109.261
5.08479, 895.568, 167.592
5.93861, -256.241, 12.7194
2.72187, -160.656, 76.3835
7.2946, -798.519, 607.118
5.70852, 363.629, 155.857
2.80215, 630.994, -781.562
3.33964, 48.2068, 268.272
5.76491, 487.62, -249.995
6.19864, -769.405, 338.923
3.57011, 861.186, 200.095
4.31441, 157.63, -875.608
6.56981, -648.21, 935.265
5.32057, 807.83, -470.643
7.45886, -43.4005, -897.332
6.5669, -763.712, 398.005
3.49157, -994.647, -23.1058
2.50003, -162.939, -855.531
4.62608, 946.604, -774.441
4.07406, 833.498, 194.184
5.56218, 607.015, -934.321
3.83351, -202.194, -544.493
4.39881, -595.169, -60.9954
5.43397, 968.695, 294.14
5.95636, -141.593, -516.269
7.26736, -459.715, -572.153
4.89785, -292.822, -955.323
3.60319, 375.555, -731.329
5.33741, -725.288, -446.681
6.09873, 433.923, 364.482
4.4953, -485.567, 565.774
3.48326, -690.165, 992.415
6.66971, -676.101, -760.947
5.59561, -449.579, -868.169
7.26866, -295.099, 171.822
3.23222, -14.3906, -280.785
5.38953, 41.0039, -460.275
7.26796, -392.098, 723.903
3.62331, 720.359, -977.109
7.25137, -489.182, 810.858
3.07874, 800.516, -518.551
2.58372, 29.5514, -263.147
3.90465, -349.102, -172.627
7.15042, 649.201, 167.397
3.04796, 745.975, 871.913
6.77266, 30.7609, 831.098
5.68532, -726.849, -732.584
5.63853, 408.391, -709.821
3.80589, 729.829, 741.81
5.13936, -951.044, 220.577
7.16608, -267.464, 914.788
3.98055, 923.774, 100.883
4.78006, 155.627, 457.404
6.35659, -656.738, -622.791
4.17193, 98.7437, 115.496
6.31775, -39.5206, -945.47
6.65892, -30.0328, 943.475
2.64618, -725.234, 568.475
4.31315, 715.675, -267.775
4.16221, 284.69, 461.05
3.17675, -519.587, -305.73
3.00839, -306.885, 623.79
5.11327, -610.227, 815.886
3.52046, 30.6582, -534.86
5.00728, -871.988, -630.598
5.1371, 3.56019, 961.937
