4.46509, -251.647, -478.569
4.43916, -48.506, -108.306
4.34871, -842.046, -441.877
5.88118, 343.43, -492.482
6.10384, 456.105, 27.9432
7.20082, -75.7898, 890.849
5.08573, -79.2238, -357.078
5.5282, -195.72, 322.787
5.85049, -697.863, 974.216
5.11404, 82.7644, -311.388
3.87105, -967.178, 655.988
7.08924, 92.8814, 285.728
3.73367, 938.73, -465.771
4.77876, 387.143, 686.811
3.30374, -954.984, 640.808
4.68319, 415.014, 412.696
7.45767, 502.021, 165.85
6.26931, -440.487, 391.239
4.97846, -989.966, -657.067
7.01651, -669.559, -839.719
4.68213, 493.128, 564.871
5.09239, 169.246, -986.001
4.44866, 88.0917, -865.014
5.63431, -227.175, -568.253
5.19331, 417.692, 318.108
4.35955, 632, -439.135
2.54674, -371.97, 366.783
6.3794, 41.6828, -791.367
2.85317, -888.795, -559.234
3.98511, 446.863, -679.498
4.78581, -37.9512, -901.963
3.25156, -101.706, 39.7737
5.97819, 667.604, -428.858
4.15587, 370.775, 160.553
5.21197, 972.902, -883.941
2.64678, 713.965, -994.044
5.38086, -20.8397, -242.762
5.18133, 360.604, 476.923
7.36678, -755.663, -927.694
5.57063, -297.493, -622.378
5.26431, -747.383, 214.466
6.69051, -283.214, 907.303
3.75764, -483.202, 945.467
6.98957, 632.656, -147.361
5.97428, 519.152, -508.922
5.82752, -472.848, -96.0677
3.06838, -580.557, -767.669
3.37987, -986.08, 94.1987
2.91253, -136.171, 197.739
6.68103, -248.695, 373.912
2.64818, 944.228, -755.899
6.34719, -8.14008, -843.251
4.29829, -500.552, 867.396
6.24626, 0.724424, 537.258
6.28385, 363.076, 343.128
3.60834, -538.546, -926.051
5.58305, 305.191, 125.851
3.66846, -550.147, -255.897
6.22052, -668.49, 305.336
5.80997, -906.102, -681.586
4.9209, 900.017, -749.008
2.58972, 828.05, 241.118
4.98291, 444.444, 189.77
5.09587, -115.199, -890.992
4.71395, -873.274, 536.452
4.14528, -63.6951, 952.82
3.52671, 486.089, -107.874
7.19863, -253.739, -655.828
2.85168, -499.189, 927.775
3.30042, 52.3842, -750.841
6.70788, -791.209, 30.0759
4.13614, -154.531, -265.735
6.85942, 154.872, 427.18
5.99896, 672.654, 516.327
5.52801, 870.068, -221.422
4.77536, 79.1472, -273.574
2.91543, -520.28, -188.206
3.94883, -55.1559, -154.612
6.51009, -568.257, -789.107
6.81821, 338.892, 57.2539
3.81831, 422.603, -512.069
4.79881, -837.377, -234.816
4.95672, 595.379, -530.648
5.82344, -467.616, -992.253
7.31738, -626.482, -150.812
7.23022, 589.293, -732.688
2.81902, 222.397, -656.754
5.04829, -407.943, -309.35
6.13222, 668.56, 653.25
5.65882, 603.13, -340.527
3.26658, -916.583, -909.1
5.09652, -871.053, 539.387
3.52281, -558.237, 857.259
6.03231, 399.57, -821.643
6.05786, -475.861, -12.0504
3.66304, -592.255, -240.633
6.80594, -66.1023, -133.171
2.67122, -110.496, 953.214
6.26587, -936.307, 48.7894
4.14789, 644.713, 180.582
4.65309, 72.5251, -535.171
7.33455, 972.69, -193.095
4.05803, 734.428, 699.379
5.69762, 992.978, -702.522
5.95386, 864.901, -63.2172
5.36403, 81.9766, 630.166
6.60667, 890.876, -682.206
4.21807, -913.08, -686.536
5.09387, -807.722, -778.558
6.78438, 122.811, -953.938
6.18587, 348.169, 35.6752
3.45992, -951.431, 394.426
2.83145, -308.217, 341.51
3.60828, 849.425, -722.907
3.33656, 171.526, -238.298
6.31172, 382.138, -943.765
5.44905, -844.745, 426.428
4.65223, 859.419, 851.51
7.09618, 661.875, 12.0079
5.09668, 446.88, 199.797
7.38058, -677.647, -19.2776
5.15714, -453.34, 148.196
2.98716, 334.122, 395.784
5.83983, 220.5, 97.8419
5.44444, 142.21, -14.264
5.01137, -702.93, -110.549
2.75808, -935.36, 461.802
2.6753, -352.536, 35.0078
4.41484, -785.596, -510.737
5.55555, 193.074, 103.616
5.06574, 539.729, 876.885
5.98498, 300.954, -26.5635
4.89891, -25.9568, -185.1
3.88323, 68.3832, 421.181
6.01685, -439.601, 210.539
3.67701, 875.993, 60.0951
6.41501, 192.789, -173.89
6.60589, 362.267, 839.378
3.21842, -538.268, 54.3757
5.75757, -495.118, 801.384
3.87677, 871.204, -989.072
7.26215, -439.191, 717.093
4.58238, -753.359, 13.764
3.03869, -126.907, 404.429
4.70633, -799.666, 532.104
6.28811, -413.973, -305.501
2.77803, -338.521, -322.057
3.51241, -28.9757, 145.873
6.82305, 946.723, -780.192
6.52456, -265.291, -14.9601
2.78861, -680.369, -674.797
4.40304, -63.9381, -701.446
4.56124, -150.076, 766.709
2.80071, -382.783, 302.56
7.09746, 797.001, 633.707
3.35398, 539.463, 802.91
6.51634, -935.128, 148.59
3.88599, 723.338, 44.878
4.44586, 173.423, 738.757
7.19936, 51.8432, 623.726
6.24573, 160.066, -161.198
3.44774, -324.208, 761.026
6.89581, 437.296, 485.891
6.8953, 419.472, -853.101
3.30515, -816.361, -273.647
5.87346, -806.28, -166.38
6.89096, 626.588, 125.643
6.98262, 267.435, 535.412
3.06535, -26.4871, 756.142
5.93789, -234.086, -246.706
3.21651, -844.44, -758.22
3.6901, 416.303, -44.683
5.64383, 950.35, -218.027
4.312, 817.139, 362.806
4.64437, 588.538, 718.165
4.91936, -4.94121, -848.872
6.20379, -1.14795, -100.705
3.23098, -397.505, 866.155
7.36238, -837.215, -777.826
7.3158, -520.376, -187.725
3.14741, -603.06, 666.349
5.3784, -321.024, -607.198
4.66439, 171.069, -120.483
5.50066, -238.117, -261.702
5.85098, -701.304, -138.672
4.5137, 396.251, 989.878
6.46691, 639.365, 697.426
4.89889, -979.458, -251.253
5.72449, 294.155, 277.653
4.28836, -245.576, 598.429
5.96794, -331.096, -220.916
5.83428, -416.963, -708.633
3.22071, -372.716, 709.421
7.10415, -986.015, 209.235
4.22228, 32.7376, -235.976
6.66824, -417.231, -471.199
2.74349, 269.666, -750.101
3.27936, -246.577, -79.1495
2.55765, 331.744, 510.866
3.94327, 121.564, 589.46
5.07295, -355.286, -169.886
3.65948, 683.652, 438.118
2.75022, -243.445, -67.1272
5.33091, -595.28, -850.514
6.69774, -154.414, 666.354
4.28763, -639.536, -418.766
4.3452, 173.136, 869.489
7.22226, 255.839, -73.7233
4.72425, -902.388, -186.216
6.82086, 495.885, 190.36
5.82654, -790.265, -737.409
5.79297, 163.191, 666.325
7.10736, -961.495, 963.388
5.11536, 937.731, -612.875
5.45229, 439.453, -442.297
5.79944, 668.98, 672.139
4.24765, 292.948, 460.415
4.11714, 331.732, 65.2128
7.08984, -113.552, 738.628
3.08619, 903.553, -446.464
7.31268, 675.299, -170.274
5.17978, 46.7245, -333.175
5.81447, 858.09, 635.67
5.48362, 885.387, -510.527
6.93363, -506.103, -747.208
6.67999, -672.385, -607.604
6.69339, 246.571, 204.359
6.85642, -215.959, 342.317
2.5002, -769.197, 337.446
4.77274, 257.875, 351.595
4.25696, -935.298, 148.102
5.80713, -258.185, 709.716
6.22234, -873.303, 152.844
3.3821, -116.696, -443.556
7.4621, 794.49, -815.25
5.95466, -933.522, 178.427
6.97862, 139.894, -22.0155
3.51579, 375.886, -131.262
7.2356, -455.795, -36.5119
4.88476, 901.611, -508.569
6.78578, 922.344, -746.199
6.41237, -983.819, -562.767
5.70687, 917.293, -901.416
3.14521, -725.266, 147.294
5.77944, 3.90147, 649.482
3.09199, 52.9978, 9.83654
3.88793, 336.969, 805.365
6.65548, -218.599, -226.836
6.14153, -752.695, -513.777
6.74348, -597.701, 296.028
3.43989, -786.781, -951.16
6.09602, 558.876, -278.455
4.25586, 161.232, 332.651
3.34555, -415.848, -686.56
4.52383, 340.983, -551.098
4.20924, 158.885, 772.211
6.67141, 396.874, -125.531
3.9111, 698.072, 584.033
5.16766, -672.836, -477.115
6.25085, 996.033, -853.264
4.62554, -679.188, -761.931
4.66964, -571.565, 546.757
3.03022, 858.297, -933.239
6.4639, -36.9124, -466.934
3.91232, -572.661, -484.366
7.14264, -581.943, -237.65
5.37926, 236.669, 524.216
3.4895, 816.403, -288.1
5.99081, 577.348, -762.411
3.07265, 495.695, -961.945
4.22945, 308.162, 788.974
4.15646, -576.317, -236.924
6.42735, 828.589, -963.469
6.65775, 459.801, -212.974
4.21712, -740.403, 755.351
4.2603, -275.097, 885.643
6.38197, 145.042, -835.827
6.58658, -13.1111, 688.246
4.26157, -129.715, 285.048
7.09559, -434.626, -301.42
3.2877, 489.99, 252.806
5.56029, -491.613, 561.28
5.54222, -372.856, 709.799
3.16647, -252.372, -747.193
3.51409, -747.046, -476.864
4.79457, -857.596, 501.096
3.48759, -529.217, 926.885
6.77118, -838.708, 370.659
6.54562, -759.628, -694.028
2.80131, -908.077, 887.459
6.50584, -717.878, 657.694
5.49597, -193.921, -544.266
7.43182, -891.88, 309.245
2.65919, -165.632, 635.062
6.8356, 945.645, -779.73
3.69109, 668.813, 345.058
3.6127, 177.99, 432.91
4.73907, -993.304, -540.303
2.61231, 861.524, -172.567
6.79755, -250.147, 24.4996
4.15902, 214.927, 590.31
5.72195, 307.133, 248.995
7.43521, -946.934, -482.209
5.30162, 284.622, -584.189
4.74553, -758.379, -246.18
5.213, 172.161, -716.271
2.90797, 773.14, -32.8032
3.99606, -801.532, -273.421
6.63964, 824.638, 681.559
6.48936, 626.138, 939.201
5.71048, -102.812, 679.668
4.84105, 631.178, 387.256
7.15326, -197.403, -611.662
5.08798, -248.225, -69.2104
7.42924, 798.301, -542.755
5.94567, -82.1751, -724.869
6.19966, -181.21, -443.908
3.46323, -392.301, -936.3
6.08881, -450.858, 625.687
6.11146, 570.082, -182.054
6.49298, 266.128, 153.987
4.23216, 255.474, -998.299
5.1481, -15.684, -57.6563
3.19001, 715.87, -362.1
6.73218, -225.728, -203.808
6.32766, -85.4379, -886.54
7.5, 923.617, -416.161
4.24891, 483.152, 996.171
5.50367, -601.531, 592.264
3.50808, -496.418, 85.0865
6.2385, 27.954, 151.788
6.49225, 977.966, 216.131
3.03505, -706.372, 109.434
5.35813, -507.295, 47.4513
2.84683, 358.038, -332.47
4.16036, 750.701, 689.327
5.80945, 487.573, -708.724
5.27726, 175.077, -197.744
7.12415, 228.973, -11.7447
2.69832, -486.62, 227.3
2.62083, -312.396, 240.863
4.61923, 215.31, -657.139
4.36987, 460.773, 136.5
2.93303, -241.03, -264.502
3.05403, -160.503, 169.335
5.31992, 369.499, -348.921
7.37269, 62.7225, 743.09
3.05066, -48.5002, -880.868
5.99352, 99.0379, 983.002
2.79674, -50.1693, -744.324
4.69755, 835.728, -109.122
5.24651, 993.4, 716.599
3.45129, 692.1, -750.913
7.36597, 313.182, 328.059
3.19593, -678.042, -77.767
5.48978, 943.717, -433.048
7.12812, -873.657, 704.289
3.91116, -71.3279, 894.411
6.8307, -139.32, -80.5364
6.29598, -229.34, -601.845
6.10793, 349.666, 625.677
3.34241, -376.671, 370.122
3.32882, 839.719, 375.265
3.39076, -647.388, -991.211
5.87226, 336.079, -603.15
4.83484, -355.145, 39.3176
6.85219, -811.963, -358.262
5.76023, -697.608, -116.51
5.80464, 763.741, 882.671
2.58037, -660.294, -594.586
4.30596, -780.838, -669.181
3.72747, 926.44, 120.986
6.93086, -938.809, -951.308
5.23701, 825.701, 773.175
6.57209, -26.1371, -653.226
5.24453, 170.588, 870.666
4.16156, 506.508, -56.1555
4.40213, 25.2285, -654.923
2.52389, 933.059, 655.603
6.95226, -90.7209, -397.273
6.16955, -498.454, 686.555
6.04239, -153.718, 673.69
5.1278, 53.6663, -187.752
6.41065, -192.042, -816.074
3.42484, -384.949, -470.443
5.72673, 244.213, 510.873
3.42178, -690.552, -344.282
3.31214, 64.5307, -83.4403
2.65594, -181.91, 851.022
7.42716, 130.245, -665.535
4.04559, -332.372, -718.469
4.11075, -668.352, -298.492
5.51155, 287.907, -233.545
2.89107, -329.655, -923.762
3.93936, -18.2691, 88.3077
5.79307, -123.097, -493.174
7.36348, -995.045, -348.953
7.27758, -363.21, -797.324
7.42745, -671.669, -292.692
7.30478, -915.104, -765.471
3.0073, -558.944, 569.489
3.71505, -124.361, -491.925
6.91151, 98.7314, -434.135
5.28805, 340.756, 702.135
6.7669, 803.462, 515.825
7.49145, -533.607, 521.37
3.99751, -256.799, -481.18
6.33157, 981.365, 489.592
4.81901, 283.818, -143.158
6.8168, -636.246, -794.133
6.99018, 861.304, 5.85976
7.377, 258.107, -417.154
2.77405, 661.537, 79.6917
6.32605, 949.411, -619.233
5.09219, -934.514, 739.565
3.46574, 935.113, -245.434
6.98252, 194.772, -543.042
6.38492, -831.115, 98.5484
2.75968, 416.372, 541.751
7.47331, -855.51, 766.339
5.93659, -1.62815, -459.679
5.94854, 888.721, 496.82
6.57666, -657.401, 821.865
7.05426, -36.4554, -435.421
3.34218, -201.384, 405.334
5.24183, -580.025, 804.537
6.53351, -478.049, -253.19
4.17803, 319.316, -530.29
5.53435, -98.0939, 41.9547
6.59602, -954.608, 334.136
7.3485, 87.8526, -248.254
6.29349, 585.683, 492.801
3.72113, -184.708, -93.228
5.80589, -572.276, 404.051
4.21574, -447.68, -186.288
7.27146, 376.407, -396.692
2.60828, 804.126, 556.063
4.54979, -892.198, 947.634
2.55789, 590.734, -672.6
3.04964, 842.282, 202.197
5.28259, -851.835, 90.8915
4.45466, -33.9145, -234.393
7.20539, 118.056, -182.676
2.55572, 179.287, 396.828
6.22897, -224.29, -435.065
3.84293, 109.402, 129.758
4.27153, -682.429, -759.698
3.45835, -466.675, 616.863
5.14832, 296.067, -170.498
4.39478, -59.2163, -854.824
3.16407, -13.0983, -802.553
4.26563, -124.402, -566.392
4.2497, 784.074, 986.653
7.41084, 611.628, -119.822
5.25961, 151.712, -391.108
4.99918, 13.3184, -713.845
3.58531, -834.719, 458.207
4.37311, -230.879, -652.798
6.78251, -662.29, -475.051
6.45578, 788.082, -509.881
3.9204, -491.882, 929.112
5.07645, 437.598, 100.18
6.79238, -294.945, -26.0383
7.07844, -950.298, -173.558
7.48941, 136.887, 917.762
6.53177, 170.786, -194.029
5.22718, -908.843, -183.953
7.3461, 149.608, -738.509
5.31931, -585.397, 362.651
4.03031, -415.092, 660.723
5.41853, 968.262, 954.526
2.91197, 54.4172, -333.038
5.47382, 357.774, 623.804
3.31968, -598.916, -591.687
6.46527, -610.057, -436.576
2.95373, 578.72, 742.152
6.3072, -505.668, -679.873
6.83996, -218.277, 33.2791
6.40105, 192.621, -334.523
6.61399, 908.65, 971.769
6.70974, 372.701, 553.679
4.48328, 534.164, 256.141
6.508, -160.829, 168.97
6.56811, 381.108, -44.2937
5.43493, -410.139, 101.528
4.64621, 796.646, -50.7633
2.5002, -69.8363, -479.667
5.31153, -815.82, 316.415
6.22632, 335.692, 356.607
3.89846, 964.405, 301.107
2.93406, -988.25, 565.298
3.5733, 853.499, -881.178
3.93296, -493.771, 555.342
4.86595, -407.498, 475.796
6.95893, 845.703, 819.913
5.91955, 506.374, -499.601
3.54376, -51.3277, -64.8952
6.67533, 794.891, 12.3894
7.09218, 943.237, 917.493
4.48244, -474.561, -701.901
6.37858, 541.589, 540.013
5.68161, -162.014, -90.7854
6.64746, 483.737, 293.009
3.40204, 559.464, -457.218
7.45927, 578.555, -764.117
6.70558, -150.564, -845.148
4.65177, 888.988, 266.554
4.38589, 596.917, 890.908
2.70802, 656.417, -506.059
6.80715, -809.566, -541.109
6.62116, 910.716, -909.673
6.25052, 19.7252, 735.507
3.55801, -165.141, 994.993
4.31029, -782.008, -192.41
4.43545, -591.735, -804.62
7.32918, 803.359, 642.789
6.5872, -168.115, 631.465
4.5755, -82.6316, 449.61
5.83759, 206.249, 184.607
2.52101, 477.727, 975.187
6.98048, -743.383, 256.739
3.68416, -343.403, 355.437
3.79415, 360.314, -96.5207
5.4939, 408.824, -710.429
6.89823, -848.611, 380.215
6.16299, -565.981, -593.015
6.0773, 914.909, 570.945
3.57724, -608.926, 481.01
6.30413, 678.479, -958.521
3.85351, -160.099, -561.506
2.75246, 669.403, 347.648
4.78866, 268.169, 245.65
2.58759, 449.736, -779.973
3.01129, 74.9005, -172.55
2.639, -129.143, 281.602
5.65921, -340.558, -515.379
6.34425, 82.8766, -245.525
2.74132, 525.529, -841.315
6.6924, -58.6055, -630.722
6.76899, -263.173, -321.674
6.57649, -443.955, 573.775
6.85188, 795.398, 406.123
5.27222, -634.928, -173.117
6.12646, -296.961, 60.6433
3.20424, -528.31, 940.54
6.6115, 601.985, -528.172
5.51185, 734.73, -197.647
4.93856, 509.571, -921.674
6.14942, -288.939, 955.069
4.05164, 757.668, -669.549
3.93925, -699.315, 354.568
5.45857, -954.341, 812.001
5.34055, 657.407, 887.386
5.41059, -929.201, -579.208
2.84132, -689.641, 283.237
4.34304, 152.92, -381.064
6.28475, -937.483, -576.83
6.35297, -446.759, -876.185
4.27217, -394.15, -252.012
5.98913, 243.734, 933.465
5.08005, -686.752, -304.948
5.94494, 392.062, 131.467
6.18066, -82.2254, 615.554
2.56231, -343.904, -675.72
7.16549, 603.936, -122.763
5.37826, 133.842, 126.7
3.05587, 458.203, 975.059
4.87388, -109.972, 23.6665
3.24247, 172.279, 92.5244
4.22594, 50.9505, 450.45
7.04476, -933.417, 182.292
4.54571, 15.6217, 515.87
5.96642, -677.605, -75.1924
3.35865, 384.074, -932.637
6.21715, 893.588, -502.082
4.16319, -423.279, 640.889
4.62157, 668.804, 311.32
2.79523, -137.207, -116.081
5.09005, 282.563, -240.084
5.94425, 475.063, -581.796
5.01149, -261.203, 24.0375
6.56617, -168.984, -751.937
3.07974, 81.4813, -940.526
5.24841, 265.639, 465.634
5.06046, 412.507, 21.429
6.02649, 952.517, 441.757
5.65083, -236.405, 891.146
4.0207, -23.4978, -632.844
6.74719, 400.264, 372.741
3.39619, 601.753, -20.0092
2.61737, -531.245, -100.307
4.19467, 741.755, 54.6302
3.43818, 350.051, -83.8928
6.60467, -286.072, 191.542
6.72507, -895.914, -155.318
6.78031, 844.284, -719.311
7.37454, -955.041, 638.392
2.99587, 470.935, -448.6
2.56182, 564.421, 657.449
2.58614, 217.587, 588.049
2.64527, 252.882, 94.7757
4.1031, 150.227, -385.725
6.17815, 628.085, 302.893
3.14876, 368.765, 474.752
2.5161, -367.855, 507.871
6.91905, 138.969, -791.325
3.70482, 231.803, -575.426
4.38481, -821.976, 758.116
4.44879, 608.959, 186.678
2.81534, 595.795, 295.384
7.30792, 183.734, 960.009
3.75349, 727.132, -337.857
6.85376, -681.193, -56.7291
2.85991, -919.606, 428.333
2.70653, -626.352, 578.921
3.46378, 364.004, -523.941
3.86708, -310.842, 302.845
7.4007, -953.839, -365.781
3.60607, 324.735, -541.337
6.43119, -876.14, 857.068
4.42306, 301.737, -422.605
3.78593, 480.681, -637.344
3.91087, -949.429, 66.3677
7.33834, 869.022, -33.3947
4.22841, 769.613, 173.27
3.45922, -985.474, 738.175
5.05037, -547.675, -382.505
5.21857, -558.558, 635.193
5.72333, -635.718, -615.896
3.89738, -10.1683, 787.642
3.41887, -296.523, -720.841
2.71579, -838.998, 381.888
3.98408, -504.992, -267.938
4.25548, -231.619, 141.043
7.09372, -421.323, 730.422
5.81225, 502.506, -361.657
5.08041, 867.31, 586.884
4.03763, 617.144, 589.105
3.0007, -353.546, 155.615
3.47502, 380.327, -881.269
4.11407, 31.6093, -132.634
5.56182, 966.174, 86.5612
5.13511, 961.852, -985.157
3.45653, 255.966, 285.728
4.7178, -652.48, -429.213
4.48693, -710.695, 856.279
6.28051, -607.634, 744.848
6.6213, 737.226, 602.634
5.51573, 141.938, -344.085
3.04573, 610.764, -830.351
4.11797, 487.684, -165.444
5.03403, 7.99055, 319.033
4.76521, -648.302, 797.946
4.77315, -181.632, -462.432
4.91125, 917.831, 909.595
5.07896, 369.775, -651.442
4.50207, 195.578, 815.407
4.22945, 961.854, 485.527
6.64533, 927.167, -239.709
3.02204, -733.615, -799.727
6.40057, 587.422, 569.809
3.19919, -297.754, -239.616
2.62171, -803.366, -514.805
6.0664, 407.358, -756.55
7.15538, 156.96, -822.319
7.47667, 180.554, 174.997
3.86264, -881.65, 152.864
3.6923, -481.813, -251.845
3.87328, 964.45, 620.473
5.70836, -909.79, -731.38
5.17637, 310.987, 156.685
6.8967, 837.631, -297.39
6.75968, -660.255, -842.242
2.98004, 911.112, -34.5377
4.66818, -752.065, 197.502
3.17045, -206.076, -758.299
5.86802, -159.152, 319.244
5.34964, -53.3285, -481.952
3.66474, -624.74, 562.179
5.50306, 266.945, -690.427
2.6551, -804.547, -28.4894
7.08512, 569.361, -312.793
3.82958, 864.839, -179.2
6.50016, -185.277, -509.313
5.46389, 170.204, -724.481
5.0822, 360.619, 615.879
5.2567, 318.813, 645.192
3.47225, 508.122, -233.351
5.36152, 120.556, -743.849
3.81992, 214.396, 403.107
4.41648, -765.222, 539.949
2.73626, -754.248, -897.598
4.22823, 587.764, -670.802
3.61594, 681.04, -438.143
3.81264, 16.7016, -738.518
3.05141, -430.491, -401.987
7.40088, -706.233, 20.689
5.93794, 803.321, 643.993
5.82158, -548.272, -376.738
5.99501, -602.202, -673.469
2.68746, -836.335, -777.493
3.6706, -628.774, -745.713
3.95397, 716.64, 694.149
3.50543, -40.835, -261.019
2.7177, 377.331, 331.747
2.56571, -538.782, 524.565
6.07297, -528.117, 765.627
6.88348, -869.144, -631.747
5.35088, -889.247, 275.579
6.92743, 866.234, 872.125
5.20042, -356.368, -280.313
3.31357, 930.27, -648.19
3.30492, 969.456, 440.121
7.19182, 320.086, 287.689
3.45628, 554.762, -853.568
3.15761, -5.73023, -111.3
4.41122, -316.512, -4.94305
6.12674, 257.66, -266.173
2.50651, 541.794, 876.222
4.60222, 16.824, 734.235
5.18984, 309.045, -213.99
4.86596, -238.956, 247.547
6.33003, 545.133, 869.36
2.9396, 555.065, -470.991
7.04284, 133.114, 324.131
3.20818, -878.541, -395.176
2.54782, 437.474, -52.1414
2.82267, 241.103, 516.424
4.96742, 382.003, 222.558
5.40914, 533.873, 988.318
4.03373, -949.487, 544.995
4.57091, 919.748, -68.1083
4.33401, -574.159, -689.6
3.42687, 186.23, 669.476
2.76788, 637.303, 160.668
4.47222, 541.968, -65.5405
3.98388, -348.115, -131.932
5.05388, -396.432, 821.161
3.75392, -699.36, 230.521
5.01589, 966.197, 884.729
2.51168, -17.3061, 799.432
7.01807, 998.093, -448.346
2.79181, -905.89, -948.999
5.17506, -689.569, 804.77
3.95754, -385.759, 876.483
7.3023, -815.107, -269.991
4.73406, 319.465, -109.269
5.08479, 895.699, 167.569
5.93861, -256.243, 12.278
2.72187, -160.66, 76.4426
7.2946, -798.58, 607.161
5.70852, 363.758, 155.994
2.80215, 631.136, -781.667
3.33964, 48.1309, 268.291
5.76491, 487.624, -250.113
6.19864, -769.349, 338.543
3.57011, 861.375, 199.952
4.31441, 157.691, -875.818
6.56981, -648.227, 935.349
5.32057, 807.835, -470.65
7.45886, -43.4938, -897.495
6.5669, -763.722, 398.099
3.49157, -994.774, -23.1214
2.50003, -163.218, -855.87
4.62608, 947.249, -774.636
4.07406, 833.317, 193.987
5.56218, 607.039, -934.416
3.83351, -201.956, -544.53
4.39881, -595.188, -60.9568
5.43397, 969.089, 293.821
5.95636, -141.606, -516.443
7.26736, -459.802, -572.214
4.89785, -292.814, -955.454
3.60319, 375.468, -731.484
5.33741, -725.394, -446.594
6.09873, 434.099, 364.532
4.4953, -485.02, 566.207
3.48326, -690.627, 993.264
6.66971, -677.018, -761.434
5.59561, -449.569, -868.261
7.26866, -295.217, 171.695
3.23222, -14.3954, -280.98
5.38953, 41.0805, -460.335
7.26796, -392.048, 724.113
3.62331, 720.333, -976.98
7.25137, -488.982, 811.271
3.07874, 800.845, -518.61
2.58372, 29.5301, -263.321
3.90465, -348.56, -172.885
7.15042, 649.552, 167.249
3.04796, 745.848, 871.901
6.77266, 30.8423, 831.285
5.68532, -726.918, -732.644
5.63853, 408.143, -709.361
3.80589, 730.255, 741.577
5.13936, -951.061, 220.706
7.16608, -267.268, 915.088
3.98055, 923.854, 100.781
4.78006, 155.581, 457.599
6.35659, -656.771, -623.09
4.17193, 98.5604, 115.355
6.31775, -39.5159, -945.739
6.65892, -30.0246, 943.539
2.64618, -725.245, 568.504
4.31315, 715.73, -267.803
4.16221, 285.012, 461.015
3.17675, -519.67, -305.942
3.00839, -306.926, 623.811
5.11327, -610.273, 816.008
3.52046, 30.6589, -534.946
5.00728, -872.724, -630.514
5.1371, 3.6928, 961.973
