3.92018, 383.668, -461.335
4.6123, 566.544, 552.763
2.55658, -605.315, -438.467
3.72027, 956.399, -618.089
4.49072, -725.104, 641.839
6.64177, -646.796, 201.739
3.78584, 974.521, -685.503
3.59705, -799.581, -532.689
6.47385, 391.2, 269.149
5.8476, 504.598, 392.145
5.49108, -889.551, 277.252
5.99917, -362.909, -544.602
5.13062, 525.779, -763.631
4.14833, 179.706, 104.823
3.30844, -714.225, 404.718
6.56633, 719.522, -28.9072
4.08004, 478.008, 114.506
4.05369, 56.0666, -730.229
4.65424, 35.8335, 173.606
4.46509, -249.678, -477.717
4.43916, -48.7049, -109.51
4.34871, -841.242, -442.143
5.88118, 343.353, -492.673
6.10384, 455.479, 27.9827
7.20082, -73.2865, 892.354
5.08573, -79.2753, -357.191
5.5282, -195.368, 322.836
5.85049, -697.068, 975.024
5.11404, 82.3932, -310.843
3.87105, -965.431, 654.458
7.08924, 93.2249, 285.601
3.73367, 937.916, -465.196
4.77876, 386.633, 686.169
3.30374, -954.925, 636.875
4.68319, 414.654, 412.014
7.45767, 501.222, 166.458
6.26931, -440.213, 391.173
4.97846, -989.108, -656.744
7.01651, -665.984, -839.773
4.68213, 492.999, 564.247
5.09239, 169.062, -985.262
4.44866, 88.1178, -864.291
5.63431, -226.451, -568.205
5.19331, 417.159, 318.111
4.35955, 632.081, -438.975
2.54674, -370.357, 365.698
6.3794, 41.5491, -790.784
2.85317, -888.437, -559.572
3.98511, 446.489, -679.525
4.78581, -40.3812, -898.99
3.25156, -97.0653, 41.0767
5.97819, 667.826, -429.331
4.15587, 371.108, 160.452
5.21197, 972.421, -883.318
2.64678, 714.982, -992.459
5.38086, -21.0213, -241.456
5.18133, 362.508, 476.147
7.36678, -756.072, -927.072
5.57063, -297.579, -621.771
5.26431, -746.978, 213.949
6.69051, -281.373, 906.931
3.75764, -483.954, 943.69
6.98957, 631.37, -146.587
5.97428, 517.802, -507.725
5.82752, -472.899, -95.9358
3.06838, -580.365, -768.166
3.37987, -985.092, 94.3387
2.91253, -136.169, 197.186
6.68103, -248.31, 373.398
2.64818, 942.869, -757.773
6.34719, -4.71, -847.451
4.29829, -501.078, 867.042
6.24626, 1.19396, 536.696
6.28385, 362.958, 342.723
3.60834, -538.371, -925.37
5.58305, 305.161, 126.229
3.66846, -550.019, -255.254
6.22052, -668.688, 304.947
5.80997, -907.746, -682.862
4.9209, 901.045, -748.404
2.58972, 828.055, 240.564
4.98291, 445.02, 192.006
5.09587, -114.323, -890.086
4.71395, -874.316, 533.785
4.14528, -63.2251, 951.956
3.52671, 485.833, -107.725
7.19863, -253.016, -655.027
2.85168, -499.782, 927.364
3.30042, 52.2229, -749.985
6.70788, -789.678, 31.5894
4.13614, -156.318, -267.957
6.85942, 155.64, 427.245
5.99896, 672.35, 516.234
5.52801, 869.835, -221.163
4.77536, 79.2346, -272.233
2.91543, -520.851, -183.226
3.94883, -55.1324, -153.269
6.51009, -568.857, -788.564
6.81821, 336.765, 56.4669
3.81831, 422.307, -511.827
4.79881, -837.045, -235.068
4.95672, 600.673, -528.118
5.82344, -467.534, -991.53
7.31738, -626.568, -151.52
7.23022, 587.867, -733.163
2.81902, 223.715, -656.438
5.04829, -407.284, -309.503
6.13222, 668.494, 654.249
5.65882, 602.546, -340.186
3.26658, -916.262, -908.982
5.09652, -869.081, 540.935
3.52281, -557.826, 856.674
6.03231, 399.677, -821.442
6.05786, -475.526, -12.8049
3.66304, -587.558, -238.74
6.80594, -65.884, -133.746
2.67122, -110.233, 952.504
6.26587, -936.094, 49.5186
4.14789, 644.189, 178.787
4.65309, 72.2253, -534.794
7.33455, 971.586, -193.245
4.05803, 734.081, 698.407
5.69762, 991.717, -702.119
5.95386, 865.553, -62.8571
5.36403, 81.3449, 629.801
6.60667, 891.101, -682.578
4.21807, -909.211, -684.154
5.09387, -808.21, -777.762
6.78438, 122.722, -953.235
6.18587, 347.63, 36.7835
3.45992, -949.686, 392.925
2.83145, -308.194, 341.243
3.60828, 846.529, -720.485
3.33656, 171.242, -237.465
6.31172, 382.123, -941.41
5.44905, -844.404, 425.886
4.65223, 859.461, 851.853
7.09618, 661.517, 12.0448
5.09668, 446.265, 197.124
7.38058, -677.921, -19.7825
5.15714, -453.252, 147.901
2.98716, 334.139, 395.032
5.83983, 219.941, 98.0477
5.44444, 141.172, -18.4054
5.01137, -702.886, -109.898
2.75808, -934.616, 461.281
2.6753, -350.74, 32.7442
4.41484, -785.634, -511.333
5.55555, 192.173, 103.588
5.06574, 541.482, 875.662
5.98498, 301.353, -26.5194
4.89891, -25.7574, -185.203
3.88323, 68.3705, 421.342
6.01685, -439.494, 210.238
3.67701, 875.707, 59.5903
6.41501, 191.524, -174.413
6.60589, 361.865, 838.746
3.21842, -537.59, 54.1218
5.75757, -493.554, 803.381
3.87677, 870.828, -988.343
7.26215, -437.388, 716.852
4.58238, -752.945, 13.8346
3.03869, -126.845, 404.14
4.70633, -799.325, 531.967
6.28811, -415.949, -304.294
2.77803, -338.543, -321.537
3.51241, -28.7201, 145.598
6.82305, 945.66, -783.059
6.52456, -265.347, -14.1878
2.78861, -680.105, -674.35
4.40304, -64.0251, -701.429
4.56124, -149.134, 766.308
2.80071, -382.468, 302.544
7.09746, 798.988, 637.857
3.35398, 539.095, 803.2
6.51634, -935.046, 148.294
3.88599, 723.43, 45.1472
4.44586, 173.254, 738.63
7.19936, 52.1383, 623.691
6.24573, 160.278, -161.944
3.44774, -324.421, 760.722
6.89581, 436.992, 485.689
6.8953, 419.046, -852.445
3.30515, -813.21, -267.62
5.87346, -805.799, -166.35
6.89096, 626.864, 125.876
6.98262, 265.235, 533.125
3.06535, -26.1632, 755.762
5.93789, -233.863, -247.855
3.21651, -843.291, -759.303
3.6901, 415.818, -44.6653
5.64383, 949.541, -218.022
4.312, 817.193, 361.86
4.64437, 588.522, 718.027
4.91936, -8.05044, -844.987
6.20379, -1.53739, -102.209
3.23098, -396.127, 866.471
7.36238, -837.315, -777.036
7.3158, -518.718, -190.089
3.14741, -602.621, 666.012
5.3784, -320.596, -607.098
4.66439, 170.912, -121.061
5.50066, -240.241, -261.586
5.85098, -700.671, -137.257
4.5137, 396.317, 989.361
6.46691, 639.543, 696.786
4.89889, -978.712, -251.113
5.72449, 294.836, 277.396
4.28836, -245.756, 598.634
5.96794, -330.933, -220.87
5.83428, -416.969, -707.722
3.22071, -373.957, 709.833
7.10415, -984.43, 213.396
4.22228, 32.5532, -235.924
6.66824, -416.795, -470.899
2.74349, 269.912, -749.473
3.27936, -246.786, -75.4164
2.55765, 331.629, 510.393
3.94327, 121.415, 589.291
5.07295, -352.083, -171.036
3.65948, 683.408, 438.01
2.75022, -241.341, -66.8286
5.33091, -595.379, -849.51
6.69774, -153.948, 669.704
4.28763, -641.842, -422.404
4.3452, 168.775, 870.809
7.22226, 255.94, -73.6334
4.72425, -905.968, -184.344
6.82086, 495.478, 189.474
5.82654, -789.945, -737.104
5.79297, 163.563, 666.087
7.10736, -961.117, 963.007
5.11536, 939.443, -614.305
5.45229, 439.38, -442.234
5.79944, 668.753, 670.889
4.24765, 292.527, 460.424
4.11714, 334.377, 61.6537
7.08984, -112.481, 738.766
3.08619, 903.595, -446.343
7.31268, 676.204, -171.131
5.17978, 46.4561, -332.605
5.81447, 857.138, 635.365
5.48362, 887.565, -508.366
6.93363, -506.13, -746.801
6.67999, -671.342, -607.578
6.69339, 246.62, 204.103
6.85642, -215.422, 341.759
2.5002, -768.78, 334.33
4.77274, 258.084, 351.293
4.25696, -933.563, 151.483
5.80713, -258.105, 709.463
6.22234, -872.934, 152.825
3.3821, -117.981, -445.22
7.4621, 794.494, -814.602
5.95466, -933.159, 174.903
6.97862, 140.966, -18.7621
3.51579, 375.056, -131.483
7.2356, -456.189, -36.4754
4.88476, 897.73, -506.452
6.78578, 922.013, -746.443
6.41237, -982.62, -561.311
5.70687, 915.09, -903.418
3.14521, -724.96, 147.576
5.77944, 4.0096, 649.614
3.09199, 53.0487, 9.67802
3.88793, 336.499, 804.946
6.65548, -219.49, -226.962
6.14153, -752.459, -513.653
6.74348, -597.776, 295.958
3.43989, -785.515, -948.925
6.09602, 558.631, -278.681
4.25586, 160.819, 332.595
3.34555, -415.87, -687.098
4.52383, 339.98, -550.201
4.20924, 158.975, 771.753
6.67141, 395.491, -125.552
3.9111, 698.038, 584.073
5.16766, -673.007, -477.36
6.25085, 995.225, -853.06
4.62554, -685.03, -763.323
4.66964, -570.832, 546.97
3.03022, 858.1, -932.899
6.4639, -37.5149, -466.666
3.91232, -572.941, -484.038
7.14264, -580.125, -236.979
5.37926, 239.239, 521.186
3.4895, 816.849, -288.552
5.99081, 575.306, -758.061
3.07265, 495.559, -961.071
4.22945, 307.521, 788.427
4.15646, -582.455, -237.992
6.42735, 828.508, -962.929
6.65775, 459.71, -212.906
4.21712, -740.192, 755.215
4.2603, -274.797, 886.588
6.38197, 145.854, -834.071
6.58658, -12.9413, 688.155
4.26157, -130.1, 285.421
7.09559, -433.247, -301.304
3.2877, 490.498, 253.11
5.56029, -488.678, 564.044
5.54222, -374.093, 710.161
3.16647, -252.201, -746.653
3.51409, -746.544, -477.199
4.79457, -857.314, 501.132
3.48759, -528.392, 927.264
6.77118, -839.881, 372.924
6.54562, -759.624, -693.541
2.80131, -907.581, 886.938
6.50584, -718.05, 656.632
5.49597, -193.091, -543.884
7.43182, -891.503, 308.585
2.65919, -163.415, 638.374
6.8356, 946.651, -773.497
3.69109, 669.083, 347.855
3.6127, 177.129, 432.363
4.73907, -991.73, -542.231
2.61231, 861.335, -172.74
6.79755, -252.834, 22.6617
4.15902, 213.744, 590.878
5.72195, 306.783, 249.571
7.43521, -946.335, -482.463
5.30162, 284.607, -584.013
4.74553, -758.247, -246.206
5.213, 171.4, -716.604
2.90797, 773.116, -32.8085
3.99606, -803.955, -272.558
6.63964, 823.864, 680.553
6.48936, 625.9, 938.416
5.71048, -102.958, 679.709
4.84105, 630.986, 386.919
7.15326, -197.703, -611.053
5.08798, -249.188, -71.2227
7.42924, 798.158, -541.747
5.94567, -81.6819, -724.22
6.19966, -181.077, -445.091
3.46323, -392.395, -935.632
6.08881, -451.248, 625.267
6.11146, 570.05, -181.662
6.49298, 266.271, 153.912
4.23216, 255.409, -997.653
5.1481, -15.7418, -58.4298
3.19001, 715.889, -361.64
6.73218, -225.477, -205.039
6.32766, -84.9762, -885.873
7.5, 923.512, -416.833
4.24891, 483.096, 995.018
5.50367, -601.274, 591.746
3.50808, -496.309, 84.7687
6.2385, 28.2097, 152.119
6.49225, 977.232, 216.183
3.03505, -706.212, 109.367
5.35813, -507.24, 47.3879
2.84683, 358.418, -333.196
4.16036, 749.62, 689.374
5.80945, 487.249, -708.458
5.27726, 172.446, -194.883
7.12415, 228.956, -11.7316
2.69832, -486.275, 226.99
2.62083, -312.046, 240.544
4.61923, 214.623, -656.968
4.36987, 460.797, 136.285
2.93303, -236.009, -259.842
3.05403, -162.809, 166.444
5.31992, 369.016, -348.582
7.37269, 62.1624, 742.722
3.05066, -47.9677, -881.851
5.99352, 99.0429, 982.241
2.79674, -50.2509, -743.643
4.69755, 835.602, -108.748
5.24651, 992.865, 716.361
3.45129, 691.791, -750.623
7.36597, 313.544, 327.703
3.19593, -676.311, -71.9505
5.48978, 942.443, -432.866
7.12812, -873.336, 704.219
3.91116, -75.643, 890.571
6.8307, -139.897, -81.1331
6.29598, -228.693, -601.342
6.10793, 353.584, 623.641
3.34241, -377.216, 370.531
3.32882, 838.474, 374.787
3.39076, -647.391, -990.564
5.87226, 335.813, -602.731
4.83484, -355.313, 40.1809
6.85219, -811.542, -358.212
5.76023, -696.447, -117.612
5.80464, 763.175, 881.93
2.58037, -660.93, -596.116
4.30596, -779.77, -667.815
3.72747, 925.744, 120.224
6.93086, -938.181, -950.762
5.23701, 825.279, 773.463
6.57209, -26.2699, -652.256
5.24453, 174.054, 868.729
4.16156, 506.417, -55.9598
4.40213, 24.8341, -654.833
2.52389, 932.489, 655.194
6.95226, -90.6372, -397.301
6.16955, -497.984, 686.267
6.04239, -153.725, 668.997
5.1278, 54.2972, -187.45
6.41065, -191.712, -815.593
3.42484, -385.336, -470.452
5.72673, 244.621, 511.591
3.42178, -689.997, -343.668
3.31214, 64.1208, -85.2293
2.65594, -181.924, 850.734
7.42716, 130.315, -665.597
4.04559, -332.097, -717.899
4.11075, -668.701, -297.543
5.51155, 288.019, -232.881
2.89107, -329.576, -923.273
3.93936, -18.9448, 88.8741
5.79307, -122.668, -493.869
7.36348, -994.13, -349.016
7.27758, -363.19, -796.799
7.42745, -671.011, -289.378
7.30478, -914.472, -764.539
3.0073, -558.794, 568.871
3.71505, -126.23, -490.231
6.91151, 98.8903, -433.751
5.28805, 340.658, 701.481
6.7669, 803.165, 515.915
7.49145, -535.234, 522.953
3.99751, -257.9, -481.887
6.33157, 980.01, 488.752
4.81901, 284.096, -143.38
6.8168, -636.257, -793.611
6.99018, 860.943, 5.3767
7.377, 258.009, -416.864
2.77405, 661.075, 79.3461
6.32605, 948.84, -618.236
5.09219, -934.061, 739.458
3.46574, 931.789, -242.65
6.98252, 195.281, -543.159
6.38492, -831.54, 98.3038
2.75968, 416.132, 541.51
7.47331, -854.815, 765.897
5.93659, -2.30069, -459.404
5.94854, 888.399, 496.792
6.57666, -657.324, 820.898
7.05426, -36.5751, -436.048
3.34218, -201.384, 404.753
5.24183, -580.118, 804.285
6.53351, -481.586, -252.203
4.17803, 320.294, -531.618
5.53435, -101.329, 39.7444
6.59602, -953.561, 334.097
7.3485, 85.6097, -247.39
6.29349, 585.183, 492.937
3.72113, -183.667, -93.0481
5.80589, -572.229, 403.763
4.21574, -447.944, -186.508
7.27146, 376.185, -396.478
2.60828, 803.856, 555.892
4.54979, -892.03, 947.159
2.55789, 590.865, -672.981
3.04964, 841.732, 201.038
5.28259, -850.6, 91.3951
4.45466, -31.8897, -235.144
7.20539, 117.969, -182.689
2.55572, 179.297, 396.098
6.22897, -223.756, -435.401
3.84293, 109.81, 128.801
4.27153, -679.268, -760.489
3.45835, -465.544, 617.06
5.14832, 295.929, -170.15
4.39478, -58.7134, -855.137
3.16407, -12.8739, -802.702
4.26563, -124.958, -565.761
4.2497, 783.949, 986.115
7.41084, 611.032, -120.905
5.25961, 150.657, -385.57
4.99918, 13.4541, -714.053
3.58531, -834.668, 457.598
4.37311, -231.673, -652.051
6.78251, -663.136, -472.083
6.45578, 788.929, -510.387
3.9204, -491.417, 929.095
5.07645, 437.489, 100.493
6.79238, -294.201, -25.4631
7.07844, -946.184, -172.786
7.48941, 136.656, 917.046
6.53177, 172.666, -195.02
5.22718, -904.85, -184.71
7.3461, 149.755, -737.76
5.31931, -585.293, 362.642
4.03031, -415.572, 660.34
5.41853, 967.365, 953.71
2.91197, 55.5972, -332.388
5.47382, 354.352, 624.123
3.31968, -598.756, -591.674
6.46527, -610.046, -436.652
2.95373, 578.906, 741.295
6.3072, -505.508, -679.812
6.83996, -219.339, 32.7848
6.40105, 192.18, -334.475
6.61399, 908.62, 970.816
6.70974, 372.61, 553.456
4.48328, 532.635, 256.236
6.508, -159.434, 170.279
6.56811, 380.864, -44.1887
5.43493, -409.986, 101.354
4.64621, 796.288, -50.4249
2.5002, -68.5188, -479.362
5.31153, -815.54, 316.574
6.22632, 335.95, 355.768
3.89846, 965.401, 297.816
2.93406, -987.471, 565.162
3.5733, 853.478, -880.938
3.93296, -493.49, 555.258
4.86595, -407.043, 475.489
6.95893, 845.47, 819.892
5.91955, 507.435, -500.24
3.54376, -50.8571, -65.5202
6.67533, 794.526, 12.1681
7.09218, 941.411, 917.596
4.48244, -474.756, -701.51
6.37858, 541.747, 538.049
5.68161, -161.632, -90.6338
6.64746, 483.593, 292.338
3.40204, 558.879, -458.156
7.45927, 579.728, -765.625
6.70558, -150.859, -844.999
4.65177, 888.632, 266.257
4.38589, 596.808, 890.336
2.70802, 655.86, -505.856
6.80715, -808.05, -540.008
6.62116, 912.045, -907.136
6.25052, 16.4082, 733.697
3.55801, -165.173, 994.089
4.31029, -781.909, -192.309
4.43545, -591.487, -803.692
7.32918, 805.281, 640.294
6.5872, -168.383, 630.997
4.5755, -82.4518, 449.433
5.83759, 205.958, 184.143
2.52101, 477.452, 975.396
6.98048, -742.173, 254.881
3.68416, -343.44, 355.312
3.79415, 359.609, -96.1456
5.4939, 407.096, -708.106
6.89823, -845.484, 378.949
6.16299, -565.606, -592.384
6.0773, 914.051, 570.779
3.57724, -608.58, 481.043
6.30413, 678.571, -958.207
3.85351, -160.383, -560.805
2.75246, 667.809, 342.681
4.78866, 268.619, 245.671
2.58759, 449.323, -779.42
3.01129, 75.4287, -175.62
2.639, -129.342, 281.132
5.65921, -340.766, -515.573
6.34425, 84.6331, -246.801
2.74132, 525.582, -840.865
6.6924, -58.1789, -630.68
6.76899, -263.102, -320.865
6.57649, -444.562, 573.971
6.85188, 795.185, 405.816
5.27222, -634.288, -172.356
6.12646, -296.337, 59.9528
3.20424, -527.718, 938.44
6.6115, 601.183, -530.584
5.51185, 734.144, -197.466
4.93856, 509.181, -921.11
6.14942, -288.624, 953.862
4.05164, 757.617, -669.345
3.93925, -699.348, 354.23
5.45857, -953.594, 811.198
5.34055, 656.686, 886.352
5.41059, -928.396, -578.933
2.84132, -689.499, 283.211
4.34304, 152.967, -381.853
6.28475, -937.512, -576.234
6.35297, -447.03, -875.164
4.27217, -394.092, -252.256
5.98913, 243.266, 932.881
5.08005, -684.048, -303.647
5.94494, 391.618, 131.781
6.18066, -82.1742, 615.68
2.56231, -343.67, -675.335
7.16549, 605.531, -122.886
5.37826, 133.663, 126.54
3.05587, 458.965, 974.782
4.87388, -109.272, 24.8915
3.24247, 173.514, 94.1257
4.22594, 50.968, 449.999
7.04476, -933.115, 184.307
4.54571, 15.4287, 516.303
5.96642, -679.01, -76.9143
3.35865, 383.168, -934.407
6.21715, 893.535, -504.89
4.16319, -423.653, 641.303
4.62157, 668.094, 311.442
2.79523, -137.257, -115.422
5.09005, 282.21, -239.947
5.94425, 474.728, -581.553
5.01149, -257.403, 22.1056
6.56617, -169.079, -751.591
3.07974, 81.6911, -939.843
5.24841, 266.598, 465.531
5.06046, 411.865, 21.3541
6.02649, 953.296, 441.672
5.65083, -236.855, 890.078
4.0207, -24.0671, -633.803
6.74719, 400.153, 372.211
3.39619, 602.192, -20.317
2.61737, -530.831, -100.282
4.19467, 740.685, 54.1942
3.43818, 350.568, -84.7189
6.60467, -286.33, 190.379
6.72507, -895.741, -156.21
6.78031, 845.873, -720.025
7.37454, -954.643, 640.838
2.99587, 470.388, -448.467
2.56182, 564.46, 657.088
2.58614, 219.746, 585.683
2.64527, 252.45, 94.9977
4.1031, 150.811, -390.482
6.17815, 627.809, 302.698
3.14876, 364.971, 475.474
2.5161, -367.974, 507.54
6.91905, 139.066, -791.07
3.70482, 231.544, -574.869
4.38481, -821.462, 759.313
4.44879, 609.78, 186.295
2.81534, 595.882, 295.184
7.30792, 183.709, 958.955
3.75349, 726.91, -338.102
6.85376, -680.599, -58.127
2.85991, -919.103, 427.659
2.70653, -625.278, 578.071
3.46378, 363.268, -523.749
3.86708, -310.638, 302.855
7.4007, -953.446, -365.67
3.60607, 324.845, -540.008
6.43119, -875.936, 856.654
4.42306, 301.317, -422.37
3.78593, 480.323, -637.154
3.91087, -948.281, 65.9317
7.33834, 868.659, -33.892
4.22841, 768.836, 172.768
3.45922, -984.679, 737.958
5.05037, -547.976, -379.106
5.21857, -558.216, 634.8
5.72333, -636.84, -615.721
3.89738, -10.2255, 787.95
3.41887, -296.56, -720.27
2.71579, -842.345, 378.318
3.98408, -503.252, -265.362
4.25548, -231.57, 140.868
7.09372, -421.315, 728.671
5.81225, 505.52, -362.754
5.08041, 867.015, 586.425
4.03763, 616.567, 588.586
3.0007, -353.187, 155.408
3.47502, 380.147, -881.07
4.11407, 31.5255, -132.258
5.56182, 965.246, 86.6254
5.13511, 961.445, -984.639
3.45653, 256.662, 285.324
4.7178, -649.693, -428.529
4.48693, -710.108, 855.549
6.28051, -607.334, 744.824
6.6213, 737.021, 602.627
5.51573, 141.98, -344.323
3.04573, 610.361, -829.695
4.11797, 487.379, -165.416
5.03403, 8.20076, 318.832
4.76521, -648.256, 798.506
4.77315, -181.317, -461.438
4.91125, 917.93, 910.144
5.07896, 369.602, -651.349
4.50207, 197.688, 817.586
4.22945, 962.492, 485.11
6.64533, 928.426, -240.248
3.02204, -733.115, -799.066
6.40057, 586.819, 569.14
3.19919, -297.673, -239.512
2.62171, -801.691, -515.745
6.0664, 407.157, -755.732
7.15538, 155.634, -822.401
7.47667, 181.296, 174.838
3.86264, -882.258, 152.893
3.6923, -477.338, -254.37
3.87328, 963.712, 620.25
5.70836, -909.292, -731.169
5.17637, 310.804, 156.177
6.8967, 836.714, -297.15
6.75968, -663.394, -840.412
2.98004, 909.958, -35.3458
4.66818, -751.022, 198.82
3.17045, -205.697, -757.848
5.86802, -160.88, 317.026
5.34964, -53.4178, -480.596
3.66474, -624.114, 562.948
5.50306, 266.757, -689.968
2.6551, -803.914, -28.2882
7.08512, 569.038, -312.444
3.82958, 864.515, -179.155
6.50016, -184.96, -509.448
5.46389, 169.314, -724.457
5.0822, 358.903, 616.761
5.2567, 319.418, 644.441
3.47225, 507.319, -233.512
5.36152, 121.31, -743.506
3.81992, 213.982, 402.864
4.41648, -765.322, 539.804
2.73626, -754.657, -897.574
4.22823, 587.123, -670.699
3.61594, 679.38, -437.132
3.81264, 16.9415, -737.706
3.05141, -430.238, -402.253
7.40088, -705.988, 20.2982
5.93794, 797.768, 641.921
5.82158, -547.933, -379.325
5.99501, -601.985, -673.219
2.68746, -833.352, -775.638
3.6706, -628.947, -745.738
3.95397, 717.411, 694.02
3.50543, -39.7903, -260.008
2.7177, 376.128, 332.519
2.56571, -533.244, 521.674
6.07297, -527.734, 765.574
6.88348, -871.232, -630.229
5.35088, -887.798, 271.883
6.92743, 866.015, 871.11
5.20042, -356.488, -280.14
3.31357, 930.07, -647.807
3.30492, 968.135, 440.275
7.19182, 319.426, 287.504
3.45628, 554.375, -852.915
3.15761, -4.71569, -109.038
4.41122, -315.465, -5.2422
6.12674, 257.799, -265.494
2.50651, 539.711, 874.89
4.60222, 21.3436, 735.989
5.18984, 308.232, -214.033
4.86596, -238.825, 247.373
6.33003, 544.716, 869.888
2.9396, 555.029, -470.025
7.04284, 133.603, 323.92
3.20818, -877.101, -395.569
2.54782, 436.439, -51.8285
2.82267, 239.697, 520.753
4.96742, 381.88, 222.497
5.40914, 532.791, 985.566
4.03373, -948.941, 544.885
4.57091, 917.666, -68.0196
4.33401, -574.488, -689.111
3.42687, 185.342, 669.06
2.76788, 638.976, 161.875
4.47222, 541.532, -65.4744
3.98388, -347.995, -132.032
5.05388, -396.324, 820.884
3.75392, -699.828, 230.354
5.01589, 965.216, 885.022
2.51168, -15.9916, 797.753
7.01807, 997.161, -448.224
2.79181, -906.049, -948.428
5.17506, -688.665, 804.937
3.95754, -384.414, 875.466
7.3023, -814.389, -272.533
4.73406, 319.718, -109.227
5.08479, 895.028, 167.687
5.93861, -256.187, 14.9398
2.72187, -160.635, 76.1403
7.2946, -798.268, 606.939
5.70852, 363.485, 155.545
2.80215, 630.411, -781.132
3.33964, 48.5192, 268.195
5.76491, 487.606, -249.507
6.19864, -769.509, 339.577
3.57011, 860.401, 200.687
4.31441, 157.379, -874.745
6.56981, -648.14, 934.918
5.32057, 807.811, -470.614
7.45886, -42.4601, -897.102
6.5669, -763.673, 397.617
3.49157, -994.125, -23.0415
2.50003, -161.744, -854.097
4.62608, 944.211, -775.32
4.07406, 834.312, 195.043
5.56218, 606.914, -933.927
3.83351, -202.516, -544.322
4.39881, -595.093, -61.1545
5.43397, 966.774, 295.889
5.95636, -141.54, -515.545
7.26736, -459.358, -571.904
4.89785, -292.856, -954.786
3.60319, 375.916, -730.688
5.33741, -724.852, -447.037
6.09873, 433.199, 364.275
4.4953, -488.579, 563.477
3.48326, -689.606, 990.437
6.66971, -674.253, -759.257
5.59561, -449.382, -868.46
7.26866, -294.604, 172.367
3.23222, -14.3713, -279.976
5.38953, 40.6887, -460.032
7.26796, -392.292, 723.026
3.62331, 720.485, -977.685
7.25137, -490.158, 808.91
3.07874, 799.104, -518.261
2.58372, 29.6392, -262.425
3.90465, -352.172, -171.156
7.15042, 647.683, 168.043
3.04796, 746.512, 871.973
6.77266, 30.4246, 830.323
5.68532, -726.567, -732.337
5.63853, 409.144, -711.305
3.80589, 727.492, 743.464
5.13936, -950.984, 220.043
7.16608, -268.331, 913.515
3.98055, 923.446, 101.316
4.78006, 155.822, 456.593
6.35659, -656.608, -621.536
4.17193, 99.5175, 116.094
6.31775, -39.5405, -944.364
6.65892, -30.0668, 943.214
2.64618, -725.187, 568.357
4.31315, 715.448, -267.66
4.16221, 283.838, 461.163
3.17675, -519.243, -304.851
3.00839, -306.716, 623.701
5.11327, -610.034, 815.382
3.52046, 30.6557, -534.508
5.00728, -868.936, -630.957
