6.78578, 921.836, -746.576
6.41237, -982.016, -560.537
5.70687, 913.645, -904.827
3.14521, -724.805, 147.72
5.77944, 4.0644, 649.681
3.09199, 53.0748, 9.59719
3.88793, 336.259, 804.733
6.65548, -219.943, -227.02
6.14153, -752.339, -513.59
6.74348, -597.815, 295.923
3.43989, -784.838, -947.736
6.09602, 558.507, -278.799
4.25586, 160.605, 332.563
3.34555, -415.882, -687.388
4.52383, 339.458, -549.728
4.20924, 159.021, 771.519
6.67141, 394.777, -125.567
3.9111, 698.022, 584.093
5.16766, -672.518, -477.158
6.25085, 994.813, -852.957
4.62554, -686.66, -763.19
4.66964, -570.458, 547.082
3.03022, 857.999, -932.727
6.4639, -37.8328, -466.532
3.91232, -573.084, -483.871
7.14264, -579.8, -236.794
5.37926, 240.765, 519.371
3.4895, 817.092, -288.788
5.99081, 574.748, -756.637
3.07265, 495.489, -960.625
4.22945, 307.187, 788.145
4.15646, -585.497, -238.273
6.42735, 828.467, -962.655
6.65775, 459.664, -212.871
4.21712, -740.084, 755.146
4.2603, -274.642, 887.102
6.38197, 146.309, -833.116
6.58658, -12.8542, 688.109
4.26157, -130.149, 284.759
7.09559, -432.495, -301.255
3.2877, 490.769, 253.272
5.56029, -487.254, 565.094
5.54222, -374.711, 710.271
3.16647, -252.115, -746.378
3.51409, -746.289, -477.371
4.79457, -857.171, 501.152
3.48759, -527.963, 927.521
6.77118, -840.884, 374.616
6.54562, -759.624, -693.291
2.80131, -907.328, 886.672
6.50584, -718.151, 656.063
5.49597, -192.976, -543.7
7.43182, -891.311, 308.245
2.65919, -162.763, 639.362
6.8356, 946.746, -771.257
3.69109, 668.989, 348.367
3.6127, 176.672, 432.083
4.73907, -990.921, -543.893
2.61231, 861.429, -173.209
6.79755, -254.736, 21.3736
4.15902, 213.478, 590.877
5.72195, 306.604, 249.871
7.43521, -946.031, -482.593
5.30162, 284.6, -583.924
4.74553, -758.18, -246.219
5.213, 170.892, -717.231
2.90797, 773.105, -32.8118
3.99606, -805.502, -272.081
6.63964, 823.47, 680.039
6.48936, 625.779, 938.016
5.71048, -103.034, 679.73
4.84105, 630.889, 386.748
7.15326, -197.859, -610.74
5.08798, -249.09, -72.4998
7.42924, 798.082, -541.223
5.94567, -81.4283, -723.888
6.19966, -181.008, -445.727
3.46323, -392.444, -935.292
6.08881, -451.465, 625.042
6.11146, 570.034, -181.462
6.49298, 266.344, 153.874
4.23216, 255.377, -997.325
5.1481, -15.7719, -58.825
3.19001, 715.901, -361.403
6.73218, -225.35, -205.683
6.32766, -84.7386, -885.534
7.5, 923.464, -417.183
4.24891, 483.065, 994.423
5.50367, -601.145, 591.48
3.50808, -496.254, 84.6063
6.2385, 28.3433, 152.297
6.49225, 976.859, 216.209
3.03505, -706.13, 109.333
5.35813, -507.214, 47.3563
2.84683, 358.621, -333.582
4.16036, 749.051, 689.404
5.80945, 487.084, -708.322
5.27726, 171.147, -193.437
7.12415, 228.948, -11.7248
2.69832, -486.099, 226.832
2.62083, -311.868, 240.382
4.61923, 214.547, -656.866
4.36987, 460.812, 136.174
2.93303, -234.695, -257.75
3.05403, -162.944, 166.153
5.31992, 368.765, -348.401
7.37269, 61.8764, 742.535
3.05066, -47.6654, -882.429
5.99352, 99.0457, 981.853
2.79674, -50.2937, -743.295
4.69755, 835.539, -108.557
5.24651, 992.592, 716.241
3.45129, 691.633, -750.474
7.36597, 313.729, 327.521
3.19593, -676.151, -70.0861
5.48978, 941.784, -432.767
7.12812, -873.173, 704.183
3.91116, -77.2788, 889.038
6.8307, -140.201, -81.4411
6.29598, -228.359, -601.086
6.10793, 355.857, 622.455
3.34241, -377.229, 370.553
3.32882, 837.829, 374.537
3.39076, -647.393, -990.234
5.87226, 335.678, -602.517
4.83484, -355.218, 40.3244
6.85219, -811.328, -358.187
5.76023, -696.12, -117.904
5.80464, 762.878, 881.548
2.58037, -661.283, -596.957
4.30596, -779.105, -666.752
3.72747, 925.39, 119.822
6.93086, -937.86, -950.483
5.23701, 825.065, 773.617
6.57209, -26.338, -651.743
5.24453, 174.95, 868.077
4.16156, 506.371, -55.8584
4.40213, 24.6327, -654.786
2.52389, 932.198, 654.985
6.95226, -90.5943, -397.315
6.16955, -497.744, 686.119
6.04239, -153.762, 666.76
5.1278, 54.628, -187.289
6.41065, -191.544, -815.348
3.42484, -385.536, -470.456
5.72673, 244.652, 512.308
3.42178, -689.713, -343.355
3.31214, 63.986, -86.999
2.65594, -181.931, 850.589
7.42716, 130.35, -665.63
4.04559, -331.956, -717.609
4.11075, -669.862, -296.102
5.51155, 287.835, -232.837
2.89107, -329.536, -923.025
3.93936, -19.6591, 89.5935
5.79307, -123.138, -493.53
7.36348, -993.663, -349.048
7.27758, -363.18, -796.532
7.42745, -670.625, -288.767
7.30478, -914.15, -764.062
3.0073, -558.72, 568.551
3.71505, -126.115, -490.455
6.91151, 98.9726, -433.555
5.28805, 340.608, 701.147
6.7669, 803.014, 515.961
7.49145, -535.871, 523.635
3.99751, -258.017, -482.023
6.33157, 979.298, 488.317
4.81901, 284.239, -143.496
6.8168, -636.264, -793.346
6.99018, 860.759, 5.13002
7.377, 257.959, -416.716
2.77405, 660.746, 79.6393
6.32605, 948.642, -617.699
5.09219, -933.831, 739.404
3.46574, 929.5, -240.8
6.98252, 195.545, -543.222
6.38492, -831.774, 98.1743
2.75968, 416.009, 541.388
7.47331, -854.458, 765.673
5.93659, -2.64682, -459.263
5.94854, 888.235, 496.778
6.57666, -657.287, 820.399
7.05426, -36.6367, -436.374
3.34218, -201.384, 404.456
5.24183, -580.167, 804.157
6.53351, -482.819, -252.012
4.17803, 320.858, -532.398
5.53435, -102.304, 38.768
6.59602, -953.028, 334.079
7.3485, 84.3764, -246.903
6.29349, 584.928, 493.008
3.72113, -183.126, -92.9556
5.80589, -572.206, 403.616
4.21574, -448.078, -186.62
7.27146, 376.072, -396.368
2.60828, 803.72, 555.804
4.54979, -891.945, 946.918
2.55789, 589.746, -672.453
3.04964, 841.356, 200.385
5.28259, -849.951, 91.6581
4.45466, -30.7692, -235.568
7.20539, 117.925, -182.697
2.55572, 179.302, 395.714
6.22897, -223.483, -435.574
3.84293, 110.006, 128.299
4.27153, -677.211, -761.271
3.45835, -464.938, 617.18
5.14832, 295.857, -169.97
4.39478, -58.4569, -855.299
3.16407, -12.7591, -802.779
4.26563, -125.242, -565.439
4.2497, 783.885, 985.841
7.41084, 610.178, -121.676
5.25961, 150.449, -382.95
4.99918, 13.5255, -714.165
3.58531, -834.642, 457.287
4.37311, -232.095, -651.674
6.78251, -663.756, -470.63
6.45578, 789.395, -510.683
3.9204, -491.438, 929.057
5.07645, 437.435, 100.652
6.79238, -293.821, -25.1651
7.07844, -944.834, -172.635
7.48941, 136.532, 916.68
6.53177, 173.598, -195.498
5.22718, -902.979, -185.036
7.3461, 149.84, -737.371
5.31931, -585.24, 362.638
4.03031, -415.82, 660.138
5.41853, 966.907, 953.294
2.91197, 55.7436, -332.064
5.47382, 352.64, 623.862
3.31968, -598.674, -591.666
6.46527, -609.637, -436.85
2.95373, 579.003, 740.855
6.3072, -505.426, -679.782
6.83996, -219.884, 32.5298
6.40105, 191.955, -334.452
6.61399, 908.604, 970.331
6.70974, 372.564, 553.343
4.48328, 531.839, 256.289
6.508, -159.21, 170.393
6.56811, 380.741, -44.1355
5.43493, -409.908, 101.266
4.64621, 796.105, -50.2516
2.5002, -67.802, -479.197
5.31153, -815.397, 316.655
6.22632, 336.084, 355.339
3.89846, 966.23, 295.691
2.93406, -987.074, 565.092
3.5733, 853.468, -880.816
3.93296, -493.053, 555.814
4.86595, -406.807, 475.33
6.95893, 845.352, 819.882
5.91955, 508.054, -500.621
3.54376, -50.6158, -65.8392
6.67533, 794.341, 12.0548
7.09218, 940.419, 917.67
4.48244, -474.857, -701.311
6.37858, 541.802, 536.87
5.68161, -161.431, -90.5546
6.64746, 483.521, 291.994
3.40204, 558.569, -458.673
7.45927, 579.939, -765.733
6.70558, -151.03, -844.938
4.65177, 888.45, 266.106
4.38589, 596.753, 890.044
2.70802, 655.576, -505.753
6.80715, -807.217, -539.381
6.62116, 912.999, -905.509
6.25052, 15.449, 733.116
3.55801, -165.19, 993.629
4.31029, -781.86, -192.256
4.43545, -591.356, -803.214
7.32918, 804.973, 639.083
6.5872, -168.327, 631.044
4.5755, -82.3602, 449.343
5.83759, 205.801, 183.902
2.52101, 477.308, 975.511
6.98048, -741.276, 253.488
3.68416, -343.461, 355.248
3.79415, 359.234, -95.9326
5.4939, 406.619, -707.557
6.89823, -843.346, 377.964
6.16299, -565.389, -592.048
6.0773, 913.612, 570.694
3.57724, -608.404, 481.059
6.30413, 678.618, -958.047
3.85351, -160.53, -560.447
2.75246, 667.307, 341.372
4.78866, 268.851, 245.684
2.58759, 449.113, -779.138
3.01129, 75.2288, -175.831
2.639, -129.685, 282.274
5.65921, -340.875, -515.673
6.34425, 85.6289, -247.521
2.74132, 525.61, -840.637
6.6924, -57.9575, -630.662
6.76899, -263.065, -320.45
6.57649, -444.872, 574.071
6.85188, 795.077, 405.659
5.27222, -633.958, -171.95
6.12646, -296.017, 59.5992
3.20424, -527.414, 937.301
6.6115, 600.452, -530.98
5.51185, 733.846, -197.375
4.93856, 508.983, -920.823
6.14942, -288.463, 953.246
4.05164, 757.592, -669.241
3.93925, -699.365, 354.059
5.45857, -953.212, 810.786
5.34055, 656.315, 885.82
5.41059, -928.422, -578.666
2.84132, -689.426, 283.199
4.34304, 152.447, -383.254
6.28475, -937.157, -576.036
6.35297, -447.361, -874.097
4.27217, -394.062, -252.381
5.98913, 243.027, 932.584
5.08005, -682.565, -302.9
5.94494, 391.391, 131.943
6.18066, -82.1484, 615.744
2.56231, -343.551, -675.14
7.16549, 606.939, -122.743
5.37826, 133.564, 126.457
3.05587, 459.364, 974.645
4.87388, -108.883, 25.5519
3.24247, 174.208, 95.0021
4.22594, 50.9757, 449.767
7.04476, -932.967, 184.654
4.54571, 15.3252, 516.531
5.96642, -679.338, -77.1297
3.35865, 382.644, -935.788
6.21715, 893.571, -506.648
4.16319, -423.838, 641.519
4.62157, 667.733, 311.506
2.79523, -137.286, -115.081
5.09005, 282.294, -239.556
5.94425, 474.557, -581.429
5.01149, -254.882, 20.7494
6.56617, -169.127, -751.416
3.07974, 81.7984, -939.495
5.24841, 267.116, 465.47
5.06046, 411.537, 21.3161
6.02649, 953.726, 441.626
5.65083, -237.083, 889.515
4.0207, -24.3621, -634.321
6.74719, 400.098, 371.941
3.39619, 602.424, -20.477
2.61737, -530.62, -100.269
4.19467, 740.13, 53.9671
3.43818, 350.848, -85.1674
6.60467, -286.473, 189.76
6.72507, -895.659, -156.675
6.78031, 846.822, -720.485
7.37454, -954.491, 641.603
2.99587, 470.108, -448.398
2.56182, 564.481, 656.904
2.58614, 220.305, 584.945
2.64527, 252.23, 95.1108
4.1031, 151.262, -391.588
6.17815, 627.669, 302.598
3.14876, 362.347, 476.031
2.5161, -368.035, 507.371
6.91905, 139.114, -790.945
3.70482, 231.409, -574.584
4.38481, -821.118, 760.057
4.44879, 610.214, 186.096
2.81534, 595.928, 295.083
7.30792, 183.699, 958.415
3.75349, 726.796, -338.229
6.85376, -680.295, -58.9035
2.85991, -918.847, 427.315
2.70653, -624.727, 577.615
3.46378, 362.89, -523.651
3.86708, -310.535, 302.86
7.4007, -953.247, -365.613
3.60607, 324.841, -539.227
6.43119, -875.832, 856.444
4.42306, 301.102, -422.251
3.78593, 480.141, -637.058
3.91087, -947.685, 65.6943
7.33834, 868.478, -34.1526
4.22841, 768.435, 172.509
3.45922, -984.273, 737.848
5.05037, -548.126, -377.367
5.21857, -558.041, 634.6
5.72333, -637.441, -615.63
3.89738, -10.2734, 788.152
3.41887, -296.58, -719.979
2.71579, -844.427, 376.024
3.98408, -502.698, -264.602
4.25548, -231.546, 140.779
7.09372, -421.334, 727.744
5.81225, 506.232, -362.98
5.08041, 866.869, 586.185
4.03763, 616.272, 588.32
3.0007, -353.004, 155.303
3.47502, 380.054, -880.971
4.11407, 31.4818, -132.061
5.56182, 964.773, 86.6586
5.13511, 961.237, -984.375
3.45653, 257.018, 285.117
4.7178, -648.069, -427.948
4.48693, -709.809, 855.177
6.28051, -607.181, 744.814
6.6213, 736.916, 602.622
5.51573, 142.002, -344.445
3.04573, 610.155, -829.361
4.11797, 487.224, -165.402
5.03403, 8.30784, 318.73
4.76521, -648.241, 798.802
4.77315, -181.158, -460.887
4.91125, 918.016, 910.444
5.07896, 369.514, -651.303
4.50207, 199.135, 819.13
4.22945, 962.85, 484.9
6.64533, 929.384, -240.742
3.02204, -732.86, -798.729
6.40057, 586.509, 568.797
3.19919, -297.631, -239.458
2.62171, -800.828, -516.249
6.0664, 407.055, -755.312
7.15538, 154.923, -822.492
7.47667, 181.68, 174.759
3.86264, -882.089, 152.907
3.6923, -476.099, -255.111
3.87328, 963.337, 620.136
5.70836, -909.039, -731.064
5.17637, 310.71, 155.916
6.8967, 836.239, -297.024
6.75968, -665.221, -839.426
2.98004, 909.366, -35.7654
4.66818, -750.479, 199.531
3.17045, -205.502, -757.619
5.86802, -162.067, 315.561
5.34964, -53.4671, -479.899
3.66474, -623.794, 563.361
5.50306, 266.661, -689.734
2.6551, -803.591, -28.1854
7.08512, 568.874, -312.265
3.82958, 864.222, -178.872
6.50016, -184.799, -509.519
5.46389, 168.956, -724.021
5.0822, 357.664, 617.845
5.2567, 319.726, 644.06
3.47225, 506.904, -233.598
5.36152, 121.699, -743.329
3.81992, 213.769, 402.74
4.41648, -765.373, 539.729
2.73626, -754.87, -897.564
4.22823, 587.514, -671.083
3.61594, 678.476, -436.581
3.81264, 17.0635, -737.286
3.05141, -430.109, -402.39
7.40088, -705.863, 20.098
5.93794, 796.081, 640.185
5.82158, -547.764, -380.65
5.99501, -601.872, -673.092
2.68746, -833.224, -775.177
3.6706, -629.037, -745.752
3.95397, 717.826, 693.956
3.50543, -39.2485, -259.481
2.7177, 375.484, 332.933
2.56571, -530.984, 520.565
6.07297, -527.539, 765.547
6.88348, -871.955, -629.558
5.35088, -887.369, 270.932
6.92743, 865.898, 870.579
5.20042, -356.549, -280.052
3.31357, 929.972, -647.607
3.30492, 967.413, 440.359
7.19182, 319.085, 287.405
3.45628, 554.177, -852.582
3.15761, -4.01962, -107.524
4.41122, -314.926, -5.3961
6.12674, 257.872, -265.146
2.50651, 539.869, 874.183
4.60222, 22.6543, 736.42
5.18984, 307.814, -214.061
4.86596, -238.758, 247.284
6.33003, 544.04, 870.828
2.9396, 555.026, -469.49
7.04284, 133.854, 323.813
3.20818, -876.344, -395.78
2.54782, 435.907, -51.6677
2.82267, 238.993, 522.813
4.96742, 381.818, 222.466
5.40914, 532.057, 983.688
4.03373, -948.664, 544.828
4.57091, 916.225, -68.9261
4.33401, -574.658, -688.862
3.42687, 184.877, 668.847
2.76788, 639.973, 162.66
4.47222, 541.31, -65.4402
3.98388, -347.934, -132.083
5.05388, -396.268, 820.743
3.75392, -700.07, 230.269
5.01589, 964.713, 885.171
2.51168, -15.2809, 796.836
7.01807, 996.686, -448.162
2.79181, -906.133, -948.138
5.17506, -688.198, 805.027
3.95754, -383.608, 874.992
7.3023, -813.769, -273.261
4.73406, 319.85, -109.206
5.08479, 894.686, 167.747
5.93861, -256.043, 17.0156
2.72187, -160.622, 75.9865
7.2946, -798.109, 606.827
5.70852, 363.623, 155.495
2.80215, 630.041, -780.859
3.33964, 48.7171, 268.147
5.76491, 487.6, -249.195
6.19864, -769.497, 339.431
3.57011, 859.897, 201.062
4.31441, 157.221, -874.198
6.56981, -648.096, 934.7
5.32057, 807.8, -470.594
7.45886, -41.6874, -897.105
6.5669, -763.648, 397.371
3.49157, -993.795, -23.0008
2.50003, -160.938, -853.149
4.62608, 943.278, -776.12
4.07406, 834.906, 195.638
5.56218, 606.851, -933.678
3.83351, -202.356, -544.203
4.39881, -595.044, -61.2552
5.43397, 965.36, 297.264
5.95636, -141.504, -515.083
7.26736, -459.132, -571.746
4.89785, -292.878, -954.447
3.60319, 376.147, -730.281
5.33741, -724.576, -447.263
6.09873, 432.738, 364.145
4.4953, -490.562, 562.012
3.48326, -690.099, 990.154
6.66971, -674.064, -758.491
5.59561, -449.068, -869.184
7.26866, -294.281, 172.734
3.23222, -14.3594, -279.461
5.38953, 40.4891, -459.878
7.26796, -392.405, 722.461
3.62331, 720.581, -978.099
7.25137, -490.968, 807.36
3.07874, 798.155, -518.028
2.58372, 29.6945, -261.964
3.90465, -354.088, -170.191
7.15042, 646.648, 168.492
3.04796, 746.867, 872.02
6.77266, 30.2104, 829.831
5.68532, -726.389, -732.181
5.63853, 409.257, -711.679
3.80589, 726.333, 744.234
5.13936, -950.954, 219.702
7.16608, -268.942, 912.671
3.98055, 923.24, 101.6
4.78006, 155.947, 456.073
6.35659, -656.529, -620.723
4.17193, 100.025, 116.487
6.31775, -39.5538, -943.663
6.65892, -30.0881, 943.051
2.64618, -725.158, 568.282
4.31315, 715.304, -267.586
4.16221, 283.565, 461.22
3.17675, -519.024, -304.292
3.00839, -306.609, 623.644
5.11327, -609.911, 815.063
3.52046, 30.6543, -534.284
5.00728, -867.474, -631.029
5.1371, 2.65826, 961.709
