4.20924, 159.467, 769.238
6.67141, 387.522, -125.926
3.9111, 697.88, 584.302
5.16766, -659.146, -468.98
6.25085, 990.831, -852.008
4.62554, -692.509, -760.411
4.66964, -566.745, 548.296
3.03022, 857.009, -931.073
6.4639, -41.4093, -465.383
3.91232, -574.496, -482.26
7.14264, -586.981, -235.942
5.37926, 251.745, 509.794
3.4895, 820.299, -291.4
5.99081, 573.566, -748.347
3.07265, 494.819, -956.314
4.22945, 303.624, 785.265
4.15646, -584.61, -234.177
6.42735, 828.092, -960.011
6.65775, 459.252, -212.555
4.21712, -739.059, 754.473
4.2603, -272.946, 894.097
6.38197, 152.312, -820.225
6.58658, -11.9905, 687.667
4.26157, -131.782, 285.329
7.09559, -421.069, -301.625
3.2877, 493.965, 255.095
5.56029, -486.333, 565.342
5.54222, -382.173, 712.749
3.16647, -251.277, -743.734
3.51409, -743.821, -479.072
4.79457, -855.838, 501.424
3.48759, -523.797, 932.628
6.77118, -849.017, 382.372
6.54562, -759.714, -690.758
2.80131, -904.885, 884.096
6.50584, -720.435, 647.938
5.49597, -197.918, -542.535
7.43182, -889.481, 304.672
2.65919, -160.5, 643.121
6.8356, 939.333, -762.94
3.69109, 666.769, 347.764
3.6127, 171.214, 429.334
4.73907, -978.303, -553.945
2.61231, 863.739, -180.843
6.79755, -260.194, 11.5865
4.15902, 213.798, 588.359
5.72195, 304.824, 253.037
7.43521, -943.098, -483.87
5.30162, 284.548, -583.057
4.74553, -757.565, -246.331
5.213, 164.007, -726.017
2.90797, 773.085, -32.8673
3.99606, -819.553, -271.127
6.63964, 819.594, 674.926
6.48936, 624.606, 934.142
5.71048, -103.79, 679.926
4.84105, 629.948, 385.084
7.15326, -199.499, -607.64
5.08798, -243.601, -72.5761
7.42924, 797.181, -535.769
5.94567, -78.8869, -720.598
6.19966, -180.134, -455.006
3.46323, -392.914, -932.018
6.08881, -454.979, 621.865
6.11146, 569.922, -179.504
6.49298, 267.075, 153.499
4.23216, 255.061, -994.163
5.1481, -16.0776, -62.6875
3.19001, 716.087, -359.006
6.73218, -224.189, -212.707
6.32766, -82.3495, -882.29
7.5, 923.316, -420.928
4.24891, 482.55, 988.383
5.50367, -599.97, 588.806
3.50808, -495.731, 83.0206
6.2385, 29.8027, 154.438
6.49225, 973.261, 216.466
3.03505, -705.344, 109.009
5.35813, -507.013, 47.0788
2.84683, 361.149, -338.229
4.16036, 742.668, 689.961
5.80945, 485.484, -707.018
5.27726, 173.011, -191.175
7.12415, 228.861, -11.6543
2.69832, -484.397, 225.303
2.62083, -310.162, 238.806
4.61923, 218.844, -655.528
4.36987, 461.043, 135.063
2.93303, -233.145, -242.406
3.05403, -157.037, 171.501
5.31992, 366.049, -346.169
7.37269, 59.0444, 740.719
3.05066, -43.1359, -894.472
5.99352, 99.078, 978.118
2.79674, -50.7507, -739.88
4.69755, 834.941, -106.71
5.24651, 989.971, 715.078
3.45129, 690.116, -749.049
7.36597, 315.553, 325.763
3.19593, -680.916, -58.5688
5.48978, 934.953, -431.471
7.12812, -871.598, 703.851
3.91116, -81.0391, 883.675
6.8307, -143.584, -84.587
6.29598, -224.988, -598.621
6.10793, 359.15, 614.939
3.34241, -374.066, 368.459
3.32882, 831.104, 371.866
3.39076, -647.412, -987.063
5.87226, 334.355, -600.453
4.83484, -352.4, 38.6701
6.85219, -809.268, -357.947
5.76023, -697.226, -115.934
5.80464, 759.506, 877.586
2.58037, -666.899, -610.503
4.30596, -777.068, -669.283
3.72747, 921.965, 115.226
6.93086, -934.712, -947.782
5.23701, 822.973, 775.457
6.57209, -27.0281, -645.22
5.24453, 176.849, 864.604
4.16156, 505.947, -54.8142
4.40213, 22.6734, -654.336
2.52389, 929.406, 652.971
6.95226, -90.1717, -397.448
6.16955, -495.425, 684.683
6.04239, -153.519, 658.54
5.1278, 58.2668, -185.45
6.41065, -189.902, -812.999
3.42484, -387.604, -470.463
5.72673, 244.638, 523.134
3.42178, -686.913, -340.286
3.31214, 61.1662, -93.2482
2.65594, -181.999, 849.207
7.42716, 130.698, -665.978
4.04559, -330.581, -714.812
4.11075, -673.182, -288.837
5.51155, 282.267, -236.895
2.89107, -329.144, -920.634
3.93936, -19.7369, 89.8521
5.79307, -126.92, -491.048
7.36348, -989.134, -349.378
7.27758, -363.079, -793.96
7.42745, -673.336, -296.185
7.30478, -911.046, -759.382
3.0073, -558.084, 565.228
3.71505, -126.457, -491.632
6.91151, 99.8229, -431.641
5.28805, 340.153, 697.915
6.7669, 801.563, 516.424
7.49145, -536.783, 526.973
3.99751, -254.162, -480.816
6.33157, 970.455, 483.578
4.81901, 285.661, -144.724
6.8168, -636.362, -790.766
6.99018, 859.001, 2.72729
7.377, 257.487, -415.264
2.77405, 655.645, 89.6629
6.32605, 941.047, -618.013
5.09219, -931.623, 738.89
3.46574, 920.245, -232.121
6.98252, 198.301, -544.006
6.38492, -835.18, 96.5963
2.75968, 414.817, 540.213
7.47331, -850.898, 763.529
5.93659, -6.121, -457.891
5.94854, 886.655, 496.642
6.57666, -656.931, 815.27
7.05426, -37.2716, -439.776
3.34218, -201.388, 401.578
5.24183, -580.703, 802.932
6.53351, -489.179, -253.212
4.17803, 329.024, -540.696
5.53435, -106.839, 29.046
6.59602, -947.873, 333.931
7.3485, 82.7835, -248.096
6.29349, 582.462, 493.736
3.72113, -177.497, -92.0267
5.80589, -571.984, 402.187
4.21574, -449.383, -187.73
7.27146, 374.979, -395.31
2.60828, 802.411, 554.943
4.54979, -891.124, 944.593
2.55789, 588.315, -673.026
3.04964, 834.581, 195.846
5.28259, -842.326, 94.6084
4.45466, -15.6852, -238.728
7.20539, 117.537, -182.785
2.55572, 179.357, 391.452
6.22897, -220.815, -437.303
3.84293, 110.565, 122.494
4.27153, -669.799, -756.464
3.45835, -456.681, 620.092
5.14832, 295.126, -168.128
4.39478, -55.9776, -856.978
3.16407, -11.6687, -803.63
4.26563, -128.025, -562.309
4.2497, 783.271, 983.204
7.41084, 608.289, -126.929
5.25961, 151.649, -373.226
4.99918, 14.3076, -715.499
3.58531, -834.366, 454.24
4.37311, -237.13, -648.239
6.78251, -665.113, -474.519
6.45578, 794.463, -516.511
3.9204, -496.399, 927.748
5.07645, 436.941, 102.214
6.79238, -290.123, -22.0854
7.07844, -937.808, -173.105
7.48941, 135.034, 913.065
6.53177, 171.328, -189.823
5.22718, -896.797, -183.778
7.3461, 151.094, -733.277
5.31931, -584.722, 362.614
4.03031, -418.351, 657.923
5.41853, 962.416, 949.241
2.91197, 47.8163, -329.336
5.47382, 355.999, 618.03
3.31968, -597.862, -591.513
6.46527, -610.7, -436.886
2.95373, 580.023, 736.446
6.3072, -504.606, -679.514
6.83996, -225.416, 29.93
6.40105, 189.758, -334.25
6.61399, 908.478, 965.6
6.70974, 372.125, 552.259
4.48328, 523.33, 256.998
6.508, -160.404, 167.69
6.56811, 379.575, -43.6315
5.43493, -409.162, 100.418
4.64621, 794.306, -48.5459
2.5002, -58.0624, -476.496
5.31153, -814.018, 317.441
6.22632, 337.466, 351.107
3.89846, 965.711, 288.873
2.93406, -983.255, 564.422
3.5733, 853.393, -879.647
3.93296, -487.317, 568.274
4.86595, -404.369, 473.665
6.95893, 844.241, 819.757
5.91955, 516.26, -505.643
3.54376, -48.2305, -68.934
6.67533, 792.56, 10.9439
7.09218, 926.609, 918.11
4.48244, -475.869, -699.376
6.37858, 541.246, 525.857
5.68161, -159.147, -89.7006
6.64746, 482.891, 288.602
3.40204, 554.324, -466.771
7.45927, 578.891, -760.971
6.70558, -154.334, -845.495
4.65177, 886.696, 264.661
4.38589, 596.256, 887.227
2.70802, 652.828, -504.754
6.80715, -798.915, -530.52
6.62116, 916.172, -897.624
6.25052, 13.0476, 730.638
3.55801, -165.37, 989.172
4.31029, -781.418, -191.718
4.43545, -589.889, -798.415
7.32918, 792.583, 635.531
6.5872, -165.998, 634.185
4.5755, -81.4771, 448.476
5.83759, 203.929, 181.421
2.52101, 475.802, 976.934
6.98048, -737.698, 247.675
3.68416, -343.735, 354.666
3.79415, 354.093, -91.3937
5.4939, 407.54, -711.035
6.89823, -836.626, 369.501
6.16299, -560.756, -587.604
6.0773, 909.351, 569.905
3.57724, -606.711, 481.223
6.30413, 679.09, -956.523
3.85351, -162.026, -556.958
2.75246, 664.195, 336.006
4.78866, 271.169, 245.902
2.58759, 447.082, -776.414
3.01129, 71.6258, -173.541
2.639, -131.231, 282.138
5.65921, -341.994, -516.692
6.34425, 83.0926, -248.429
2.74132, 525.918, -838.448
6.6924, -55.6642, -630.572
6.76899, -262.718, -316.33
6.57649, -447.925, 575.064
6.85188, 794.065, 404.114
5.27222, -630.494, -167.044
6.12646, -292.861, 56.1014
3.20424, -524.113, 923.496
6.6115, 593.982, -526.297
5.51185, 730.985, -196.489
4.93856, 507.052, -918.062
6.14942, -286.888, 947.228
4.05164, 757.345, -668.242
3.93925, -699.538, 352.402
5.45857, -949.477, 806.692
5.34055, 652.537, 880.45
5.41059, -935.55, -573.791
2.84132, -688.657, 283.143
4.34304, 150.094, -392.1
6.28475, -928.039, -576.052
6.35297, -449.707, -865.969
4.27217, -393.805, -253.634
5.98913, 240.712, 929.73
5.08005, -664.473, -294.119
5.94494, 389.101, 133.584
6.18066, -81.9111, 616.378
2.56231, -342.394, -673.259
7.16549, 615.219, -124.61
5.37826, 132.349, 125.592
3.05587, 463.675, 973.507
4.87388, -103.608, 35.8408
3.24247, 188.66, 104.261
4.22594, 51.006, 447.474
7.04476, -931.52, 182.061
4.54571, 14.0902, 519.07
5.96642, -679.85, -71.9723
3.35865, 379.518, -942.639
6.21715, 888.187, -506.464
4.16319, -425.396, 643.867
4.62157, 664.244, 312.207
2.79523, -137.715, -111.584
5.09005, 287.326, -230.786
5.94425, 472.908, -580.232
5.01149, -251.243, 13.0612
6.56617, -169.619, -749.737
3.07974, 82.8486, -936.156
5.24841, 273.551, 464.454
5.06046, 408.319, 20.9553
6.02649, 960.729, 441.006
5.65083, -238.897, 882.733
4.0207, -27.3819, -641.76
6.74719, 399.639, 369.302
3.39619, 605.049, -22.167
2.61737, -528.571, -100.118
4.19467, 734.187, 51.5029
3.43818, 355.222, -92.3666
6.60467, -288.799, 181.668
6.72507, -895.089, -161.541
6.78031, 846.112, -717.984
7.37454, -954.538, 642.582
2.99587, 467.343, -447.713
2.56182, 564.68, 655.132
2.58614, 221.093, 581.822
2.64527, 250.098, 96.2005
4.1031, 148.681, -387.136
6.17815, 626.323, 301.66
3.14876, 353.918, 476.978
2.5161, -368.636, 505.723
6.91905, 139.573, -789.897
3.70482, 230.045, -571.815
4.38481, -817.086, 765.815
4.44879, 615.11, 183.946
2.81534, 596.435, 294.146
7.30792, 183.671, 953.122
3.75349, 725.664, -339.549
6.85376, -676.689, -69.7235
2.85991, -916.383, 423.96
2.70653, -619.564, 571.001
3.46378, 359.082, -522.711
3.86708, -309.539, 302.925
7.4007, -951.367, -365.048
3.60607, 322.682, -531.79
6.43119, -874.836, 854.42
4.42306, 298.997, -421.083
3.78593, 478.39, -636.134
3.91087, -941.354, 62.5518
7.33834, 866.915, -36.9587
4.22841, 764.386, 169.847
3.45922, -980.357, 736.801
5.05037, -547.595, -379.315
5.21857, -556.356, 632.662
5.72333, -644.776, -614.543
3.89738, -11.1887, 792.472
3.41887, -296.797, -717.172
2.71579, -833.064, 372.665
3.98408, -500.736, -263.171
4.25548, -231.319, 139.936
7.09372, -423.979, 715.469
5.81225, 506.052, -362.333
5.08041, 865.619, 583.582
4.03763, 613.432, 585.751
3.0007, -351.245, 154.301
3.47502, 379.114, -880.089
4.11407, 31.027, -130.003
5.56182, 960.196, 86.9962
5.13511, 959.238, -981.832
3.45653, 260.519, 283.097
4.7178, -635.898, -421.271
4.48693, -706.921, 851.585
6.28051, -605.708, 744.721
6.6213, 735.902, 602.587
5.51573, 142.247, -345.72
3.04573, 608.175, -826.13
4.11797, 485.727, -165.279
5.03403, 9.34202, 317.749
4.76521, -648.497, 802.132
4.77315, -179.871, -451.498
4.91125, 921.343, 914.157
5.07896, 368.689, -650.876
4.50207, 203.254, 823.582
4.22945, 969.317, 483.351
6.64533, 932.094, -240.531
3.02204, -730.379, -795.465
6.40057, 583.421, 565.414
3.19919, -297.208, -238.932
2.62171, -792.298, -521.498
6.0664, 406.052, -751.177
7.15538, 146.629, -826.521
7.47667, 185.665, 174.111
3.86264, -872.07, 152.82
3.6923, -475.374, -257.528
3.87328, 959.716, 619.048
5.70836, -906.612, -730.167
5.17637, 309.753, 153.269
6.8967, 831.216, -295.655
6.75968, -670.998, -833.238
2.98004, 903.485, -40.1438
4.66818, -744.48, 210.106
3.17045, -203.572, -755.409
5.86802, -169.504, 307.648
5.34964, -54.4635, -473.224
3.66474, -620.446, 569.134
5.50306, 265.733, -687.474
2.6551, -800.467, -27.1834
7.08512, 567.272, -310.492
3.82958, 860.468, -174.054
6.50016, -183.229, -510.258
5.46389, 166.622, -717.797
5.0822, 346.637, 627.235
5.2567, 322.776, 640.329
3.47225, 502.631, -234.597
5.36152, 125.634, -741.518
3.81992, 211.649, 401.512
4.41648, -765.915, 539.002
2.73626, -757.106, -897.472
4.22823, 585.614, -671.384
3.61594, 665.541, -429.205
3.81264, 18.2147, -732.974
3.05141, -428.849, -403.785
7.40088, -704.676, 18.1223
5.93794, 799.384, 632.823
5.82158, -547.844, -377.19
5.99501, -600.74, -671.92
2.68746, -833.874, -769.459
3.6706, -629.966, -745.951
3.95397, 723.036, 693.369
3.50543, -33.6021, -253.966
2.7177, 366.935, 338.304
2.56571, -524.546, 519.48
6.07297, -525.663, 765.297
6.88348, -866.178, -627.12
5.35088, -885.786, 270.169
6.92743, 864.447, 864.728
5.20042, -357.158, -279.188
3.31357, 929.159, -645.464
3.30492, 955.695, 441.502
7.19182, 315.545, 286.24
3.45628, 552.24, -849.359
3.15761, 1.74312, -97.9501
4.41122, -309.458, -6.93349
6.12674, 258.611, -261.747
2.50651, 544.089, 866.851
4.60222, 26.0843, 736.366
5.18984, 303.635, -214.509
4.86596, -238.106, 246.438
6.33003, 540.433, 873.874
2.9396, 556.419, -460.748
7.04284, 136.358, 322.841
3.20818, -866.72, -398.928
2.54782, 430.564, -50.0637
2.82267, 244.416, 522.595
4.96742, 381.218, 222.174
5.40914, 527.99, 973.884
4.03373, -945.996, 544.29
4.57091, 901.474, -68.2132
4.33401, -576.378, -686.409
3.42687, 179.806, 666.718
2.76788, 641.738, 180.137
4.47222, 539.133, -65.09
3.98388, -347.374, -132.53
5.05388, -395.7, 819.4
3.75392, -702.535, 229.436
5.01589, 959.781, 886.649
2.51168, -7.27938, 784.701
7.01807, 992.105, -447.563
2.79181, -907.07, -945.334
5.17506, -683.383, 806.122
3.95754, -375.726, 873.403
7.3023, -805.681, -269.657
4.73406, 321.207, -108.99
5.08479, 891.376, 168.353
5.93861, -252.02, 29.4914
2.72187, -160.485, 74.5058
7.2946, -796.582, 605.741
5.70852, 369.476, 157.686
2.80215, 626.436, -778.208
3.33964, 50.6314, 267.682
5.76491, 487.673, -246.071
6.19864, -769.178, 336.447
3.57011, 854.856, 204.676
4.31441, 155.715, -868.886
6.56981, -647.672, 932.606
5.32057, 807.78, -470.344
7.45886, -43.5106, -889.531
6.5669, -763.424, 394.994
3.49157, -990.618, -22.6081
2.50003, -148.752, -840.914
4.62608, 941.553, -779.797
4.07406, 843.621, 200.53
5.56218, 606.238, -931.283
3.83351, -192.023, -542.187
4.39881, -594.59, -62.2283
5.43397, 957.727, 300.681
5.95636, -141.024, -510.403
7.26736, -456.922, -570.216
4.89785, -293.093, -951.176
3.60319, 378.51, -726.266
5.33741, -721.892, -449.464
6.09873, 428.154, 362.908
4.4953, -495.114, 554.046
3.48326, -691.914, 981.7
6.66971, -671.059, -760.099
5.59561, -447.006, -873.754
7.26866, -290.303, 178.193
3.23222, -14.2533, -274.302
5.38953, 38.5623, -458.405
7.26796, -392.729, 716.504
3.62331, 721.809, -986.836
7.25137, -494.933, 798.499
3.07874, 788.202, -510.444
2.58372, 30.2145, -257.344
3.90465, -358.019, -167.053
7.15042, 639.234, 172.57
3.04796, 751.277, 873.01
6.77266, 28.0942, 825.025
5.68532, -724.661, -730.701
5.63853, 404.859, -706.844
3.80589, 723.061, 743.232
5.13936, -951.02, 216.385
7.16608, -277.142, 902.049
3.98055, 921.317, 104.99
4.78006, 157.275, 450.719
6.35659, -656.273, -611.752
4.17193, 106.488, 121.265
6.31775, -39.7059, -936.866
6.65892, -30.2937, 941.536
2.64618, -724.877, 567.56
4.31315, 713.919, -266.883
4.16221, 286.427, 461.176
3.17675, -516.844, -298.738
3.00839, -305.58, 623.099
5.11327, -608.702, 811.994
3.52046, 30.6505, -532.134
5.00728, -870.905, -625.594
