4.13422, -267.223, -292.802
4.75888, 226.547, -443.399
6.85263, -7.2016, 980.793
4.72884, 643.889, 864.822
6.03726, -458.445, -916.606
6.83171, 912.603, -698.856
6.5822, 867.48, 218.974
2.67504, 892.644, 838.332
3.8644, -652.356, -237.2
5.21858, -422.232, -430.614
3.19942, -984.783, -544.056
5.57408, -776.655, -936.262
3.29182, -686.512, -604.939
4.41129, 99.4851, 220.81
5.94997, -94.4992, 189.188
3.21128, -390.324, 462.033
5.65284, -784.715, 792.358
3.15973, 197.638, 935.846
7.13583, -741.901, 254.362
5.53465, -938.351, 784.414
5.50388, -922.098, 373.165
3.33635, 589.543, -530.497
3.301, -864.648, -400.335
5.91628, 621.873, -29.1271
5.1456, -711.963, -13.1252
3.65264, -134.391, 806.886
6.55373, -502.336, -57.7011
5.76477, -419.838, -559.841
4.08597, -557.956, -586.941
2.53953, -261.927, -814.489
3.49176, 731.568, 735.294
3.78831, -7.71949, 381.577
3.03825, 888.025, 38.5728
3.49545, 130.971, -432.826
6.75079, 803.754, -771.351
6.63912, -981.675, 208.47
6.76813, -960.487, -554.208
5.71027, 286.928, 778.765
3.6787, 721.202, -983.215
6.80638, -502.69, -807.945
5.4745, 36.3913, -103.709
2.52745, 506.212, -31.8407
6.84925, -664.738, -474.504
7.37729, 648.582, 105.5
5.59653, 378.093, 14.2791
3.85574, -938.429, 382.046
7.46973, -160.369, -632.308
4.60751, -721.782, -528.532
4.20537, -794.062, -614.794
4.80717, 367.659, -136.081
4.44822, 263.572, -380.225
4.613, -48.9548, 515.098
2.84879, 131.339, 288.521
5.5153, -58.5157, -129.556
7.36114, -49.745, 229.914
5.07406, -696.957, -534.124
7.45461, 953.425, -137.48
5.84906, 631.376, -141.778
4.01716, -605.399, 70.0254
3.47371, 873.305, 568.765
4.0109, -710.826, -935.138
4.93946, -335.334, 460.782
4.72438, 533.03, 986.899
5.7844, 320.481, -939.132
3.74227, -777.193, -666.56
4.72007, 54.6795, 555.246
5.75894, -692.085, 51.4888
6.67472, -714.562, 189.884
6.03698, 194.584, 813.979
4.93928, -869.686, -604.969
6.72039, 399.27, -237.906
7.00296, -503.656, -186.223
6.33082, -651.832, -524.92
5.29453, 629.627, 849.905
2.70603, -13.7015, 82.857
5.46749, 563.565, 66.0186
2.68674, -677.567, 823.219
4.53488, 25.1077, 436.949
2.84243, -974.396, -881.073
7.38558, -775.555, -882.404
2.5956, -515.957, -234.742
6.60363, -156.167, -266.956
5.2195, -383.357, 872.289
5.72828, 790.51, -332.74
3.62934, -260.704, 52.0876
2.733, 830.287, -696.833
3.63154, 213.06, -554.77
4.58371, -633.609, 134.903
6.40126, 265.464, -630.878
3.72852, -922.698, 382.966
4.81411, 655.823, 91.6749
6.14756, 928.297, 290.7
5.35237, -330.736, 814.798
5.45997, 932.091, 916.665
4.98425, -940.746, 280.508
3.951, 488.891, 111.496
4.71107, -6.14732, -228.316
2.53669, 853.49, -396.422
7.41683, 494.63, -357.986
2.52822, -807.769, -150
4.8676, -107.755, 737.266
5.86497, -310.909, -122.327
