7.19936, 54.761, 623.485
6.24573, 162.641, -168.617
3.44774, -326.046, 758.46
6.89581, 434.697, 484.183
6.8953, 415.778, -847.365
3.30515, -803.97, -272.22
5.87346, -802.326, -165.517
6.89096, 628.809, 127.639
6.98262, 247.846, 519.069
3.06535, -23.65, 752.919
5.93789, -237.744, -257.57
3.21651, -828.052, -774.241
3.6901, 412.354, -44.5949
5.64383, 943.103, -218.349
4.312, 816.927, 363.089
4.64437, 588.264, 717.227
4.91936, -13.8497, -837.331
6.20379, -4.26885, -110.94
3.23098, -379.883, 871.239
7.36238, -833.004, -766.868
7.3158, -506.937, -190.367
3.14741, -599.307, 663.457
5.3784, -316.982, -606.504
4.66439, 169.717, -125.558
5.50066, -231.15, -250.025
5.85098, -695.043, -121.719
4.5137, 396.815, 985.468
6.46691, 640.955, 691.847
4.89889, -973.073, -250.051
5.72449, 300.835, 275.615
4.28836, -247.353, 600.291
5.96794, -329.682, -220.536
5.83428, -416.891, -699.389
3.22071, -386.793, 713.818
7.10415, -978.188, 222.022
4.22228, 31.1324, -235.883
6.66824, -413.356, -468.642
2.74349, 271.936, -744.72
3.27936, -250.062, -60.3992
2.55765, 330.742, 506.787
3.94327, 120.274, 588.01
5.07295, -344.523, -173.105
3.65948, 681.576, 437.209
2.75022, -248.259, -77.9242
5.33091, -596.146, -841.863
6.69774, -151.09, 673.269
4.28763, -645.742, -434.535
4.3452, 164.526, 869.301
7.22226, 256.714, -72.949
4.72425, -909.744, -177.649
6.82086, 492.827, 180.566
5.82654, -787.649, -734.829
5.79297, 167.323, 664.428
7.10736, -958.265, 960.14
5.11536, 955.807, -621.541
5.45229, 438.922, -441.79
5.79944, 667.534, 656.289
4.24765, 274.367, 463.633
4.11714, 346.069, 39.9054
7.08984, -102.908, 737.059
3.08619, 904.347, -445.218
7.31268, 670.173, -167.782
5.17978, 54.7628, -327.734
5.81447, 849.813, 633.128
5.48362, 903.42, -501.254
6.93363, -506.341, -743.716
6.67999, -658.635, -607.691
6.69339, 247.013, 202.126
6.85642, -211.005, 337.353
2.5002, -768.895, 334.028
4.77274, 259.692, 348.99
4.25696, -928.888, 161.008
5.80713, -257.494, 707.558
6.22234, -880.242, 153.012
3.3821, -128.733, -461.019
7.4621, 794.558, -809.648
5.95466, -930.071, 167.149
6.97862, 144.32, -11.6547
3.51579, 365.304, -138.327
7.2356, -459.528, -35.8807
4.88476, 880.165, -507.927
6.78578, 918.133, -748.595
6.41237, -977.8, -547.549
5.70687, 905.454, -909.085
3.14521, -722.682, 149.792
5.77944, 4.80225, 650.68
3.09199, 53.4438, 8.47303
3.88793, 332.97, 801.798
6.65548, -226.043, -226.913
6.14153, -750.647, -512.726
6.74348, -598.353, 295.428
3.43989, -769.29, -927.878
6.09602, 556.865, -280.58
4.25586, 157.272, 331.828
3.34555, -416.274, -693.72
4.52383, 329.609, -540.522
4.20924, 159.668, 768.234
6.67141, 384.051, -126.284
3.9111, 697.832, 584.399
5.16766, -658.266, -467.615
6.25085, 989.086, -851.618
4.62554, -693.182, -759.121
4.66964, -565.05, 548.92
3.03022, 856.575, -930.359
6.4639, -43.3925, -465.012
3.91232, -575.128, -481.56
7.14264, -588.628, -235.063
5.37926, 254.674, 509.924
3.4895, 822.774, -292.934
5.99081, 574.396, -744.583
3.07265, 494.527, -954.425
4.22945, 301.802, 783.88
4.15646, -581.455, -234.433
6.42735, 827.939, -958.861
6.65775, 459.089, -212.426
4.21712, -738.617, 754.179
4.2603, -273.113, 899.527
6.38197, 152.971, -816.118
6.58658, -11.6005, 687.48
4.26157, -132.61, 285.886
7.09559, -415.139, -302.426
3.2877, 495.849, 256.052
5.56029, -488.96, 566.238
5.54222, -386.948, 714.023
3.16647, -250.912, -742.584
3.51409, -742.744, -479.839
4.79457, -855.283, 501.591
3.48759, -522.055, 932.46
6.77118, -850.217, 383.091
6.54562, -759.809, -689.577
2.80131, -903.818, 882.966
6.50584, -721.21, 644.955
5.49597, -198.535, -542.11
7.43182, -888.7, 302.868
2.65919, -160.51, 643.291
6.8356, 935.557, -764.18
3.69109, 665.559, 346.444
3.6127, 167.36, 428.094
4.73907, -971.895, -553.457
2.61231, 862.96, -180.55
6.79755, -258.749, 9.24769
4.15902, 214.759, 586.533
5.72195, 304.03, 254.609
7.43521, -941.822, -484.439
5.30162, 284.536, -582.679
4.74553, -757.316, -246.38
5.213, 161.33, -726.322
2.90797, 773.128, -32.9075
3.99606, -821.18, -271.168
6.63964, 817.841, 672.541
6.48936, 624.092, 932.445
5.71048, -104.133, 680.01
4.84105, 629.539, 384.354
7.15326, -200.306, -606.229
5.08798, -243.048, -70.6193
7.42924, 796.699, -533.06
5.94567, -77.7152, -719.105
6.19966, -179.502, -458.429
3.46323, -393.123, -930.593
6.08881, -457.313, 619.545
6.11146, 569.892, -178.635
6.49298, 267.407, 153.33
4.23216, 254.924, -992.789
5.1481, -16.2142, -64.4032
3.19001, 716.218, -357.884
6.73218, -223.821, -216.499
6.32766, -81.2507, -880.885
7.5, 923.552, -422.902
4.24891, 482.105, 985.503
5.50367, -599.5, 587.573
3.50808, -495.51, 82.3176
6.2385, 30.6128, 155.802
6.49225, 971.693, 216.58
3.03505, -705.003, 108.871
5.35813, -506.959, 46.9739
2.84683, 363.055, -341.646
4.16036, 739.009, 690.359
5.80945, 484.784, -706.452
5.27726, 174.9, -190.581
7.12415, 228.821, -11.6202
2.69832, -483.652, 224.635
2.62083, -309.424, 238.115
4.61923, 221.309, -654.837
4.36987, 461.194, 134.556
2.93303, -233.659, -239.977
3.05403, -159.253, 168.393
5.31992, 364.44, -344.455
7.37269, 57.7587, 739.924
3.05066, -41.1035, -895.43
5.99352, 99.0955, 976.49
2.79674, -50.9771, -738.356
4.69755, 834.691, -105.899
5.24651, 988.831, 714.573
3.45129, 689.455, -748.428
7.36597, 316.37, 324.997
3.19593, -682.328, -58.1901
5.48978, 931.53, -430.546
7.12812, -870.91, 703.713
3.91116, -80.9014, 882.753
6.8307, -145.445, -86.0866
6.29598, -223.414, -597.553
6.10793, 356.06, 615.064
3.34241, -370.461, 366.068
3.32882, 827.722, 370.459
3.39076, -647.419, -985.684
5.87226, 333.77, -599.549
4.83484, -350.4, 36.7626
6.85219, -808.373, -357.845
5.76023, -697.09, -115.55
5.80464, 757.232, 875.432
2.58037, -666.253, -615.353
4.30596, -774.957, -667.108
3.72747, 920.463, 112.326
6.93086, -933.307, -946.595
5.23701, 822.055, 776.587
6.57209, -27.61, -641.01
5.24453, 176.435, 863.627
4.16156, 505.769, -54.3131
4.40213, 21.8105, -654.137
2.52389, 928.192, 652.09
6.95226, -89.9836, -397.506
6.16955, -494.408, 684.049
6.04239, -153.374, 656.817
5.1278, 60.2432, -184.391
6.41065, -189.178, -811.981
3.42484, -388.596, -470.443
5.72673, 247.372, 525.57
3.42178, -685.67, -338.912
3.31214, 59.5484, -90.6811
2.65594, -182.029, 848.618
7.42716, 130.853, -666.148
4.04559, -329.972, -713.593
4.11075, -670.312, -292.915
5.51155, 281.668, -236.401
2.89107, -328.97, -919.597
3.93936, -18.4681, 88.48
5.79307, -126.576, -492.205
7.36348, -987.144, -349.531
7.27758, -363.035, -792.842
7.42745, -674.848, -299.888
7.30478, -909.694, -757.287
3.0073, -557.869, 563.598
3.71505, -129.923, -488.821
6.91151, 100.229, -430.793
5.28805, 339.966, 696.497
6.7669, 800.935, 516.636
7.49145, -536.449, 527.995
3.99751, -249.895, -478.984
6.33157, 965.806, 481.266
4.81901, 286.309, -145.332
6.8168, -636.419, -789.625
6.99018, 858.241, 1.6669
7.377, 257.286, -414.618
2.77405, 651.497, 97.7689
6.32605, 936.347, -618.595
5.09219, -930.668, 738.669
3.46574, 918.89, -230.207
6.98252, 199.667, -544.484
6.38492, -838.469, 95.4784
2.75968, 414.291, 539.704
7.47331, -849.279, 762.595
5.93659, -7.7199, -457.283
5.94854, 885.967, 496.584
6.57666, -656.709, 812.767
7.05426, -37.5882, -441.426
3.34218, -201.389, 400.314
5.24183, -580.976, 802.403
6.53351, -491.394, -254.494
4.17803, 333.052, -543.206
5.53435, -107.055, 26.8147
6.59602, -945.618, 333.887
7.3485, 83.9979, -250.16
6.29349, 581.379, 494.079
3.72113, -174.76, -91.5954
5.80589, -571.891, 401.555
4.21574, -449.958, -188.226
7.27146, 374.501, -394.848
2.60828, 801.845, 554.561
4.54979, -890.768, 943.583
2.55789, 588.217, -673.631
3.04964, 834.088, 196.135
5.28259, -836.837, 96.4228
4.45466, -10.7797, -237.063
7.20539, 117.386, -182.833
2.55572, 179.377, 389.098
6.22897, -219.632, -438.088
3.84293, 108.272, 119.894
4.27153, -672.007, -756.884
3.45835, -451.736, 622.982
5.14832, 294.783, -167.253
4.39478, -54.887, -857.806
3.16407, -11.2147, -804.079
4.26563, -129.262, -560.929
4.2497, 783.005, 982.058
7.41084, 612.649, -127.812
5.25961, 151.813, -371.555
4.99918, 14.7215, -716.272
3.58531, -834.236, 452.886
4.37311, -240.586, -647.046
6.78251, -663.787, -476.615
6.45578, 795.1, -518.731
3.9204, -495.434, 927.797
5.07645, 436.745, 102.908
6.79238, -288.485, -20.6061
7.07844, -936.141, -173.758
7.48941, 134.064, 911.405
6.53177, 169.871, -186.244
5.22718, -895.757, -182.448
7.3461, 152.132, -731.182
5.31931, -584.494, 362.613
4.03031, -419.573, 656.746
5.41853, 960.423, 947.457
2.91197, 46.2996, -328.198
5.47382, 360.036, 615.435
3.31968, -597.492, -591.409
6.46527, -614.017, -435.871
2.95373, 580.525, 734.413
6.3072, -504.232, -679.414
6.83996, -228.043, 28.7372
6.40105, 188.783, -334.178
6.61399, 908.436, 963.503
6.70974, 371.937, 551.797
4.48328, 518.826, 257.473
6.508, -158.659, 169.082
6.56811, 379.079, -43.415
5.43493, -408.841, 100.05
4.64621, 793.502, -47.7815
2.5002, -51.2876, -471.632
5.31153, -813.417, 317.795
6.22632, 338.127, 349.212
3.89846, 964.096, 287.995
2.93406, -981.592, 564.128
3.5733, 853.367, -879.142
3.93296, -483.29, 569.447
4.86595, -403.176, 472.836
6.95893, 843.773, 819.696
5.91955, 517.528, -506.099
3.54376, -47.155, -70.2917
6.67533, 791.788, 10.4487
7.09218, 920.854, 915.677
4.48244, -476.335, -698.524
6.37858, 541.171, 524.325
5.68161, -157.82, -89.26
6.64746, 482.657, 287.078
3.40204, 552.924, -468.633
7.45927, 577.764, -757.259
6.70558, -154.972, -844.96
4.65177, 885.927, 264.037
4.38589, 596.058, 885.995
2.70802, 651.618, -504.323
6.80715, -796.516, -527.282
6.62116, 916.024, -896.116
6.25052, 13.2214, 730.107
3.55801, -165.458, 987.22
4.31029, -781.245, -191.463
4.43545, -589.1, -796.175
7.32918, 790.008, 633.864
6.5872, -164.421, 636.439
4.5755, -81.0922, 448.099
5.83759, 202.833, 180.211
2.52101, 475.121, 977.756
6.98048, -738.763, 249.249
3.68416, -343.89, 354.428
3.79415, 352.273, -89.1145
5.4939, 405.734, -709.195
6.89823, -835.544, 369.312
6.16299, -558.944, -586.11
6.0773, 907.472, 569.575
3.57724, -605.974, 481.297
6.30413, 679.307, -955.867
3.85351, -162.726, -555.419
2.75246, 663.145, 334.957
4.78866, 272.23, 246.054
2.58759, 446.195, -775.223
3.01129, 71.8819, -179.081
2.639, -131.762, 281.612
5.65921, -342.529, -517.169
6.34425, 79.5938, -247.876
2.74132, 526.077, -837.505
6.6924, -54.5647, -630.598
6.76899, -262.565, -314.45
6.57649, -449.301, 575.515
6.85188, 793.642, 403.423
5.27222, -628.64, -163.536
6.12646, -291.441, 54.5223
3.20424, -522.366, 920.122
6.6115, 590.634, -526.076
5.51185, 729.745, -196.103
4.93856, 506.202, -916.863
6.14942, -286.19, 944.572
4.05164, 757.238, -667.808
3.93925, -699.618, 351.679
5.45857, -947.814, 804.827
5.34055, 650.746, 877.934
5.41059, -935.765, -572.441
2.84132, -688.284, 283.157
4.34304, 151.166, -391.242
6.28475, -926.679, -575.37
6.35297, -449.279, -866.55
4.27217, -393.708, -254.207
5.98913, 239.697, 928.491
5.08005, -661.751, -290.137
5.94494, 388.044, 134.353
6.18066, -81.8143, 616.661
2.56231, -341.887, -672.442
7.16549, 614.659, -127.813
5.37826, 131.657, 125.166
3.05587, 465.916, 973.194
4.87388, -101.463, 38.9073
3.24247, 195.128, 102.721
4.22594, 50.9894, 446.438
7.04476, -930.836, 179.236
4.54571, 13.3533, 520.458
5.96642, -678.102, -67.5163
3.35865, 378.765, -941.919
6.21715, 884.426, -504.193
4.16319, -425.907, 645.098
4.62157, 662.72, 312.576
2.79523, -138.008, -109.915
5.09005, 287.62, -229.313
5.94425, 472.187, -579.711
5.01149, -254.37, 11.4278
6.56617, -169.847, -749.014
3.07974, 83.3154, -934.708
5.24841, 278.441, 463.026
5.06046, 406.88, 20.8014
6.02649, 962.94, 440.901
5.65083, -238.508, 878.117
4.0207, -28.3869, -647.148
6.74719, 399.486, 368.135
3.39619, 606.513, -23.0259
2.61737, -527.669, -100.04
4.19467, 730.853, 50.092
3.43818, 356.655, -95.918
6.60467, -290.475, 176.593
6.72507, -894.995, -163.913
6.78031, 844.5, -715.944
7.37454, -953.933, 645.457
2.99587, 466.099, -447.403
2.56182, 564.767, 654.36
2.58614, 220.133, 581.61
2.64527, 249.163, 96.6755
4.1031, 145.763, -386.784
6.17815, 625.741, 301.262
3.14876, 352.73, 476.735
2.5161, -368.905, 504.994
6.91905, 139.774, -789.527
3.70482, 229.409, -570.593
4.38481, -816.548, 766.149
4.44879, 617.777, 182.805
2.81534, 596.694, 293.758
7.30792, 183.714, 950.746
3.75349, 725.146, -340.188
6.85376, -677.116, -74.2093
2.85991, -915.307, 422.473
2.70653, -618.575, 566.594
3.46378, 357.331, -522.305
3.86708, -309.107, 302.961
7.4007, -950.572, -364.792
3.60607, 323.276, -531.506
6.43119, -874.406, 853.541
4.42306, 298.06, -420.566
3.78593, 477.63, -635.734
3.91087, -937.758, 59.9555
7.33834, 866.367, -38.3805
4.22841, 762.482, 168.566
3.45922, -978.645, 736.352
5.05037, -547.275, -381.323
5.21857, -555.62, 631.815
5.72333, -649.364, -613.52
3.89738, -10.4092, 792.86
3.41887, -296.908, -715.949
2.71579, -829.255, 368.97
3.98408, -501.786, -265.195
4.25548, -231.225, 139.574
7.09372, -425.916, 709.678
5.81225, 504.015, -361.267
5.08041, 865.222, 582.201
4.03763, 612.194, 584.625
3.0007, -350.48, 153.87
3.47502, 378.679, -879.759
4.11407, 30.8155, -129.006
5.56182, 958.193, 87.1543
5.13511, 958.368, -980.724
3.45653, 262.087, 282.2
4.7178, -633.311, -420.832
4.48693, -705.658, 850.016
6.28051, -605.067, 744.69
6.6213, 735.463, 602.58
5.51573, 142.391, -346.358
3.04573, 607.312, -824.719
4.11797, 485.075, -165.232
5.03403, 9.79365, 317.324
4.76521, -649.004, 803.988
4.77315, -179.621, -448.224
4.91125, 925.389, 916.893
5.07896, 368.34, -650.702
4.50207, 203.206, 823.508
4.22945, 973.357, 482.829
6.64533, 931.954, -239.355
3.02204, -729.281, -794.032
6.40057, 582.009, 563.894
3.19919, -297.016, -238.695
2.62171, -788.783, -523.305
6.0664, 405.606, -749.318
7.15538, 144.761, -826.852
7.47667, 187.617, 173.916
3.86264, -870.976, 152.762
3.6923, -477.069, -257.89
3.87328, 958.138, 618.576
5.70836, -905.57, -729.848
5.17637, 309.303, 152.029
6.8967, 828.478, -294.863
6.75968, -671.064, -831.199
2.98004, 900.814, -42.268
4.66818, -742.244, 214.365
3.17045, -202.699, -754.446
5.86802, -170.924, 306.55
5.34964, -55.4327, -471.683
3.66474, -617.96, 572.874
5.50306, 265.329, -686.488
2.6551, -799.099, -26.7401
7.08512, 566.563, -309.691
3.82958, 860.069, -174.441
6.50016, -182.544, -510.611
5.46389, 164.517, -718.951
5.0822, 344.416, 627.362
5.2567, 324.204, 638.648
3.47225, 500.558, -235.165
5.36152, 127.457, -740.657
3.81992, 210.684, 400.96
4.41648, -766.176, 538.678
2.73626, -758.195, -897.423
4.22823, 584.465, -671.31
3.61594, 661.979, -427.714
3.81264, 18.6794, -730.89
3.05141, -428.291, -404.435
7.40088, -704.165, 17.231
5.93794, 799.676, 633.487
5.82158, -547.958, -374.678
5.99501, -600.215, -671.439
2.68746, -829.762, -765.427
3.6706, -630.414, -746.077
3.95397, 726.759, 692.872
3.50543, -30.885, -251.327
2.7177, 360.295, 341.575
2.56571, -523.93, 520.381
6.07297, -524.835, 765.203
6.88348, -865.032, -625.48
5.35088, -885.533, 271.38
6.92743, 863.369, 861.228
5.20042, -357.431, -278.805
3.31357, 928.858, -644.414
3.30492, 952.434, 441.733
7.19182, 313.819, 285.546
3.45628, 551.377, -847.948
3.15761, 2.7135, -97.3222
4.41122, -306.892, -7.63724
6.12674, 258.957, -260.237
2.50651, 543.045, 869.831
4.60222, 25.9854, 735.613
5.18984, 301.713, -214.835
4.86596, -237.818, 246.074
6.33003, 542.479, 870.195
2.9396, 556.496, -458.887
7.04284, 137.506, 322.458
3.20818, -861.941, -400.813
2.54782, 428.089, -49.3285
2.82267, 251.196, 519.768
4.96742, 380.955, 222.052
5.40914, 527.076, 971.938
4.03373, -944.839, 544.057
4.57091, 898.136, -67.4693
4.33401, -577.18, -685.31
3.42687, 177.023, 665.718
2.76788, 635.05, 183.776
4.47222, 538.165, -64.9256
3.98388, -347.153, -132.689
5.05388, -395.439, 818.825
3.75392, -703.695, 229.064
5.01589, 957.565, 887.324
2.51168, -5.36528, 781.949
7.01807, 990.104, -447.303
2.79181, -907.56, -944.114
5.17506, -681.039, 806.766
3.95754, -376.337, 871.853
7.3023, -803.061, -266.187
4.73406, 321.852, -108.891
5.08479, 889.925, 168.632
5.93861, -250.772, 31.1453
2.72187, -160.42, 73.8623
7.2946, -795.919, 605.269
5.70852, 369.967, 157.216
2.80215, 624.842, -777.04
3.33964, 51.469, 267.481
5.76491, 487.811, -244.618
6.19864, -769.456, 338.068
3.57011, 852.377, 206.12
4.31441, 155.064, -866.554
6.56981, -647.488, 931.702
5.32057, 807.815, -470.194
7.45886, -46.7291, -884.525
6.5669, -763.333, 393.951
3.49157, -989.237, -22.437
2.50003, -145.601, -837.645
4.62608, 940.187, -774.431
4.07406, 846.206, 201.403
5.56218, 605.97, -930.242
3.83351, -189.644, -541.184
4.39881, -594.399, -62.654
5.43397, 955.339, 300.639
5.95636, -140.717, -508.203
7.26736, -455.945, -569.545
4.89785, -293.189, -949.753
3.60319, 379.626, -724.461
5.33741, -720.707, -450.435
6.09873, 426.069, 362.382
4.4953, -494.657, 553.423
3.48326, -690.657, 974.841
6.66971, -667.53, -759.269
5.59561, -447.759, -871.094
7.26866, -287.966, 181.979
3.23222, -14.2003, -271.92
5.38953, 37.7217, -457.771
7.26796, -391.404, 713.51
3.62331, 720.88, -988.151
7.25137, -495.317, 796.811
3.07874, 787.39, -508.584
2.58372, 30.4258, -255.213
3.90465, -357.836, -166.53
7.15042, 638.263, 174.437
3.04796, 754.741, 874.26
6.77266, 27.1424, 822.894
5.68532, -723.902, -730.075
5.63853, 405.017, -708.068
3.80589, 722.628, 741.675
5.13936, -951.274, 214.913
7.16608, -277.445, 897.428
3.98055, 920.52, 107.29
4.78006, 157.947, 448.138
6.35659, -657.569, -607.011
4.17193, 111.855, 123.486
6.31775, -39.7856, -933.878
6.65892, -30.3847, 940.91
2.64618, -724.758, 567.248
4.31315, 713.317, -266.578
4.16221, 284.365, 461.532
3.17675, -515.855, -296.237
3.00839, -305.132, 622.861
5.11327, -608.155, 810.662
3.52046, 30.6544, -531.198
5.00728, -870.515, -623.547
5.1371, -2.60587, 961.388
