3.25156, -94.9987, 41.5905
5.97819, 668.245, -430.013
4.15587, 370.242, 159.488
5.21197, 971.824, -882.535
2.64678, 716.457, -990.315
5.38086, -21.4745, -239.662
5.18133, 365.308, 475.052
7.36678, -756.615, -926.309
5.57063, -297.7, -621.004
5.26431, -746.496, 213.168
6.69051, -278.744, 906.582
3.75764, -484.967, 941.359
6.98957, 627.991, -146.052
5.97428, 515.773, -505.989
5.82752, -472.964, -95.7681
3.06838, -580.109, -768.836
3.37987, -983.859, 94.5142
2.91253, -136.173, 196.489
6.68103, -247.827, 372.756
2.64818, 941.318, -760.488
6.34719, -2.33508, -850.145
4.29829, -501.788, 866.625
6.24626, 1.79554, 535.975
6.28385, 362.849, 342.188
3.60834, -538.152, -924.519
5.58305, 305.125, 126.719
3.66846, -549.871, -254.461
6.22052, -668.939, 304.457
5.80997, -909.806, -684.622
4.9209, 902.417, -747.667
2.58972, 828.068, 239.864
4.98291, 446.077, 196.159
5.09587, -113.216, -888.954
4.71395, -874.371, 532.142
4.14528, -62.6279, 950.877
3.52671, 485.513, -107.538
7.19863, -252.066, -654.016
2.85168, -499.333, 927.11
3.30042, 52.025, -748.873
6.70788, -787.49, 34.0007
4.13614, -159.678, -272.099
6.85942, 156.633, 427.345
5.99896, 671.97, 516.119
5.52801, 869.544, -220.836
4.77536, 79.355, -270.464
2.91543, -520.264, -180.967
3.94883, -55.1388, -151.497
6.51009, -569.633, -787.876
6.81821, 335.121, 57.5316
3.81831, 421.937, -511.524
4.79881, -836.638, -235.378
4.95672, 606.051, -526.368
5.82344, -467.432, -990.625
7.31738, -626.69, -152.453
7.23022, 585.97, -733.808
2.81902, 223.948, -656.121
5.04829, -407.857, -308.851
6.13222, 668.409, 655.663
5.65882, 601.815, -339.757
3.26658, -915.861, -908.839
5.09652, -867.768, 541.301
3.52281, -557.31, 855.941
6.03231, 399.815, -821.199
6.05786, -475.098, -13.7677
3.66304, -579.397, -235.85
6.80594, -64.6238, -133.676
2.67122, -109.904, 951.616
6.26587, -935.855, 50.4674
4.14789, 643.685, 175.814
4.65309, 71.8488, -534.323
7.33455, 970.202, -193.439
4.05803, 733.633, 697.164
5.69762, 990.124, -701.602
5.95386, 866.428, -62.4058
5.36403, 80.5353, 629.343
6.60667, 891.398, -683.059
4.21807, -904.375, -680.953
5.09387, -808.866, -776.758
6.78438, 122.611, -952.357
6.18587, 346.906, 38.2475
3.45992, -947.397, 390.914
2.83145, -308.166, 340.908
3.60828, 843.098, -717.585
3.33656, 170.886, -236.417
6.31172, 382.218, -937.436
5.44905, -843.978, 425.206
4.65223, 859.548, 852.355
7.09618, 661.068, 12.0896
5.09668, 445.176, 192.448
7.38058, -678.265, -20.4062
5.15714, -453.143, 147.532
2.98716, 334.163, 394.089
5.83983, 219.232, 98.3029
5.44444, 140.055, -22.7624
5.01137, -701.909, -110.182
2.75808, -933.686, 460.63
2.6753, -349.489, 31.5403
4.41484, -785.756, -512.11
5.55555, 190.724, 103.53
5.06574, 543.197, 871.709
5.98498, 301.861, -26.4617
4.89891, -25.502, -185.337
3.88323, 68.3493, 421.548
6.01685, -439.36, 209.861
3.67701, 875.354, 58.9498
6.41501, 189.88, -175.105
6.60589, 361.36, 837.955
3.21842, -536.732, 53.8032
5.75757, -490.886, 807.054
3.87677, 870.356, -987.431
7.26215, -434.934, 716.553
4.58238, -752.43, 13.9244
3.03869, -126.769, 403.78
4.70633, -798.896, 531.798
6.28811, -417.523, -303.422
2.77803, -338.571, -320.886
3.51241, -28.399, 145.256
6.82305, 944.223, -782.625
6.52456, -265.426, -13.2124
2.78861, -679.776, -673.791
4.40304, -64.1426, -701.423
4.56124, -147.945, 765.797
2.80071, -382.073, 302.526
7.09746, 802.174, 643.689
3.35398, 538.618, 803.59
6.51634, -934.074, 149.843
3.88599, 723.591, 45.505
4.44586, 173.041, 738.474
7.19936, 52.5215, 623.65
6.24573, 160.568, -162.909
3.44774, -324.688, 760.344
6.89581, 436.612, 485.437
6.8953, 418.512, -851.62
3.30515, -809.878, -264.395
5.87346, -805.202, -166.295
6.89096, 627.206, 126.166
6.98262, 261.694, 529.752
3.06535, -25.7556, 755.289
5.93789, -233.777, -249.717
3.21651, -841.757, -760.829
3.6901, 415.218, -44.6455
5.64383, 948.513, -218.033
4.312, 817.285, 360.534
4.64437, 588.498, 717.863
4.91936, -7.79005, -841.741
6.20379, -2.45871, -104.936
3.23098, -394.264, 866.921
7.36238, -835.799, -775.408
7.3158, -517.035, -191.429
3.14741, -602.073, 665.591
5.3784, -320.047, -606.98
4.66439, 170.715, -121.789
5.50066, -240.686, -260.503
5.85098, -699.853, -135.379
4.5137, 396.4, 988.714
6.46691, 639.767, 695.982
4.89889, -977.779, -250.939
5.72449, 295.72, 277.077
4.28836, -245.99, 598.895
5.96794, -330.729, -220.814
5.83428, -416.974, -706.547
3.22071, -375.734, 710.728
7.10415, -982.919, 217.819
4.22228, 32.321, -235.872
6.66824, -416.244, -470.524
2.74349, 270.226, -748.688
3.27936, -248.381, -69.2735
2.55765, 331.484, 509.801
3.94327, 121.227, 589.079
5.07295, -348.834, -172.256
3.65948, 683.103, 437.876
2.75022, -240.79, -67.6405
5.33091, -595.503, -848.251
6.69774, -153.321, 672.721
4.28763, -646.52, -426.791
4.3452, 166.481, 871.226
7.22226, 256.066, -73.5208
4.72425, -908.94, -182.481
6.82086, 494.976, 188.308
5.82654, -789.551, -736.724
5.79297, 164.055, 665.793
7.10736, -960.644, 962.532
5.11536, 942.564, -616.352
5.45229, 439.292, -442.158
5.79944, 668.472, 669.159
4.24765, 290.81, 460.543
4.11714, 339.373, 55.5503
7.08984, -110.953, 738.903
3.08619, 903.663, -446.184
7.31268, 675.972, -171.159
5.17978, 46.9504, -331.872
5.81447, 855.942, 634.984
5.48362, 892.774, -504.994
6.93363, -506.165, -746.291
6.67999, -669.913, -607.532
6.69339, 246.682, 203.781
6.85642, -214.737, 341.054
2.5002, -769.027, 335.961
4.77274, 258.346, 350.915
4.25696, -932.729, 152.944
5.80713, -258.005, 709.148
6.22234, -873.469, 152.807
3.3821, -119.951, -447.748
7.4621, 794.5, -813.79
5.95466, -932.684, 172.783
6.97862, 142.167, -15.3341
3.51579, 373.867, -131.867
7.2356, -456.696, -36.4186
4.88476, 890.481, -504.195
6.78578, 921.567, -746.779
6.41237, -981.143, -559.365
5.70687, 911.651, -906.717
3.14521, -724.579, 147.931
5.77944, 4.14383, 649.781
3.09199, 53.1129, 9.47941
3.88793, 335.911, 804.423
6.65548, -220.6, -227.095
6.14153, -752.163, -513.498
6.74348, -597.871, 295.872
3.43989, -783.799, -945.927
6.09602, 558.328, -278.972
4.25586, 160.288, 332.513
3.34555, -415.902, -687.833
4.52383, 338.685, -549.019
4.20924, 159.087, 771.177
6.67141, 393.726, -125.596
3.9111, 697.997, 584.124
5.16766, -671.299, -476.558
6.25085, 994.214, -852.809
4.62554, -688.354, -762.86
4.66964, -569.91, 547.25
3.03022, 857.85, -932.476
6.4639, -38.3101, -466.342
3.91232, -573.294, -483.628
7.14264, -580.456, -236.659
5.37926, 242.89, 516.982
3.4895, 817.468, -289.141
5.99081, 574.192, -754.967
3.07265, 495.388, -959.976
4.22945, 306.69, 787.73
4.15646, -588.275, -237.955
6.42735, 828.408, -962.255
6.65775, 459.599, -212.822
4.21712, -739.928, 755.044
4.2603, -274.41, 887.899
6.38197, 147.04, -831.627
6.58658, -12.7265, 688.041
4.26157, -130.107, 283.195
7.09559, -431.321, -301.197
3.2877, 491.18, 253.516
5.56029, -485.958, 565.87
5.54222, -375.637, 710.444
3.16647, -251.988, -745.978
3.51409, -745.917, -477.623
4.79457, -856.965, 501.184
3.48759, -527.328, 928.015
6.77118, -842.921, 377.317
6.54562, -759.627, -692.922
2.80131, -906.96, 886.285
6.50584, -718.32, 655.19
5.49597, -193.053, -543.444
7.43182, -891.032, 307.744
2.65919, -162.066, 640.435
6.8356, 946.384, -768.909
3.69109, 668.758, 348.721
3.6127, 175.981, 431.675
4.73907, -989.632, -546.584
2.61231, 861.802, -174.371
6.79755, -257.325, 19.0968
4.15902, 213.266, 590.724
5.72195, 306.34, 250.316
7.43521, -945.588, -482.783
5.30162, 284.59, -583.793
4.74553, -758.084, -246.237
5.213, 169.972, -718.738
2.90797, 773.092, -32.8174
3.99606, -808.355, -271.378
6.63964, 822.894, 679.288
6.48936, 625.602, 937.432
5.71048, -103.145, 679.76
4.84105, 630.747, 386.497
7.15326, -198.091, -610.283
5.08798, -248.409, -74.0478
7.42924, 797.966, -540.447
5.94567, -81.0561, -723.401
6.19966, -180.907, -446.706
3.46323, -392.514, -934.798
6.08881, -451.806, 624.698
6.11146, 570.013, -181.17
6.49298, 266.452, 153.818
4.23216, 255.329, -996.846
5.1481, -15.8165, -59.402
3.19001, 715.92, -361.055
6.73218, -225.166, -206.644
6.32766, -84.3895, -885.041
7.5, 923.404, -417.703
4.24891, 483.013, 993.549
5.50367, -600.96, 591.089
3.50808, -496.174, 84.3692
6.2385, 28.5425, 152.566
6.49225, 976.316, 216.247
3.03505, -706.011, 109.283
5.35813, -507.178, 47.3113
2.84683, 358.932, -334.167
4.16036, 748.2, 689.456
5.80945, 486.843, -708.125
5.27726, 169.893, -191.854
7.12415, 228.935, -11.7148
2.69832, -485.842, 226.601
2.62083, -311.609, 240.145
4.61923, 214.631, -656.705
4.36987, 460.837, 136.011
2.93303, -233.484, -254.819
3.05403, -162.302, 166.683
5.31992, 368.392, -348.126
7.37269, 61.4582, 742.261
3.05066, -47.1755, -883.386
5.99352, 99.0498, 981.289
2.79674, -50.3575, -742.786
4.69755, 835.447, -108.279
5.24651, 992.196, 716.065
3.45129, 691.404, -750.259
7.36597, 314, 327.256
3.19593, -676.276, -67.8639
5.48978, 940.812, -432.614
7.12812, -872.935, 704.132
3.91116, -78.7011, 887.554
6.8307, -140.656, -81.8949
6.29598, -227.869, -600.714
6.10793, 358.488, 620.501
3.34241, -377.077, 370.464
3.32882, 836.876, 374.167
3.39076, -647.397, -989.755
5.87226, 335.48, -602.206
4.83484, -354.971, 40.3599
6.85219, -811.016, -358.15
5.76023, -695.837, -118.144
5.80464, 762.433, 880.986
2.58037, -661.845, -598.278
4.30596, -778.417, -665.978
3.72747, 924.874, 119.219
6.93086, -937.39, -950.077
5.23701, 824.751, 773.852
6.57209, -26.4378, -650.968
5.24453, 175.768, 867.329
4.16156, 506.305, -55.7088
4.40213, 24.3389, -654.719
2.52389, 931.776, 654.682
6.95226, -90.5315, -397.336
6.16955, -497.395, 685.904
6.04239, -153.785, 664.414
5.1278, 55.1224, -187.048
6.41065, -191.298, -814.992
3.42484, -385.832, -470.461
5.72673, 244.442, 513.868
3.42178, -689.297, -342.897
3.31214, 63.7809, -89.8862
2.65594, -181.941, 850.377
7.42716, 130.402, -665.679
4.04559, -331.75, -717.187
4.11075, -672.032, -294.277
5.51155, 287.345, -233.045
2.89107, -329.478, -922.663
3.93936, -20.536, 90.5526
5.79307, -124.329, -492.519
7.36348, -992.982, -349.096
7.27758, -363.164, -796.143
7.42745, -670.152, -288.706
7.30478, -913.681, -763.366
3.0073, -558.615, 568.078
3.71505, -125.166, -491.595
6.91151, 99.0943, -433.269
5.28805, 340.537, 700.66
6.7669, 802.794, 516.03
7.49145, -536.371, 524.36
3.99751, -257.915, -482.083
6.33157, 978.23, 487.672
4.81901, 284.449, -143.668
6.8168, -636.275, -792.959
6.99018, 860.492, 4.77003
7.377, 257.887, -416.499
2.77405, 660.195, 80.3866
6.32605, 948.528, -616.999
5.09219, -933.496, 739.326
3.46574, 926.523, -238.362
6.98252, 195.935, -543.32
6.38492, -832.139, 97.9785
2.75968, 415.83, 541.21
7.47331, -853.934, 765.347
5.93659, -3.15529, -459.058
5.94854, 887.997, 496.757
6.57666, -657.233, 819.664
7.05426, -36.7275, -436.857
3.34218, -201.384, 404.023
5.24183, -580.24, 803.971
6.53351, -484.166, -251.953
4.17803, 321.83, -533.757
5.53435, -103.29, 37.4931
6.59602, -952.251, 334.053
7.3485, 82.8787, -246.359
6.29349, 584.557, 493.113
3.72113, -182.325, -92.8198
5.80589, -572.171, 403.402
4.21574, -448.274, -186.785
7.27146, 375.908, -396.209
2.60828, 803.521, 555.676
4.54979, -891.821, 946.566
2.55789, 587.209, -671.126
3.04964, 840.588, 199.305
5.28259, -848.977, 92.0504
4.45466, -28.9734, -236.252
7.20539, 117.863, -182.708
2.55572, 179.31, 395.14
6.22897, -223.085, -435.828
3.84293, 110.27, 127.548
4.27153, -674.079, -761.695
3.45835, -464.012, 617.384
5.14832, 295.751, -169.705
4.39478, -58.0831, -855.539
3.16407, -12.5917, -802.894
4.26563, -125.657, -564.97
4.2497, 783.792, 985.443
7.41084, 608.791, -122.856
5.25961, 150.601, -379.926
4.99918, 13.6322, -714.336
3.58531, -834.602, 456.832
4.37311, -232.734, -651.13
6.78251, -664.563, -469.11
6.45578, 790.128, -511.179
3.9204, -491.669, 928.989
5.07645, 437.357, 100.886
6.79238, -293.267, -24.7246
7.07844, -943.26, -172.54
7.48941, 136.344, 916.145
6.53177, 174.45, -195.748
5.22718, -901.208, -185.172
7.3461, 149.977, -736.796
5.31931, -585.162, 362.633
4.03031, -416.185, 659.837
5.41853, 966.237, 952.686
2.91197, 55.6042, -331.597
5.47382, 351.299, 622.854
3.31968, -598.554, -591.651
6.46527, -608.869, -437.206
2.95373, 579.147, 740.208
6.3072, -505.306, -679.739
6.83996, -220.685, 32.1538
6.40105, 191.627, -334.418
6.61399, 908.583, 969.622
6.70974, 372.497, 553.178
4.48328, 530.657, 256.372
6.508, -159.276, 170.112
6.56811, 380.562, -44.0585
5.43493, -409.795, 101.137
4.64621, 795.837, -49.9982
2.5002, -66.6943, -478.94
5.31153, -815.189, 316.773
6.22632, 336.282, 354.71
3.89846, 966.963, 293.394
2.93406, -986.497, 564.992
3.5733, 853.454, -880.638
3.93296, -492.132, 557.458
4.86595, -406.46, 475.095
6.95893, 845.181, 819.865
5.91955, 509.106, -501.281
3.54376, -50.2626, -66.3043
6.67533, 794.071, 11.8893
7.09218, 938.87, 917.812
4.48244, -475.005, -701.021
6.37858, 541.807, 534.725
5.68161, -161.129, -90.4364
6.64746, 483.419, 291.49
3.40204, 558.094, -459.486
7.45927, 580.046, -765.532
6.70558, -151.314, -844.877
4.65177, 888.186, 265.886
4.38589, 596.675, 889.619
2.70802, 655.163, -505.602
6.80715, -805.892, -538.337
6.62116, 914.293, -903.278
6.25052, 14.5568, 732.502
3.55801, -165.216, 992.957
4.31029, -781.789, -192.179
4.43545, -591.159, -802.513
7.32918, 803.662, 637.717
6.5872, -168.141, 631.269
4.5755, -82.2269, 449.212
5.83759, 205.562, 183.548
2.52101, 477.094, 975.688
6.98048, -739.976, 251.454
3.68416, -343.494, 355.157
3.79415, 358.664, -95.5894
5.4939, 406.445, -707.575
6.89823, -840.442, 376.031
6.16299, -565.033, -591.539
6.0773, 912.973, 570.572
3.57724, -608.148, 481.083
6.30413, 678.687, -957.815
3.85351, -160.747, -559.924
2.75246, 666.7, 339.988
4.78866, 269.19, 245.706
2.58759, 448.807, -778.728
3.01129, 74.5687, -175.071
2.639, -130.373, 284.909
5.65921, -341.035, -515.82
6.34425, 86.7283, -248.401
2.74132, 525.652, -840.305
6.6924, -57.6301, -630.638
6.76899, -263.013, -319.843
6.57649, -445.325, 574.218
6.85188, 794.92, 405.429
5.27222, -633.469, -171.335
6.12646, -295.549, 59.0817
3.20424, -526.97, 935.514
6.6115, 599.455, -530.622
5.51185, 733.413, -197.241
4.93856, 508.693, -920.405
6.14942, -288.228, 952.346
4.05164, 757.554, -669.09
3.93925, -699.389, 353.809
5.45857, -952.654, 810.182
5.34055, 655.768, 885.038
5.41059, -928.854, -578.16
2.84132, -689.317, 283.184
4.34304, 151.206, -385.224
6.28475, -936.311, -575.846
6.35297, -448.029, -872.005
4.27217, -394.02, -252.565
5.98913, 242.679, 932.152
5.08005, -680.16, -301.695
5.94494, 391.056, 132.18
6.18066, -82.1112, 615.838
2.56231, -343.377, -674.855
7.16549, 609.173, -122.502
5.37826, 133.412, 126.334
3.05587, 459.959, 974.45
4.87388, -108.272, 26.5856
3.24247, 175.334, 96.368
4.22594, 50.9856, 449.428
7.04476, -932.751, 184.799
4.54571, 15.1677, 516.873
5.96642, -679.651, -77.045
3.35865, 381.818, -938.541
6.21715, 893.161, -508.686
4.16319, -424.1, 641.842
4.62157, 667.207, 311.6
2.79523, -137.333, -114.579
5.09005, 282.663, -238.686
5.94425, 474.309, -581.248
5.01149, -251.882, 18.4432
6.56617, -169.199, -751.161
3.07974, 81.9552, -938.99
5.24841, 267.908, 465.37
5.06046, 411.058, 21.261
6.02649, 954.402, 441.554
5.65083, -237.411, 888.668
4.0207, -24.7979, -635.118
6.74719, 400.021, 371.546
3.39619, 602.773, -20.7142
2.61737, -530.313, -100.248
4.19467, 739.306, 53.6294
3.43818, 351.283, -85.8615
6.60467, -286.699, 188.819
6.72507, -895.546, -157.366
6.78031, 847.757, -720.841
7.37454, -954.334, 642.113
2.99587, 469.698, -448.297
2.56182, 564.511, 656.636
2.58614, 220.839, 584.112
2.64527, 251.909, 95.2754
4.1031, 151.851, -392.257
6.17815, 627.465, 302.455
3.14876, 359.537, 476.581
2.5161, -368.125, 507.125
6.91905, 139.185, -790.769
3.70482, 231.211, -574.169
4.38481, -820.345, 761.533
4.44879, 610.868, 185.8
2.81534, 595.997, 294.938
7.30792, 183.686, 957.627
3.75349, 726.629, -338.417
6.85376, -679.828, -60.1527
2.85991, -918.475, 426.813
2.70653, -623.924, 576.916
3.46378, 362.333, -523.509
3.86708, -310.384, 302.868
7.4007, -952.958, -365.53
3.60607, 324.682, -537.855
6.43119, -875.681, 856.137
4.42306, 300.788, -422.076
3.78593, 479.876, -636.918
3.91087, -946.804, 65.3274
7.33834, 868.22, -34.5413
4.22841, 767.847, 172.127
3.45922, -983.683, 737.688
5.05037, -548.244, -375.76
5.21857, -557.787, 634.308
5.72333, -638.356, -615.497
3.89738, -10.3785, 788.527
3.41887, -296.609, -719.555
2.71579, -845.494, 373.361
3.98408, -502.084, -263.828
4.25548, -231.51, 140.651
7.09372, -421.395, 726.343
5.81225, 506.832, -363.135
5.08041, 866.66, 585.828
4.03763, 615.844, 587.934
3.0007, -352.738, 155.151
3.47502, 379.917, -880.828
4.11407, 31.4168, -131.77
5.56182, 964.084, 86.7074
5.13511, 960.935, -983.991
3.45653, 257.539, 284.815
4.7178, -645.182, -426.515
4.48693, -709.374, 854.636
6.28051, -606.958, 744.798
6.6213, 736.763, 602.615
5.51573, 142.034, -344.624
3.04573, 609.856, -828.874
4.11797, 486.997, -165.382
5.03403, 8.4638, 318.581
4.76521, -648.23, 799.246
4.77315, -180.927, -460.018
4.91125, 918.195, 910.906
5.07896, 369.388, -651.235
4.50207, 200.866, 820.999
4.22945, 963.421, 484.6
6.64533, 930.6, -241.32
3.02204, -732.489, -798.239
6.40057, 586.055, 568.295
3.19919, -297.569, -239.38
2.62171, -799.563, -517.009
6.0664, 406.905, -754.699
7.15538, 153.826, -822.709
7.47667, 182.248, 174.648
3.86264, -881.43, 152.926
3.6923, -475.133, -255.818
3.87328, 962.79, 619.971
5.70836, -908.67, -730.915
5.17637, 310.572, 155.531
6.8967, 835.536, -296.837
6.75968, -667.421, -838.124
2.98004, 908.498, -36.3864
4.66818, -749.674, 200.624
3.17045, -205.217, -757.285
5.86802, -164.001, 313.265
5.34964, -53.5456, -478.877
3.66474, -623.324, 563.993
5.50306, 266.521, -689.393
2.6551, -803.12, -28.0355
7.08512, 568.634, -312.002
3.82958, 863.635, -178.135
6.50016, -184.562, -509.624
5.46389, 168.584, -722.836
5.0822, 355.433, 620.375
5.2567, 320.176, 643.503
3.47225, 506.292, -233.728
5.36152, 122.272, -743.068
3.81992, 213.457, 402.557
4.41648, -765.45, 539.621
2.73626, -755.186, -897.55
4.22823, 588.632, -671.982
3.61594, 677.063, -435.72
3.81264, 17.2408, -736.667
3.05141, -429.92, -402.593
7.40088, -705.683, 19.8051
5.93794, 794.964, 637.896
5.82158, -547.604, -381.777
5.99501, -601.707, -672.91
2.68746, -834.138, -774.873
3.6706, -629.169, -745.774
3.95397, 718.461, 693.866
3.50543, -38.4468, -258.7
2.7177, 374.503, 333.564
2.56571, -528.945, 519.736
6.07297, -527.256, 765.507
6.88348, -872.271, -628.814
5.35088, -886.934, 270.159
6.92743, 865.718, 869.787
5.20042, -356.64, -279.923
3.31357, 929.834, -647.308
3.30492, 966.284, 440.489
7.19182, 318.58, 287.256
3.45628, 553.888, -852.097
3.15761, -2.58433, -104.555
4.41122, -314.132, -5.62197
6.12674, 257.979, -264.638
2.50651, 542.259, 872.46
4.60222, 23.8799, 736.736
5.18984, 307.199, -214.107
4.86596, -238.661, 247.156
6.33003, 542.539, 872.79
2.9396, 555.046, -468.639
7.04284, 134.222, 323.66
3.20818, -875.208, -396.103
2.54782, 435.126, -51.432
2.82267, 238.763, 524.348
4.96742, 381.727, 222.42
5.40914, 530.96, 980.893
4.03373, -948.26, 544.747
4.57091, 913.82, -70.6608
4.33401, -574.908, -688.497
3.42687, 184.185, 668.534
2.76788, 641.687, 164.187
4.47222, 540.985, -65.3896
3.98388, -347.845, -132.156
5.05388, -396.185, 820.539
3.75392, -700.427, 230.145
5.01589, 963.98, 885.39
2.51168, -14.1765, 795.389
7.01807, 995.995, -448.072
2.79181, -906.259, -947.714
5.17506, -687.509, 805.165
3.95754, -382.156, 874.424
7.3023, -812.471, -273.815
4.73406, 320.045, -109.175
5.08479, 894.188, 167.836
5.93861, -255.476, 20.781
2.72187, -160.603, 75.7627
7.2946, -797.878, 606.662
5.70852, 364.084, 155.586
2.80215, 629.502, -780.461
3.33964, 49.0055, 268.076
5.76491, 487.595, -248.738
6.19864, -769.401, 338.644
3.57011, 859.157, 201.609
4.31441, 156.991, -873.4
6.56981, -648.032, 934.382
5.32057, 807.79, -470.563
7.45886, -40.7698, -896.959
6.5669, -763.613, 397.014
3.49157, -993.314, -22.9415
2.50003, -159.672, -851.696
4.62608, 942.697, -777.076
4.07406, 835.956, 196.615
5.56218, 606.758, -933.316
3.83351, -201.77, -544.014
4.39881, -594.974, -61.4019
5.43397, 963.637, 298.693
5.95636, -141.447, -514.403
7.26736, -458.801, -571.516
4.89785, -292.91, -953.952
3.60319, 376.488, -729.685
5.33741, -724.173, -447.593
6.09873, 432.062, 363.955
4.4953, -492.734, 560.084
3.48326, -691.506, 990.551
6.66971, -674.345, -757.93
5.59561, -448.399, -870.851
7.26866, -293.794, 173.303
3.23222, -14.3425, -278.705
5.38953, 40.1984, -459.654
7.26796, -392.556, 721.624
3.62331, 720.749, -978.793
7.25137, -492.192, 805.024
3.07874, 796.669, -517.58
2.58372, 29.7747, -261.287
3.90465, -355.707, -169.266
7.15042, 644.991, 169.212
3.04796, 747.408, 872.101
6.77266, 29.8968, 829.113
5.68532, -726.129, -731.954
5.63853, 408.911, -711.432
3.80589, 725.34, 744.631
5.13936, -950.923, 219.205
7.16608, -269.954, 911.363
3.98055, 922.942, 102.031
4.78006, 156.133, 455.305
6.35659, -656.419, -619.508
4.17193, 100.794, 117.081
6.31775, -39.5741, -942.641
6.65892, -30.1191, 942.815
2.64618, -725.115, 568.172
4.31315, 715.095, -267.48
4.16221, 283.444, 461.289
3.17675, -518.702, -303.471
3.00839, -306.453, 623.562
5.11327, -609.732, 814.599
3.52046, 30.6526, -533.959
5.00728, -866.36, -630.795
5.1371, 2.14037, 961.598
