4.13422, -267.808, -292.833
4.75888, 226.424, -443.964
6.85263, -7.27683, 982.351
4.72884, 644.461, 864.971
6.03726, -458.592, -917.593
6.83171, 913.449, -698.992
6.5822, 868.47, 219.702
2.67504, 893.636, 838.124
3.8644, -652.898, -236.961
5.21858, -422.409, -430.688
3.19942, -986.82, -542.995
5.57408, -777.26, -935.93
3.29182, -688.575, -605.128
4.41129, 99.3399, 220.919
5.94997, -94.4502, 189.292
3.21128, -389.918, 461.63
5.65284, -784.825, 793.023
3.15973, 198.215, 935.982
7.13583, -741.961, 254.432
5.53465, -938.673, 784.547
5.50388, -922.048, 372.243
3.33635, 590.29, -529.392
3.301, -864.137, -400.721
5.91628, 622.566, -29.3649
5.1456, -712.885, -13.3752
3.65264, -133.55, 808.407
6.55373, -502.305, -57.8911
5.76477, -420.033, -560.153
4.08597, -555.766, -585.899
2.53953, -262.136, -814.962
3.49176, 731.318, 736.758
3.78831, -7.98982, 381.727
3.03825, 889.106, 38.6027
3.49545, 131.455, -433.604
6.75079, 803.754, -771.557
6.63912, -982.98, 208.493
6.76813, -960.352, -553.604
5.71027, 286.514, 779.058
3.6787, 724.254, -985.361
6.80638, -502.675, -808.564
5.4745, 36.5372, -103.3
2.52745, 506.539, -31.2491
6.84925, -662.684, -475.11
7.37729, 649.018, 105.882
5.59653, 378.458, 14.0586
3.85574, -939.866, 381.238
7.46973, -159.997, -633.089
4.60751, -722.296, -529.007
4.20537, -794.308, -614.998
4.80717, 365.942, -136.811
4.44822, 263.834, -379.92
4.613, -49.3752, 515.206
2.84879, 131.518, 288.178
5.5153, -57.6309, -128.056
7.36114, -49.7343, 230.235
5.07406, -696.902, -534.656
7.45461, 954.141, -137.546
5.84906, 630.843, -143.428
4.01716, -605.514, 70.2123
3.47371, 873.925, 567.976
4.0109, -710.512, -935.861
4.93946, -335.192, 460.955
4.72438, 532.851, 986.24
5.7844, 320.253, -939.918
3.74227, -778.469, -668.356
4.72007, 54.7522, 555.449
5.75894, -692.019, 52.2101
6.67472, -714.317, 189.533
6.03698, 195.469, 815.058
4.93928, -870.221, -604.158
6.72039, 399.452, -238.28
7.00296, -501.994, -185.348
6.33082, -651.57, -525.438
5.29453, 629.349, 849.495
2.70603, -15.1689, 84.6427
5.46749, 563.788, 65.8666
2.68674, -678.611, 824.645
4.53488, 24.461, 436.967
2.84243, -975.004, -881.382
7.38558, -776.319, -882.415
2.5956, -516.404, -234.36
6.60363, -156.799, -267.956
5.2195, -380.99, 874.347
5.72828, 790.96, -332.68
3.62934, -260.724, 53.6472
2.733, 829.684, -696.232
3.63154, 213.574, -555.166
4.58371, -633.599, 135.004
6.40126, 265.635, -631.204
3.72852, -922.543, 384.919
4.81411, 656.828, 90.8606
6.14756, 928.48, 290.87
5.35237, -330.643, 815.174
5.45997, 930.242, 919.371
4.98425, -941.715, 280.672
3.951, 490.656, 110.75
4.71107, -4.00515, -227.386
2.53669, 853.876, -396.285
7.41683, 494.827, -358.182
2.52822, -808.493, -148.646
4.8676, -104.153, 736.336
5.86497, -310.741, -122.225
