7.27207, 973.003, 405.656
5.18713, -421.856, 704.642
4.57014, -787.973, 35.7224
4.70019, 752.539, 154.029
6.07821, 737.848, 459.227
6.20858, 411.838, 600.403
5.12494, 771.64, -961.128
6.06711, -868.454, -73.6243
5.91025, 335.021, -21.9701
6.82941, 832.821, -600.304
3.19597, 87.1115, 778.629
3.57766, 976.502, -99.7856
5.0733, -367.426, -108.962
4.83766, -120.175, 760.043
3.55759, -268.99, 612.813
5.65244, -692.527, 994.984
2.5044, -992.844, 227.762
4.09589, 454.102, 545.999
5.90281, 364.399, -162.057
6.0446, 672.17, -588.797
2.90869, -810.209, 656.652
3.56926, 260.432, 529.298
4.44412, -836.853, -572.415
4.44927, 896.569, 903.783
3.92018, 383.833, -461.393
4.6123, 566.837, 553.013
2.55658, -603.571, -439.111
3.72027, 959.306, -617.651
4.49072, -725.625, 641.188
6.64177, -646.657, 201.808
3.78584, 974.846, -685.253
3.59705, -798.753, -532.617
6.47385, 391.402, 269.219
5.8476, 504.915, 392.229
5.49108, -888.908, 274.375
5.99917, -362.787, -544.949
5.13062, 525.617, -764.001
4.14833, 178.703, 105.63
3.30844, -714.146, 405.03
6.56633, 719.752, -29.0167
4.08004, 477.981, 114.306
4.05369, 56.3279, -729.994
4.65424, 35.924, 174.278
4.46509, -250.862, -478.216
4.43916, -48.5648, -108.675
4.34871, -841.796, -441.959
5.88118, 343.406, -492.541
6.10384, 455.91, 27.9555
7.20082, -75.0272, 891.3
5.08573, -79.2399, -357.113
5.5282, -195.611, 322.802
5.85049, -697.619, 974.457
5.11404, 82.6489, -311.217
3.87105, -966.642, 655.523
7.08924, 92.9883, 285.689
3.73367, 938.476, -465.593
4.77876, 386.984, 686.611
3.30374, -954.981, 639.412
4.68319, 414.902, 412.484
7.45767, 501.773, 166.036
6.26931, -440.401, 391.218
4.97846, -989.699, -656.966
7.01651, -668.592, -839.697
4.68213, 493.088, 564.677
5.09239, 169.189, -985.77
4.44866, 88.0998, -864.788
5.63431, -226.949, -568.238
5.19331, 417.526, 318.109
4.35955, 632.025, -439.085
2.54674, -371.323, 366.342
6.3794, 41.6412, -791.185
2.85317, -888.683, -559.339
3.98511, 446.747, -679.506
4.78581, -38.4774, -901.23
3.25156, -100.136, 40.1374
5.97819, 667.665, -429
4.15587, 371.016, 160.611
5.21197, 972.752, -883.747
2.64678, 714.27, -993.56
5.38086, -20.8856, -242.365
5.18133, 361.074, 476.715
7.36678, -755.788, -927.499
5.57063, -297.519, -622.189
5.26431, -747.255, 214.313
6.69051, -282.658, 907.182
3.75764, -483.432, 944.92
6.98957, 632.435, -147.072
5.97428, 518.749, -508.562
5.82752, -472.863, -96.0268
3.06838, -580.498, -767.82
3.37987, -985.772, 94.2424
2.91253, -136.17, 197.567
6.68103, -248.575, 373.752
2.64818, 943.8, -756.467
6.34719, -7.1775, -844.441
4.29829, -500.713, 867.284
6.24626, 0.869822, 537.084
6.28385, 363.037, 343.004
3.60834, -538.491, -925.839
5.58305, 305.182, 125.968
3.66846, -550.106, -255.696
6.22052, -668.551, 305.215
5.80997, -906.487, -681.886
4.9209, 900.331, -748.819
2.58972, 828.051, 240.946
4.98291, 444.6, 190.371
5.09587, -114.927, -890.709
4.71395, -873.804, 535.344
4.14528, -63.5492, 952.55
3.52671, 486.009, -107.828
7.19863, -253.516, -655.579
2.85168, -499.511, 927.62
3.30042, 52.3337, -750.577
6.70788, -790.831, 30.3619
4.13614, -155.027, -266.351
6.85942, 155.109, 427.199
5.99896, 672.559, 516.298
5.52801, 869.996, -221.341
4.77536, 79.1737, -273.162
2.91543, -520.615, -186.178
3.94883, -55.146, -154.2
6.51009, -568.443, -788.938
6.81821, 338.272, 56.9734
3.81831, 422.51, -511.993
4.79881, -837.273, -234.895
4.95672, 596.7, -529.865
5.82344, -467.591, -992.028
7.31738, -626.508, -151.03
7.23022, 588.855, -732.832
2.81902, 222.986, -656.646
5.04829, -407.554, -309.511
6.13222, 668.539, 653.551
5.65882, 602.948, -340.421
3.26658, -916.483, -909.063
5.09652, -870.248, 540.125
3.52281, -558.109, 857.077
6.03231, 399.603, -821.58
6.05786, -475.757, -12.2843
3.66304, -590.92, -240.088
6.80594, -66.1513, -133.445
2.67122, -110.414, 952.993
6.26587, -936.239, 49.0143
4.14789, 644.542, 180.058
4.65309, 72.4317, -535.054
7.33455, 972.346, -193.141
4.05803, 734.321, 699.078
5.69762, 992.586, -702.398
5.95386, 865.1, -63.1051
5.36403, 81.781, 630.052
6.60667, 890.945, -682.321
4.21807, -912.048, -685.928
5.09387, -807.871, -778.31
6.78438, 122.783, -953.719
6.18587, 348.004, 36.0152
3.45992, -950.893, 393.967
2.83145, -308.21, 341.426
3.60828, 848.795, -722.343
3.33656, 171.438, -238.039
6.31172, 382.128, -943.073
5.44905, -844.639, 426.259
4.65223, 859.43, 851.612
7.09618, 661.763, 12.0195
5.09668, 446.711, 199.058
7.38058, -677.733, -19.4356
5.15714, -453.313, 148.104
2.98716, 334.128, 395.55
5.83983, 220.327, 97.9062
5.44444, 141.941, -15.384
5.01137, -703.032, -110.213
2.75808, -935.128, 461.639
2.6753, -351.831, 34.0637
4.41484, -785.602, -510.921
5.55555, 192.812, 103.608
5.06574, 540.177, 876.735
5.98498, 301.078, -26.55
4.89891, -25.8951, -185.131
3.88323, 68.3796, 421.231
6.01685, -439.568, 210.445
3.67701, 875.903, 59.9384
6.41501, 192.399, -174.05
6.60589, 362.142, 839.181
3.21842, -538.057, 54.2966
5.75757, -494.683, 801.92
3.87677, 871.087, -988.845
7.26215, -438.642, 717.018
4.58238, -753.23, 13.7859
3.03869, -126.888, 404.339
4.70633, -799.559, 532.061
6.28811, -414.724, -305.036
2.77803, -338.528, -321.895
3.51241, -28.8961, 145.787
6.82305, 946.401, -781.578
6.52456, -265.308, -14.72
2.78861, -680.287, -674.658
4.40304, -63.9646, -701.44
4.56124, -149.783, 766.585
2.80071, -382.685, 302.555
7.09746, 797.492, 634.819
3.35398, 539.349, 802.998
6.51634, -935.158, 148.38
3.88599, 723.363, 44.9605
4.44586, 173.37, 738.717
7.19936, 51.9342, 623.715
6.24573, 160.131, -161.429
3.44774, -324.274, 760.931
6.89581, 437.201, 485.828
6.8953, 419.339, -852.897
3.30515, -815.38, -271.59
5.87346, -806.13, -166.372
6.89096, 626.674, 125.715
6.98262, 266.819, 534.754
3.06535, -26.3863, 756.023
5.93789, -234.002, -247.046
3.21651, -844.088, -758.547
3.6901, 416.151, -44.6773
5.64383, 950.099, -218.024
4.312, 817.115, 362.791
4.64437, 588.534, 718.122
4.91936, -6.29356, -847.794
6.20379, -1.254, -101.142
3.23098, -397.085, 866.249
7.36238, -837.388, -777.634
7.3158, -519.806, -188.654
3.14741, -602.923, 666.244
5.3784, -320.891, -607.167
4.66439, 171.02, -120.662
5.50066, -238.889, -261.643
5.85098, -701.108, -138.238
4.5137, 396.271, 989.717
6.46691, 639.42, 697.227
4.89889, -979.225, -251.209
5.72449, 294.365, 277.573
4.28836, -245.632, 598.492
5.96794, -331.046, -220.901
5.83428, -416.965, -708.351
3.22071, -373.074, 709.485
7.10415, -985.508, 210.425
4.22228, 32.6802, -235.958
6.66824, -417.096, -471.106
2.74349, 269.742, -749.905
3.27936, -246.61, -78.1118
2.55765, 331.708, 510.719
3.94327, 121.517, 589.407
5.07295, -354.465, -170.158
3.65948, 683.576, 438.084
2.75022, -242.521, -66.8906
5.33091, -595.311, -850.201
6.69774, -154.289, 667.293
4.28763, -640.061, -419.789
4.3452, 171.55, 869.98
7.22226, 255.87, -73.6953
4.72425, -903.322, -185.7
6.82086, 495.758, 190.088
5.82654, -790.165, -737.314
5.79297, 163.305, 666.25
7.10736, -961.377, 963.269
5.11536, 938.22, -613.305
5.45229, 439.43, -442.277
5.79944, 668.909, 671.76
4.24765, 292.945, 460.407
4.11714, 332.466, 64.2427
7.08984, -113.229, 738.672
3.08619, 903.565, -446.427
7.31268, 675.784, -170.697
5.17978, 46.5428, -332.999
5.81447, 857.793, 635.575
5.48362, 885.969, -509.907
6.93363, -506.111, -747.081
6.67999, -672.068, -607.596
6.69339, 246.586, 204.279
6.85642, -215.793, 342.143
2.5002, -768.982, 335.864
4.77274, 257.94, 351.501
4.25696, -934.672, 149.327
5.80713, -258.16, 709.637
6.22234, -873.078, 152.838
3.3821, -117.077, -444.051
7.4621, 794.49, -815.048
5.95466, -933.413, 176.976
6.97862, 140.185, -21.1348
3.51579, 375.636, -131.324
7.2356, -455.917, -36.5013
4.88476, 900.559, -507.975
6.78578, 922.243, -746.273
6.41237, -983.444, -562.321
5.70687, 916.691, -901.936
3.14521, -725.17, 147.382
5.77944, 3.93525, 649.523
3.09199, 53.0136, 9.78714
3.88793, 336.822, 805.235
6.65548, -218.877, -226.877
6.14153, -752.621, -513.738
6.74348, -597.724, 296.006
3.43989, -786.394, -950.475
6.09602, 558.799, -278.525
4.25586, 161.104, 332.634
3.34555, -415.855, -686.723
4.52383, 340.673, -550.823
4.20924, 158.913, 772.069
6.67141, 396.445, -125.536
3.9111, 698.062, 584.046
5.16766, -673.093, -477.302
6.25085, 995.781, -853.2
4.62554, -681.483, -762.821
4.66964, -571.337, 546.823
3.03022, 858.236, -933.133
6.4639, -37.0973, -466.85
3.91232, -572.748, -484.264
7.14264, -581.358, -237.42
5.37926, 237.377, 523.414
3.4895, 816.538, -288.239
5.99081, 576.526, -760.753
3.07265, 495.653, -961.672
4.22945, 307.964, 788.805
4.15646, -578.123, -237.292
6.42735, 828.563, -963.301
6.65775, 459.772, -212.953
4.21712, -740.337, 755.309
4.2603, -275.005, 885.929
6.38197, 145.285, -835.294
6.58658, -13.0584, 688.218
4.26157, -129.882, 285.446
7.09559, -434.208, -301.381
3.2877, 490.145, 252.899
5.56029, -490.793, 562.189
5.54222, -373.25, 709.946
3.16647, -252.319, -747.025
3.51409, -746.89, -476.968
4.79457, -857.508, 501.106
3.48759, -528.962, 926.988
6.77118, -839.02, 371.275
6.54562, -759.626, -693.877
2.80131, -907.922, 887.297
6.50584, -717.928, 657.37
5.49597, -193.545, -544.143
7.43182, -891.762, 309.039
2.65919, -164.714, 636.426
6.8356, 946.011, -777.579
3.69109, 668.967, 346.189
3.6127, 177.726, 432.739
4.73907, -992.809, -540.755
2.61231, 861.403, -172.496
6.79755, -250.86, 23.9818
4.15902, 214.394, 590.628
5.72195, 307.024, 249.173
7.43521, -946.747, -482.288
5.30162, 284.616, -584.134
4.74553, -758.338, -246.188
5.213, 171.961, -716.225
2.90797, 773.132, -32.8047
3.99606, -802.217, -273.16
6.63964, 824.397, 681.245
6.48936, 626.064, 938.957
5.71048, -102.857, 679.681
4.84105, 631.118, 387.151
7.15326, -197.496, -611.472
5.08798, -248.69, -69.834
7.42924, 798.257, -542.444
5.94567, -82.022, -724.667
6.19966, -181.169, -444.269
3.46323, -392.33, -936.092
6.08881, -450.975, 625.559
6.11146, 570.072, -181.932
6.49298, 266.172, 153.964
4.23216, 255.454, -998.097
5.1481, -15.7019, -57.8971
3.19001, 715.876, -361.957
6.73218, -225.65, -204.187
6.32766, -85.2947, -886.331
7.5, 923.583, -416.369
4.24891, 483.136, 995.813
5.50367, -601.45, 592.103
3.50808, -496.384, 84.9875
6.2385, 28.0329, 151.889
6.49225, 977.737, 216.147
3.03505, -706.322, 109.413
5.35813, -507.277, 47.4313
2.84683, 358.154, -332.692
4.16036, 750.369, 689.34
5.80945, 487.472, -708.641
5.27726, 174.367, -196.953
7.12415, 228.968, -11.7406
2.69832, -486.512, 227.203
2.62083, -312.287, 240.764
4.61923, 214.987, -657.092
4.36987, 460.78, 136.433
2.93303, -239.287, -263.137
3.05403, -161.491, 168.126
5.31992, 369.349, -348.817
7.37269, 62.5479, 742.975
3.05066, -48.3414, -881.154
5.99352, 99.0394, 982.765
2.79674, -50.1944, -744.112
4.69755, 835.689, -109.005
5.24651, 993.233, 716.525
3.45129, 692.003, -750.823
7.36597, 313.295, 327.948
3.19593, -677.292, -75.7155
5.48978, 943.322, -432.993
7.12812, -873.557, 704.267
3.91116, -72.6406, 893.246
6.8307, -139.497, -80.7214
6.29598, -229.14, -601.688
6.10793, 350.684, 625.087
3.34241, -376.951, 370.328
3.32882, 839.333, 375.117
3.39076, -647.388, -991.009
5.87226, 335.996, -603.019
4.83484, -355.278, 39.7187
6.85219, -811.832, -358.246
5.76023, -697.143, -116.962
5.80464, 763.567, 882.441
2.58037, -660.485, -595.047
4.30596, -780.616, -669.074
3.72747, 926.223, 120.752
6.93086, -938.613, -951.138
5.23701, 825.569, 773.263
6.57209, -26.1784, -652.929
5.24453, 171.856, 869.996
4.16156, 506.479, -56.0949
4.40213, 25.1056, -654.895
2.52389, 932.881, 655.475
6.95226, -90.6948, -397.282
6.16955, -498.307, 686.465
6.04239, -153.698, 672.345
5.1278, 53.8605, -187.659
6.41065, -191.939, -815.924
3.42484, -385.069, -470.446
5.72673, 244.404, 510.973
3.42178, -690.379, -344.09
3.31214, 64.3854, -83.8207
2.65594, -181.914, 850.932
7.42716, 130.267, -665.554
4.04559, -332.286, -718.291
4.11075, -668.212, -298.641
5.51155, 288.029, -233.232
2.89107, -329.631, -923.61
3.93936, -18.4268, 88.4253
5.79307, -122.739, -493.616
7.36348, -994.76, -348.972
7.27758, -363.204, -797.16
7.42745, -671.527, -291.35
7.30478, -914.907, -765.181
3.0073, -558.897, 569.298
3.71505, -125.292, -491.044
6.91151, 98.7805, -434.016
5.28805, 340.725, 701.931
6.7669, 803.369, 515.853
7.49145, -534.065, 521.835
3.99751, -257.334, -481.498
6.33157, 980.948, 489.332
4.81901, 283.905, -143.227
6.8168, -636.249, -793.97
6.99018, 861.192, 5.70932
7.377, 258.076, -417.064
2.77405, 661.43, 79.3936
6.32605, 949.22, -618.934
5.09219, -934.373, 739.531
3.46574, 934.214, -244.666
6.98252, 194.929, -543.077
6.38492, -831.243, 98.4734
2.75968, 416.297, 541.676
7.47331, -855.294, 766.201
5.93659, -1.83686, -459.593
5.94854, 888.621, 496.811
6.57666, -657.376, 821.565
7.05426, -36.4926, -435.615
3.34218, -201.384, 405.153
5.24183, -580.054, 804.458
6.53351, -479.211, -252.833
4.17803, 319.607, -530.681
5.53435, -99.1673, 41.2974
6.59602, -954.281, 334.124
7.3485, 87.2554, -248.039
6.29349, 585.527, 492.843
3.72113, -184.386, -93.1722
5.80589, -572.262, 403.961
4.21574, -447.762, -186.356
7.27146, 376.338, -396.625
2.60828, 804.042, 556.009
4.54979, -892.145, 947.486
2.55789, 591.17, -672.958
3.04964, 842.13, 201.85
5.28259, -851.455, 91.0468
4.45466, -33.3039, -234.617
7.20539, 118.029, -182.68
2.55572, 179.29, 396.603
6.22897, -224.124, -435.17
3.84293, 109.532, 129.463
4.27153, -681.701, -759.582
3.45835, -466.33, 616.919
5.14832, 296.024, -170.39
4.39478, -59.0596, -854.921
3.16407, -13.0286, -802.599
4.26563, -124.575, -566.195
4.2497, 784.035, 986.485
7.41084, 611.65, -120.076
5.25961, 151.398, -389.48
4.99918, 13.3601, -713.909
3.58531, -834.703, 458.017
4.37311, -231.122, -652.565
6.78251, -662.435, -474.21
6.45578, 788.338, -510.03
3.9204, -491.638, 929.119
5.07645, 437.564, 100.277
6.79238, -294.713, -25.8603
7.07844, -948.727, -173.223
7.48941, 136.817, 917.539
6.53177, 171.281, -194.261
5.22718, -907.764, -184.132
7.3461, 149.651, -738.277
5.31931, -585.365, 362.648
4.03031, -415.241, 660.605
5.41853, 967.983, 954.272
2.91197, 54.9591, -332.833
5.47382, 356.856, 624.012
3.31968, -598.866, -591.683
6.46527, -610.148, -436.562
2.95373, 578.778, 741.886
6.3072, -505.619, -679.854
6.83996, -218.607, 33.1259
6.40105, 192.484, -334.508
6.61399, 908.64, 971.472
6.70974, 372.672, 553.61
4.48328, 533.692, 256.17
6.508, -160.268, 169.522
6.56811, 381.032, -44.2608
5.43493, -410.092, 101.473
4.64621, 796.535, -50.6581
2.5002, -69.4374, -479.574
5.31153, -815.733, 316.465
6.22632, 335.772, 356.346
3.89846, 964.6, 300.254
2.93406, -988.007, 565.255
3.5733, 853.493, -881.103
3.93296, -493.787, 555.089
4.86595, -407.357, 475.701
6.95893, 845.63, 819.907
5.91955, 506.687, -499.788
3.54376, -51.1814, -65.0899
6.67533, 794.777, 12.3205
7.09218, 942.682, 917.52
4.48244, -474.621, -701.779
6.37858, 541.643, 539.438
5.68161, -161.897, -90.7387
6.64746, 483.692, 292.8
3.40204, 559.285, -457.501
7.45927, 579.07, -764.836
6.70558, -150.651, -845.098
4.65177, 888.877, 266.461
4.38589, 596.883, 890.729
2.70802, 656.243, -505.996
6.80715, -809.107, -540.781
6.62116, 911.057, -908.972
6.25052, 18.5632, 734.881
3.55801, -165.151, 994.711
4.31029, -781.977, -192.379
4.43545, -591.659, -804.332
7.32918, 804.305, 641.996
6.5872, -168.29, 631.185
4.5755, -82.5756, 449.555
5.83759, 206.161, 184.463
2.52101, 477.642, 975.25
6.98048, -743.133, 256.36
3.68416, -343.414, 355.398
3.79415, 360.098, -96.4092
5.4939, 408.207, -709.582
6.89823, -847.763, 379.861
6.16299, -565.871, -592.822
6.0773, 914.642, 570.893
3.57724, -608.818, 481.02
6.30413, 678.508, -958.423
3.85351, -160.187, -561.288
2.75246, 668.812, 345.752
4.78866, 268.309, 245.655
2.58759, 449.607, -779.801
3.01129, 75.2536, -174.052
2.639, -129.128, 280.999
5.65921, -340.622, -515.439
6.34425, 83.3071, -245.855
2.74132, 525.545, -841.175
6.6924, -58.4736, -630.708
6.76899, -263.151, -321.422
6.57649, -444.144, 573.836
6.85188, 795.331, 406.027
5.27222, -634.73, -172.884
6.12646, -296.767, 60.4285
3.20424, -528.126, 939.901
6.6115, 601.832, -529.034
5.51185, 734.547, -197.591
4.93856, 509.45, -921.498
6.14942, -288.841, 954.693
4.05164, 757.652, -669.485
3.93925, -699.325, 354.463
5.45857, -954.108, 811.752
5.34055, 657.183, 887.065
5.41059, -928.791, -579.168
2.84132, -689.597, 283.229
4.34304, 153.057, -381.002
6.28475, -937.627, -576.606
6.35297, -446.789, -876.021
4.27217, -394.132, -252.087
5.98913, 243.588, 933.283
5.08005, -685.93, -304.564
5.94494, 391.924, 131.565
6.18066, -82.2093, 615.593
2.56231, -343.831, -675.6
7.16549, 604.212, -122.882
5.37826, 133.788, 126.651
3.05587, 458.438, 974.972
4.87388, -109.762, 24.0406
3.24247, 172.649, 93.0085
4.22594, 50.9563, 450.31
7.04476, -933.32, 183.223
4.54571, 15.563, 516.003
5.96642, -678.158, -75.8737
3.35865, 383.803, -933.11
6.21715, 893.532, -502.858
4.16319, -423.397, 641.016
4.62157, 668.582, 311.358
2.79523, -137.221, -115.877
5.09005, 282.358, -240.158
5.94425, 474.958, -581.72
5.01149, -260.172, 23.4918
6.56617, -169.014, -751.829
3.07974, 81.5466, -940.313
5.24841, 265.93, 465.604
5.06046, 412.307, 21.4056
6.02649, 952.751, 441.731
5.65083, -236.546, 890.818
4.0207, -23.674, -633.135
6.74719, 400.229, 372.576
3.39619, 601.887, -20.1043
2.61737, -531.116, -100.299
4.19467, 741.424, 54.4956
3.43818, 350.208, -84.1433
6.60467, -286.15, 191.186
6.72507, -895.859, -155.593
6.78031, 844.634, -719.433
7.37454, -954.906, 639.223
2.99587, 470.765, -448.559
2.56182, 564.433, 657.337
2.58614, 218.523, 587.084
2.64527, 252.747, 94.8449
4.1031, 150.26, -387.407
6.17815, 627.999, 302.832
3.14876, 367.786, 474.922
2.5161, -367.892, 507.768
6.91905, 138.999, -791.244
3.70482, 231.723, -575.252
4.38481, -821.831, 758.463
4.44879, 609.211, 186.56
2.81534, 595.822, 295.321
7.30792, 183.726, 959.681
3.75349, 727.063, -337.933
6.85376, -681.006, -57.1501
2.85991, -919.449, 428.123
2.70653, -626.018, 578.662
3.46378, 363.776, -523.881
3.86708, -310.779, 302.848
7.4007, -953.716, -365.746
3.60607, 324.782, -540.945
6.43119, -876.076, 856.939
4.42306, 301.606, -422.532
3.78593, 480.569, -637.285
3.91087, -949.074, 66.2358
7.33834, 868.908, -33.5478
4.22841, 769.372, 173.115
3.45922, -985.226, 738.107
5.05037, -547.75, -381.639
5.21857, -558.451, 635.071
5.72333, -636.06, -615.842
3.89738, -10.1819, 787.727
3.41887, -296.534, -720.663
2.71579, -839.854, 380.896
3.98408, -504.304, -266.896
4.25548, -231.603, 140.988
7.09372, -421.315, 729.885
5.81225, 503.795, -362.14
5.08041, 867.217, 586.743
4.03763, 616.964, 588.943
3.0007, -353.434, 155.551
3.47502, 380.271, -881.206
4.11407, 31.5834, -132.518
5.56182, 965.885, 86.5811
5.13511, 961.725, -984.995
3.45653, 256.183, 285.602
4.7178, -651.654, -429.049
4.48693, -710.512, 856.051
6.28051, -607.54, 744.84
6.6213, 737.162, 602.632
5.51573, 141.951, -344.159
3.04573, 610.638, -830.147
4.11797, 487.589, -165.436
5.03403, 8.05609, 318.97
4.76521, -648.286, 798.118
4.77315, -181.534, -462.133
4.91125, 917.853, 909.761
5.07896, 369.721, -651.413
4.50207, 196.121, 815.956
4.22945, 962.044, 485.397
6.64533, 927.486, -239.827
3.02204, -733.459, -799.521
6.40057, 587.235, 569.601
3.19919, -297.729, -239.584
2.62171, -802.847, -515.091
6.0664, 407.296, -756.296
7.15538, 156.555, -822.333
7.47667, 180.783, 174.947
3.86264, -882.016, 152.873
3.6923, -480.304, -252.718
3.87328, 964.22, 620.403
5.70836, -909.635, -731.313
5.17637, 310.93, 156.528
6.8967, 837.347, -297.316
6.75968, -661.08, -841.712
2.98004, 910.753, -34.7875
4.66818, -751.742, 197.903
3.17045, -205.958, -758.158
5.86802, -159.639, 318.611
5.34964, -53.3555, -481.531
3.66474, -624.545, 562.413
5.50306, 266.886, -690.284
2.6551, -804.349, -28.4268
7.08512, 569.26, -312.684
3.82958, 864.78, -179.271
6.50016, -185.178, -509.355
5.46389, 169.897, -724.613
5.0822, 360.168, 615.983
5.2567, 319.002, 644.958
3.47225, 507.874, -233.4
5.36152, 120.79, -743.743
3.81992, 214.267, 403.032
4.41648, -765.253, 539.904
2.73626, -754.374, -897.59
4.22823, 587.325, -670.625
3.61594, 680.536, -437.836
3.81264, 16.7764, -738.266
3.05141, -430.412, -402.07
7.40088, -706.156, 20.5674
5.93794, 801.314, 643.583
5.82158, -548.183, -377.377
5.99501, -602.135, -673.391
2.68746, -835.014, -776.777
3.6706, -628.828, -745.721
3.95397, 716.874, 694.108
3.50543, -40.5118, -260.707
2.7177, 376.964, 331.982
2.56571, -537.202, 523.75
6.07297, -527.997, 765.611
6.88348, -869.803, -631.275
5.35088, -888.731, 274.247
6.92743, 866.167, 871.812
5.20042, -356.405, -280.259
3.31357, 930.207, -648.073
3.30492, 969.056, 440.168
7.19182, 319.882, 287.633
3.45628, 554.642, -853.364
3.15761, -5.44476, -110.658
4.41122, -316.187, -5.03589
6.12674, 257.703, -265.961
2.50651, 541.034, 875.79
4.60222, 18.4068, 734.865
5.18984, 308.793, -214.002
4.86596, -238.916, 247.493
6.33003, 545.126, 869.346
2.9396, 555.05, -470.701
7.04284, 133.266, 324.065
3.20818, -878.098, -395.296
2.54782, 437.153, -52.0442
2.82267, 240.695, 517.74
4.96742, 381.964, 222.539
5.40914, 533.567, 987.541
4.03373, -949.317, 544.96
4.57091, 919.212, -67.7613
4.33401, -574.261, -689.448
3.42687, 185.956, 669.346
2.76788, 637.791, 161.008
4.47222, 541.832, -65.52
3.98388, -348.078, -131.963
5.05388, -396.399, 821.075
3.75392, -699.505, 230.469
5.01589, 965.892, 884.82
2.51168, -16.9061, 798.922
7.01807, 997.802, -448.308
2.79181, -905.939, -948.821
5.17506, -689.289, 804.821
3.95754, -385.365, 876.157
7.3023, -814.921, -270.86
4.73406, 319.543, -109.256
5.08479, 895.49, 167.606
5.93861, -256.238, 12.9961
2.72187, -160.653, 76.3483
7.2946, -798.482, 607.092
5.70852, 363.573, 155.79
2.80215, 630.91, -781.5
3.33964, 48.252, 268.261
5.76491, 487.618, -249.925
6.19864, -769.433, 339.111
3.57011, 861.073, 200.18
4.31441, 157.594, -875.484
6.56981, -648.2, 935.215
5.32057, 807.827, -470.639
7.45886, -43.3164, -897.258
6.5669, -763.707, 397.949
3.49157, -994.572, -23.0965
2.50003, -162.772, -855.328
4.62608, 946.217, -774.445
4.07406, 833.608, 194.303
5.56218, 607, -934.264
3.83351, -202.299, -544.47
4.39881, -595.159, -61.0184
5.43397, 968.451, 294.342
5.95636, -141.586, -516.164
7.26736, -459.663, -572.117
4.89785, -292.827, -955.245
3.60319, 375.606, -731.236
5.33741, -725.225, -446.732
6.09873, 433.819, 364.452
4.4953, -485.922, 565.494
3.48326, -689.953, 991.98
6.66971, -675.663, -760.671
5.59561, -449.573, -868.148
7.26866, -295.029, 171.898
3.23222, -14.3878, -280.668
5.38953, 40.9584, -460.24
7.26796, -392.127, 723.777
3.62331, 720.376, -977.187
7.25137, -489.307, 810.603
3.07874, 800.317, -518.514
2.58372, 29.5641, -263.043
3.90465, -349.455, -172.459
7.15042, 648.989, 167.486
3.04796, 746.051, 871.921
6.77266, 30.7125, 830.986
5.68532, -726.809, -732.549
5.63853, 408.532, -710.086
3.80589, 729.55, 741.979
5.13936, -951.034, 220.5
7.16608, -267.583, 914.608
3.98055, 923.726, 100.944
4.78006, 155.655, 457.287
6.35659, -656.719, -622.611
4.17193, 98.8536, 115.581
6.31775, -39.5234, -945.31
6.65892, -30.0378, 943.437
2.64618, -725.227, 568.458
4.31315, 715.642, -267.759
4.16221, 284.525, 461.068
3.17675, -519.538, -305.603
3.00839, -306.861, 623.777
5.11327, -610.199, 815.813
3.52046, 30.6578, -534.809
5.00728, -871.532, -630.655
