4.41484, -785.599, -510.858
5.55555, 192.903, 103.61
5.06574, 540.001, 876.811
5.98498, 301.035, -26.5546
4.89891, -25.9163, -185.12
3.88323, 68.3809, 421.214
6.01685, -439.579, 210.477
3.67701, 875.934, 59.9921
6.41501, 192.533, -173.995
6.60589, 362.185, 839.248
3.21842, -538.13, 54.3237
5.75757, -494.836, 801.73
3.87677, 871.127, -988.922
7.26215, -438.831, 717.043
4.58238, -753.274, 13.7784
3.03869, -126.894, 404.37
4.70633, -799.596, 532.076
6.28811, -414.486, -305.183
2.77803, -338.526, -321.95
3.51241, -28.9233, 145.817
6.82305, 946.514, -781.158
6.52456, -265.302, -14.8022
2.78861, -680.315, -674.705
4.40304, -63.9554, -701.442
4.56124, -149.883, 766.628
2.80071, -382.719, 302.556
7.09746, 797.313, 634.425
3.35398, 539.388, 802.968
6.51634, -935.151, 148.445
3.88599, 723.354, 44.9321
4.44586, 173.389, 738.731
7.19936, 51.9029, 623.719
6.24573, 160.108, -161.35
3.44774, -324.252, 760.963
6.89581, 437.234, 485.849
6.8953, 419.385, -852.967
3.30515, -815.723, -272.301
5.87346, -806.181, -166.375
6.89096, 626.644, 125.691
6.98262, 267.035, 534.983
3.06535, -26.4208, 756.064
5.93789, -234.029, -246.928
3.21651, -844.209, -758.434
3.6901, 416.203, -44.6792
5.64383, 950.185, -218.025
4.312, 817.117, 362.838
4.64437, 588.535, 718.137
4.91936, -5.85739, -848.197
6.20379, -1.21646, -100.99
3.23098, -397.229, 866.216
7.36238, -837.341, -777.705
7.3158, -519.998, -188.35
3.14741, -602.97, 666.28
5.3784, -320.937, -607.177
4.66439, 171.037, -120.601
5.50066, -238.619, -261.649
5.85098, -701.175, -138.387
4.5137, 396.264, 989.772
6.46691, 639.401, 697.295
4.89889, -979.305, -251.224
5.72449, 294.293, 277.6
4.28836, -245.612, 598.471
5.96794, -331.063, -220.906
5.83428, -416.964, -708.448
3.22071, -372.949, 709.456
7.10415, -985.682, 209.996
4.22228, 32.6999, -235.964
6.66824, -417.142, -471.138
2.74349, 269.716, -749.972
3.27936, -246.598, -78.4766
2.55765, 331.72, 510.769
3.94327, 121.533, 589.425
5.07295, -354.761, -170.058
3.65948, 683.602, 438.095
2.75022, -242.798, -66.9515
5.33091, -595.3, -850.309
6.69774, -154.335, 666.949
4.28763, -639.869, -419.429
4.3452, 172.09, 869.812
7.22226, 255.86, -73.7049
4.72425, -902.975, -185.886
6.82086, 495.801, 190.182
5.82654, -790.199, -737.346
5.79297, 163.266, 666.276
7.10736, -961.417, 963.31
5.11536, 938.048, -613.156
5.45229, 439.437, -442.284
5.79944, 668.933, 671.891
4.24765, 292.963, 460.409
4.11714, 332.208, 64.5846
7.08984, -113.34, 738.657
3.08619, 903.561, -446.44
7.31268, 675.64, -170.569
5.17978, 46.592, -333.06
5.81447, 857.895, 635.608
5.48362, 885.763, -510.124
6.93363, -506.108, -747.125
6.67999, -672.177, -607.599
6.69339, 246.581, 204.306
6.85642, -215.85, 342.203
2.5002, -769.048, 336.349
4.77274, 257.918, 351.533
4.25696, -934.88, 148.918
5.80713, -258.168, 709.664
6.22234, -873.141, 152.84
3.3821, -116.945, -443.879
7.4621, 794.49, -815.117
5.95466, -933.451, 177.429
6.97862, 140.08, -21.4544
3.51579, 375.722, -131.302
7.2356, -455.875, -36.505
4.88476, 900.93, -508.183
6.78578, 922.278, -746.247
6.41237, -983.572, -562.475
5.70687, 916.903, -901.751
3.14521, -725.203, 147.352
5.77944, 3.92369, 649.509
3.09199, 53.0082, 9.80406
3.88793, 336.873, 805.279
6.65548, -218.782, -226.863
6.14153, -752.646, -513.751
6.74348, -597.716, 296.013
3.43989, -786.527, -950.711
6.09602, 558.825, -278.501
4.25586, 161.148, 332.64
3.34555, -415.852, -686.667
4.52383, 340.779, -550.918
4.20924, 158.904, 772.117
6.67141, 396.592, -125.534
3.9111, 698.065, 584.042
5.16766, -673.031, -477.251
6.25085, 995.867, -853.222
4.62554, -680.738, -762.572
4.66964, -571.415, 546.8
3.03022, 858.257, -933.169
6.4639, -37.0337, -466.878
3.91232, -572.718, -484.299
7.14264, -581.569, -237.499
5.37926, 237.129, 523.697
3.4895, 816.491, -288.192
5.99081, 576.789, -761.291
3.07265, 495.667, -961.766
4.22945, 308.032, 788.863
4.15646, -577.475, -237.166
6.42735, 828.572, -963.358
6.65775, 459.782, -212.96
4.21712, -740.36, 755.323
4.2603, -275.037, 885.83
6.38197, 145.201, -835.478
6.58658, -13.0765, 688.227
4.26157, -129.831, 285.35
7.09559, -434.353, -301.394
3.2877, 490.092, 252.867
5.56029, -491.078, 561.89
5.54222, -373.116, 709.899
3.16647, -252.337, -747.082
3.51409, -746.943, -476.932
4.79457, -857.538, 501.103
3.48759, -529.049, 926.952
6.77118, -838.909, 371.057
6.54562, -759.627, -693.929
2.80131, -907.975, 887.352
6.50584, -717.911, 657.481
5.49597, -193.658, -544.184
7.43182, -891.803, 309.11
2.65919, -164.992, 636.012
6.8356, 945.882, -778.311
3.69109, 668.913, 345.794
3.6127, 177.817, 432.798
4.73907, -992.978, -540.585
2.61231, 861.436, -172.505
6.79755, -250.607, 24.1631
4.15902, 214.549, 590.543
5.72195, 307.062, 249.112
7.43521, -946.811, -482.261
5.30162, 284.618, -584.153
4.74553, -758.352, -246.185
5.213, 172.034, -716.223
2.90797, 773.134, -32.8042
3.99606, -801.976, -273.25
6.63964, 824.48, 681.353
6.48936, 626.089, 939.04
5.71048, -102.842, 679.676
4.84105, 631.139, 387.187
7.15326, -197.464, -611.537
5.08798, -248.553, -69.6252
7.42924, 798.272, -542.55
5.94567, -82.0745, -724.736
6.19966, -181.183, -444.144
3.46323, -392.32, -936.163
6.08881, -450.935, 625.603
6.11146, 570.076, -181.974
6.49298, 266.157, 153.971
4.23216, 255.461, -998.166
5.1481, -15.6957, -57.8147
3.19001, 715.874, -362.006
6.73218, -225.676, -204.057
6.32766, -85.3438, -886.403
7.5, 923.594, -416.298
4.24891, 483.142, 995.936
5.50367, -601.477, 592.158
3.50808, -496.396, 85.0214
6.2385, 28.0058, 151.854
6.49225, 977.815, 216.142
3.03505, -706.339, 109.42
5.35813, -507.283, 47.4381
2.84683, 358.114, -332.616
4.16036, 750.483, 689.335
5.80945, 487.507, -708.67
5.27726, 174.632, -197.244
7.12415, 228.97, -11.742
2.69832, -486.549, 227.236
2.62083, -312.324, 240.798
4.61923, 215.083, -657.109
4.36987, 460.778, 136.456
2.93303, -239.897, -263.634
3.05403, -161.17, 168.52
5.31992, 369.401, -348.853
7.37269, 62.6077, 743.015
3.05066, -48.3964, -881.054
5.99352, 99.0389, 982.846
2.79674, -50.1858, -744.185
4.69755, 835.702, -109.045
5.24651, 993.29, 716.55
3.45129, 692.036, -750.854
7.36597, 313.256, 327.986
3.19593, -677.537, -76.4187
5.48978, 943.458, -433.012
7.12812, -873.591, 704.275
3.91116, -72.1692, 893.663
6.8307, -139.436, -80.6579
6.29598, -229.208, -601.742
6.10793, 350.316, 625.294
3.34241, -376.871, 370.269
3.32882, 839.465, 375.168
3.39076, -647.388, -991.078
5.87226, 336.024, -603.064
4.83484, -355.244, 39.6013
6.85219, -811.877, -358.251
5.76023, -697.288, -116.822
5.80464, 763.626, 882.52
2.58037, -660.419, -594.888
4.30596, -780.709, -669.159
3.72747, 926.297, 120.833
6.93086, -938.68, -951.196
5.23701, 825.614, 773.232
6.57209, -26.1642, -653.031
5.24453, 171.425, 870.226
4.16156, 506.489, -56.1157
4.40213, 25.1477, -654.904
2.52389, 932.942, 655.519
6.95226, -90.7038, -397.279
6.16955, -498.357, 686.496
6.04239, -153.702, 672.83
5.1278, 53.7937, -187.691
6.41065, -191.974, -815.975
3.42484, -385.028, -470.445
5.72673, 244.347, 510.922
3.42178, -690.439, -344.156
3.31214, 64.4333, -83.6726
2.65594, -181.912, 850.963
7.42716, 130.259, -665.547
4.04559, -332.316, -718.352
4.11075, -668.237, -298.639
5.51155, 287.998, -233.325
2.89107, -329.639, -923.662
3.93936, -18.3691, 88.381
5.79307, -122.84, -493.486
7.36348, -994.858, -348.966
7.27758, -363.206, -797.216
7.42745, -671.589, -291.784
7.30478, -914.975, -765.28
3.0073, -558.913, 569.363
3.71505, -125.006, -491.312
6.91151, 98.7637, -434.057
5.28805, 340.736, 702.001
6.7669, 803.401, 515.843
7.49145, -533.894, 521.667
3.99751, -257.179, -481.403
6.33157, 981.091, 489.422
4.81901, 283.875, -143.203
6.8168, -636.247, -794.026
6.99018, 861.23, 5.76084
7.377, 258.087, -417.095
2.77405, 661.471, 79.4693
6.32605, 949.284, -619.037
5.09219, -934.421, 739.543
3.46574, 934.531, -244.936
6.98252, 194.875, -543.065
6.38492, -831.199, 98.4992
2.75968, 416.322, 541.701
7.47331, -855.368, 766.248
5.93659, -1.76531, -459.623
5.94854, 888.655, 496.814
6.57666, -657.384, 821.668
7.05426, -36.4798, -435.548
3.34218, -201.384, 405.215
5.24183, -580.044, 804.485
6.53351, -478.806, -252.956
4.17803, 319.506, -530.545
5.53435, -98.7879, 41.5345
6.59602, -954.393, 334.128
7.3485, 87.477, -248.122
6.29349, 585.581, 492.829
3.72113, -184.497, -93.1913
5.80589, -572.267, 403.992
4.21574, -447.734, -186.333
7.27146, 376.362, -396.648
2.60828, 804.07, 556.028
4.54979, -892.163, 947.537
2.55789, 591.077, -672.87
3.04964, 842.184, 201.97
5.28259, -851.586, 90.9934
4.45466, -33.5148, -234.54
7.20539, 118.038, -182.678
2.55572, 179.289, 396.68
6.22897, -224.181, -435.134
3.84293, 109.488, 129.565
4.27153, -682.008, -759.575
3.45835, -466.449, 616.899
5.14832, 296.039, -170.427
4.39478, -59.1133, -854.888
3.16407, -13.0525, -802.583
4.26563, -124.515, -566.263
4.2497, 784.048, 986.542
7.41084, 611.665, -119.98
5.25961, 151.514, -390.07
4.99918, 13.3458, -713.887
3.58531, -834.709, 458.082
4.37311, -231.038, -652.645
6.78251, -662.367, -474.515
6.45578, 788.25, -509.978
3.9204, -491.709, 929.118
5.07645, 437.575, 100.244
6.79238, -294.793, -25.9214
7.07844, -949.237, -173.328
7.48941, 136.841, 917.615
6.53177, 171.094, -194.167
5.22718, -908.158, -184.062
7.3461, 149.636, -738.357
5.31931, -585.376, 362.649
4.03031, -415.19, 660.646
5.41853, 968.078, 954.359
2.91197, 54.7966, -332.903
5.47382, 357.184, 623.954
3.31968, -598.883, -591.684
6.46527, -610.126, -436.563
2.95373, 578.758, 741.977
6.3072, -505.636, -679.861
6.83996, -218.494, 33.1784
6.40105, 192.531, -334.513
6.61399, 908.643, 971.574
6.70974, 372.682, 553.633
4.48328, 533.854, 256.16
6.508, -160.452, 169.342
6.56811, 381.058, -44.2721
5.43493, -410.108, 101.492
4.64621, 796.573, -50.6941
2.5002, -69.5751, -479.606
5.31153, -815.763, 316.448
6.22632, 335.744, 356.436
3.89846, 964.526, 300.557
2.93406, -988.09, 565.27
3.5733, 853.495, -881.128
3.93296, -493.795, 555.143
4.86595, -407.405, 475.734
6.95893, 845.655, 819.909
5.91955, 506.578, -499.723
3.54376, -51.2315, -65.0232
6.67533, 794.816, 12.3441
7.09218, 942.873, 917.51
4.48244, -474.6, -701.821
6.37858, 541.625, 539.638
5.68161, -161.937, -90.7548
6.64746, 483.707, 292.872
3.40204, 559.346, -457.403
7.45927, 578.908, -764.614
6.70558, -150.62, -845.114
4.65177, 888.915, 266.493
4.38589, 596.895, 890.79
2.70802, 656.303, -506.018
6.80715, -809.266, -540.894
6.62116, 910.935, -909.218
6.25052, 18.9602, 735.094
3.55801, -165.147, 994.808
4.31029, -781.987, -192.39
4.43545, -591.685, -804.431
7.32918, 804.009, 642.265
6.5872, -168.245, 631.259
4.5755, -82.5948, 449.574
5.83759, 206.191, 184.513
2.52101, 477.671, 975.228
6.98048, -743.234, 256.513
3.68416, -343.41, 355.411
3.79415, 360.173, -96.4479
5.4939, 408.415, -709.866
6.89823, -848.062, 379.984
6.16299, -565.909, -592.888
6.0773, 914.733, 570.911
3.57724, -608.855, 481.017
6.30413, 678.498, -958.457
3.85351, -160.156, -561.363
2.75246, 669.016, 346.411
4.78866, 268.261, 245.653
2.58759, 449.651, -779.86
3.01129, 75.151, -173.59
2.639, -129.122, 281.14
5.65921, -340.6, -515.418
6.34425, 83.14, -245.731
2.74132, 525.54, -841.223
6.6924, -58.5189, -630.713
6.76899, -263.158, -321.508
6.57649, -444.079, 573.815
6.85188, 795.354, 406.06
5.27222, -634.798, -172.964
6.12646, -296.834, 60.5021
3.20424, -528.189, 940.121
6.6115, 601.89, -528.736
5.51185, 734.609, -197.61
4.93856, 509.491, -921.559
6.14942, -288.874, 954.822
4.05164, 757.657, -669.507
3.93925, -699.321, 354.499
5.45857, -954.188, 811.837
5.34055, 657.26, 887.175
5.41059, -928.911, -579.188
2.84132, -689.612, 283.232
4.34304, 153.025, -380.988
6.28475, -937.595, -576.678
6.35297, -446.772, -876.095
4.27217, -394.138, -252.061
5.98913, 243.638, 933.345
5.08005, -686.213, -304.697
5.94494, 391.971, 131.531
6.18066, -82.2148, 615.58
2.56231, -343.856, -675.641
7.16549, 604.093, -122.85
5.37826, 133.807, 126.668
3.05587, 458.357, 975.002
4.87388, -109.835, 23.9118
3.24247, 172.521, 92.8413
4.22594, 50.9543, 450.358
7.04476, -933.353, 182.942
4.54571, 15.5832, 515.957
5.96642, -677.975, -75.6416
3.35865, 383.897, -932.942
6.21715, 893.549, -502.584
4.16319, -423.357, 640.972
4.62157, 668.658, 311.345
2.79523, -137.216, -115.947
5.09005, 282.416, -240.148
5.94425, 474.994, -581.746
5.01149, -260.536, 23.6831
6.56617, -169.004, -751.866
3.07974, 81.5243, -940.386
5.24841, 265.83, 465.614
5.06046, 412.375, 21.4136
6.02649, 952.67, 441.74
5.65083, -236.498, 890.93
4.0207, -23.6135, -633.035
6.74719, 400.24, 372.632
3.39619, 601.841, -20.0716
2.61737, -531.16, -100.302
4.19467, 741.538, 54.5418
3.43818, 350.154, -84.0569
6.60467, -286.123, 191.309
6.72507, -895.878, -155.499
6.78031, 844.495, -719.378
7.37454, -954.952, 638.938
2.99587, 470.823, -448.573
2.56182, 564.429, 657.375
2.58614, 218.247, 587.376
2.64527, 252.793, 94.8212
4.1031, 150.222, -386.828
6.17815, 628.028, 302.853
3.14876, 368.134, 474.86
2.5161, -367.879, 507.804
6.91905, 138.989, -791.272
3.70482, 231.751, -575.312
4.38481, -821.882, 758.342
4.44879, 609.124, 186.601
2.81534, 595.813, 295.342
7.30792, 183.728, 959.793
3.75349, 727.087, -337.907
6.85376, -681.07, -57.0046
2.85991, -919.502, 428.195
2.70653, -626.132, 578.751
3.46378, 363.854, -523.902
3.86708, -310.801, 302.847
7.4007, -953.758, -365.758
3.60607, 324.767, -541.081
6.43119, -876.098, 856.983
4.42306, 301.651, -422.557
3.78593, 480.607, -637.305
3.91087, -949.196, 66.2814
7.33834, 868.947, -33.4952
4.22841, 769.454, 173.168
3.45922, -985.311, 738.13
5.05037, -547.72, -381.972
5.21857, -558.488, 635.113
5.72333, -635.942, -615.86
3.89738, -10.1768, 787.697
3.41887, -296.53, -720.724
2.71579, -839.549, 381.246
3.98408, -504.518, -267.218
4.25548, -231.609, 141.007
7.09372, -421.317, 730.069
5.81225, 503.393, -361.991
5.08041, 867.249, 586.791
4.03763, 617.026, 588.999
3.0007, -353.472, 155.573
3.47502, 380.29, -881.228
4.11407, 31.5923, -132.558
5.56182, 965.984, 86.5743
5.13511, 961.769, -985.051
3.45653, 256.108, 285.646
4.7178, -651.941, -429.109
4.48693, -710.575, 856.129
6.28051, -607.572, 744.843
6.6213, 737.184, 602.633
5.51573, 141.947, -344.134
3.04573, 610.682, -830.217
4.11797, 487.621, -165.439
5.03403, 8.03365, 318.992
4.76521, -648.291, 798.059
4.77315, -181.567, -462.237
4.91125, 917.845, 909.704
5.07896, 369.739, -651.423
4.50207, 195.928, 815.759
4.22945, 961.978, 485.441
6.64533, 927.372, -239.783
3.02204, -733.512, -799.591
6.40057, 587.299, 569.672
3.19919, -297.737, -239.595
2.62171, -803.025, -514.993
6.0664, 407.317, -756.383
7.15538, 156.695, -822.327
7.47667, 180.705, 174.964
3.86264, -881.914, 152.87
3.6923, -480.832, -252.418
3.87328, 964.298, 620.427
5.70836, -909.688, -731.336
5.17637, 310.95, 156.582
6.8967, 837.445, -297.341
6.75968, -660.784, -841.897
2.98004, 910.876, -34.7018
4.66818, -751.853, 197.765
3.17045, -205.999, -758.206
5.86802, -159.468, 318.832
5.34964, -53.3462, -481.676
3.66474, -624.612, 562.332
5.50306, 266.906, -690.333
2.6551, -804.417, -28.4482
7.08512, 569.295, -312.721
3.82958, 864.805, -179.257
6.50016, -185.212, -509.34
5.46389, 169.998, -724.585
5.0822, 360.33, 615.928
5.2567, 318.937, 645.038
3.47225, 507.959, -233.383
5.36152, 120.709, -743.779
3.81992, 214.311, 403.057
4.41648, -765.242, 539.919
2.73626, -754.331, -897.593
4.22823, 587.441, -670.665
3.61594, 680.71, -437.942
3.81264, 16.7508, -738.353
3.05141, -430.439, -402.041
7.40088, -706.183, 20.6091
5.93794, 801.98, 643.742
5.82158, -548.217, -377.127
5.99501, -602.158, -673.417
2.68746, -835.432, -777.01
3.6706, -628.809, -745.718
3.95397, 716.793, 694.122
3.50543, -40.6227, -260.814
2.7177, 377.09, 331.901
2.56571, -537.783, 524.054
6.07297, -528.038, 765.616
6.88348, -869.569, -631.44
5.35088, -888.905, 274.7
6.92743, 866.19, 871.92
5.20042, -356.392, -280.278
3.31357, 930.229, -648.113
3.30492, 969.194, 440.152
7.19182, 319.952, 287.652
3.45628, 554.683, -853.434
3.15761, -5.54497, -110.883
4.41122, -316.299, -5.00406
6.12674, 257.688, -266.034
2.50651, 541.307, 875.939
4.60222, 17.866, 734.651
5.18984, 308.879, -213.998
4.86596, -238.93, 247.511
6.33003, 545.142, 869.331
2.9396, 555.055, -470.801
7.04284, 133.214, 324.088
3.20818, -878.25, -395.255
2.54782, 437.263, -52.0775
2.82267, 240.826, 517.305
4.96742, 381.977, 222.545
5.40914, 533.674, 987.813
4.03373, -949.375, 544.972
4.57091, 919.411, -67.835
4.33401, -574.226, -689.5
3.42687, 186.05, 669.391
2.76788, 637.621, 160.889
4.47222, 541.878, -65.5271
3.98388, -348.09, -131.952
5.05388, -396.41, 821.104
3.75392, -699.455, 230.487
5.01589, 965.996, 884.789
2.51168, -17.0439, 799.098
7.01807, 997.901, -448.321
2.79181, -905.922, -948.882
5.17506, -689.385, 804.803
3.95754, -385.502, 876.268
7.3023, -814.985, -270.559
4.73406, 319.516, -109.26
5.08479, 895.561, 167.593
5.93861, -256.241, 12.7417
2.72187, -160.655, 76.3806
7.2946, -798.516, 607.116
5.70852, 363.624, 155.851
2.80215, 630.988, -781.557
3.33964, 48.2105, 268.271
5.76491, 487.62, -249.989
6.19864, -769.407, 338.939
3.57011, 861.177, 200.102
4.31441, 157.627, -875.598
6.56981, -648.21, 935.261
5.32057, 807.829, -470.643
7.45886, -43.3944, -897.326
6.5669, -763.712, 398
3.49157, -994.641, -23.105
2.50003, -162.926, -855.515
4.62608, 946.572, -774.438
4.07406, 833.507, 194.194
5.56218, 607.013, -934.316
3.83351, -202.204, -544.492
4.39881, -595.169, -60.9973
5.43397, 968.675, 294.156
5.95636, -141.593, -516.26
7.26736, -459.711, -572.15
4.89785, -292.822, -955.317
3.60319, 375.559, -731.321
5.33741, -725.283, -446.685
6.09873, 433.915, 364.479
4.4953, -485.596, 565.751
3.48326, -690.146, 992.377
6.66971, -676.062, -760.924
5.59561, -449.579, -868.166
7.26866, -295.094, 171.828
3.23222, -14.3904, -280.775
5.38953, 41.0002, -460.272
7.26796, -392.1, 723.893
3.62331, 720.361, -977.115
7.25137, -489.192, 810.837
3.07874, 800.499, -518.548
2.58372, 29.5525, -263.138
3.90465, -349.13, -172.614
7.15042, 649.183, 167.404
3.04796, 745.981, 871.914
6.77266, 30.757, 831.088
5.68532, -726.846, -732.581
5.63853, 408.402, -709.844
3.80589, 729.807, 741.823
5.13936, -951.043, 220.571
7.16608, -267.474, 914.773
3.98055, 923.77, 100.888
4.78006, 155.63, 457.394
6.35659, -656.737, -622.776
4.17193, 98.7527, 115.503
6.31775, -39.5208, -945.457
6.65892, -30.0333, 943.472
2.64618, -725.233, 568.474
4.31315, 715.672, -267.774
4.16221, 284.676, 461.051
3.17675, -519.583, -305.719
3.00839, -306.883, 623.789
5.11327, -610.224, 815.88
3.52046, 30.6581, -534.856
5.00728, -871.951, -630.603
5.1371, 3.55369, 961.935
