7.09746, 795.627, 629.882
3.35398, 539.939, 802.55
6.51634, -935.732, 147.855
3.88599, 723.26, 44.5377
4.44586, 173.649, 738.93
7.19936, 51.463, 623.774
6.24573, 159.806, -160.236
3.44774, -323.924, 761.433
6.89581, 437.704, 486.162
6.8953, 420.039, -853.974
3.30515, -819.462, -279.738
5.87346, -806.928, -166.403
6.89096, 626.217, 125.328
6.98262, 269.732, 537.949
3.06535, -26.917, 756.655
5.93789, -234.568, -245.411
3.21651, -845.893, -756.921
3.6901, 416.958, -44.7092
5.64383, 951.414, -218.054
4.312, 817.741, 359.561
4.64437, 588.553, 718.36
4.91936, 0.266673, -851.656
6.20379, -0.78403, -99.034
3.23098, -399.217, 865.792
7.36238, -837.123, -778.836
7.3158, -522.569, -184.418
3.14741, -603.646, 666.799
5.3784, -321.581, -607.338
4.66439, 171.28, -119.716
5.50066, -235.921, -263.049
5.85098, -702.141, -140.473
4.5137, 396.162, 990.571
6.46691, 639.131, 698.276
4.89889, -980.455, -251.44
5.72449, 293.275, 278
4.28836, -245.346, 598.158
5.96794, -331.314, -220.978
5.83428, -416.953, -709.819
3.22071, -371.331, 709.462
7.10415, -988.138, 205.497
4.22228, 32.9826, -236.059
6.66824, -417.81, -471.6
2.74349, 269.344, -750.94
3.27936, -246.427, -82.8656
2.55765, 331.896, 511.501
3.94327, 121.763, 589.687
5.07295, -358.016, -169.082
3.65948, 683.979, 438.262
2.75022, -251.451, -69.631
5.33091, -595.146, -851.855
6.69774, -154.795, 663.695
4.28763, -637.986, -415.011
4.3452, 177.757, 868.388
7.22226, 255.705, -73.843
4.72425, -899.707, -187.94
6.82086, 496.437, 191.491
5.82654, -790.697, -737.818
5.79297, 162.72, 666.648
7.10736, -962, 963.896
5.11536, 935.951, -611.168
5.45229, 439.554, -442.38
5.79944, 669.282, 673.68
4.24765, 288.296, 460.766
4.11714, 329.061, 68.7378
7.08984, -114.853, 738.438
3.08619, 903.515, -446.617
7.31268, 673.079, -168.326
5.17978, 50.9104, -333.889
5.81447, 859.359, 636.079
5.48362, 883.399, -512.854
6.93363, -506.065, -747.753
6.67999, -673.677, -607.634
6.69339, 246.506, 204.698
6.85642, -216.66, 343.054
2.5002, -769.738, 341.492
4.77274, 257.598, 351.998
4.25696, -936.866, 145.404
5.80713, -258.29, 710.053
6.22234, -877.96, 152.867
3.3821, -115.205, -441.608
7.4621, 794.49, -816.113
5.95466, -933.895, 186.44
6.97862, 138.942, -24.8215
3.51579, 376.881, -131.049
7.2356, -455.281, -36.5496
4.88476, 905.418, -510.757
6.78578, 922.748, -745.911
6.41237, -985.446, -564.596
5.70687, 919.475, -899.679
3.14521, -725.676, 146.922
5.77944, 3.75596, 649.31
3.09199, 52.9307, 10.048
3.88793, 337.6, 805.927
6.65548, -217.407, -226.649
6.14153, -753.008, -513.942
6.74348, -597.6, 296.12
3.43989, -788.369, -953.985
6.09602, 559.206, -278.161
4.25586, 161.766, 332.711
3.34555, -415.825, -685.898
4.52383, 342.282, -552.241
4.20924, 158.765, 772.82
6.67141, 398.687, -125.519
3.9111, 698.12, 583.982
5.16766, -665.143, -473.046
6.25085, 997.113, -853.54
4.62554, -672.028, -756.857
4.66964, -572.542, 546.489
3.03022, 858.558, -933.695
6.4639, -36.147, -467.302
3.91232, -572.29, -484.805
7.14264, -583.407, -238.497
5.37926, 233.96, 527.207
3.4895, 815.863, -287.519
5.99081, 581.316, -769.974
3.07265, 495.878, -963.112
4.22945, 308.99, 789.692
4.15646, -571.17, -235.571
6.42735, 828.699, -964.191
6.65775, 459.925, -213.067
4.21712, -740.687, 755.533
4.2603, -275.489, 884.495
6.38197, 144.078, -838.002
6.58658, -13.3354, 688.365
4.26157, -128.801, 281.986
7.09559, -436.348, -301.612
3.2877, 489.358, 252.425
5.56029, -495.34, 554.591
5.54222, -371.163, 709.02
3.16647, -252.601, -747.916
3.51409, -747.716, -476.42
4.79457, -857.975, 501.059
3.48759, -530.294, 926.56
6.77118, -837.639, 368.496
6.54562, -759.64, -694.666
2.80131, -908.74, 888.155
6.50584, -717.694, 659.022
5.49597, -199.486, -544.867
7.43182, -892.381, 310.122
2.65919, -171.522, 626.482
6.8356, 946.456, -785.108
3.69109, 668.699, 342.637
3.6127, 179.072, 433.637
4.73907, -995.724, -541.572
2.61231, 864.324, -177.397
6.79755, -247.68, 26.4283
4.15902, 218.294, 588.07
5.72195, 307.594, 248.25
7.43521, -947.734, -481.872
5.30162, 284.643, -584.424
4.74553, -758.558, -246.145
5.213, 171.999, -721.087
2.90797, 773.183, -32.7985
3.99606, -799.075, -274.48
6.63964, 825.666, 682.896
6.48936, 626.456, 940.25
5.71048, -102.622, 679.611
4.84105, 631.434, 387.704
7.15326, -197.016, -612.468
5.08798, -244.045, -66.202
7.42924, 798.478, -544.063
5.94567, -82.825, -725.729
6.19966, -181.386, -442.435
3.46323, -392.176, -937.193
6.08881, -450.401, 626.212
6.11146, 570.13, -182.575
6.49298, 265.939, 154.086
4.23216, 255.56, -999.163
5.1481, -15.6094, -56.627
3.19001, 715.852, -362.704
6.73218, -226.063, -202.225
6.32766, -86.0433, -887.434
7.5, 923.782, -415.292
4.24891, 483.215, 997.688
5.50367, -601.881, 592.946
3.50808, -496.565, 85.5094
6.2385, 27.6245, 151.377
6.49225, 978.946, 216.063
3.03505, -706.586, 109.525
5.35813, -507.372, 47.5392
2.84683, 357.567, -331.559
4.16036, 752.081, 689.287
5.80945, 488.006, -709.081
5.27726, 173.88, -197.464
7.12415, 228.996, -11.7617
2.69832, -487.08, 227.714
2.62083, -312.866, 241.288
4.61923, 220.097, -657.175
4.36987, 460.751, 136.783
2.93303, -246.146, -267.901
3.05403, -159.203, 171.183
5.31992, 370.125, -349.343
7.37269, 63.4718, 743.58
3.05066, -49.1259, -879.824
5.99352, 99.0318, 984.02
2.79674, -50.065, -745.228
4.69755, 835.898, -109.621
5.24651, 994.116, 716.917
3.45129, 692.514, -751.303
7.36597, 312.703, 328.534
3.19593, -680.655, -83.4915
5.48978, 945.383, -433.267
7.12812, -874.086, 704.384
3.91116, -67.6016, 897.878
6.8307, -138.586, -79.7544
6.29598, -230.19, -602.517
6.10793, 346.391, 627.847
3.34241, -372.825, 367.33
3.32882, 841.343, 375.884
3.39076, -647.388, -992.076
5.87226, 336.431, -603.71
4.83484, -353.45, 35.6902
6.85219, -812.526, -358.329
5.76023, -702.654, -111.402
5.80464, 764.467, 883.644
2.58037, -659.538, -592.743
4.30596, -780.402, -665.802
3.72747, 927.37, 121.956
6.93086, -939.644, -952.037
5.23701, 826.262, 772.816
6.57209, -25.9618, -654.455
5.24453, 166.957, 872.705
4.16156, 506.632, -56.4109
4.40213, 25.7537, -655.043
2.52389, 933.822, 656.149
6.95226, -90.8316, -397.234
6.16955, -499.081, 686.938
6.04239, -153.968, 677.956
5.1278, 52.8591, -188.131
6.41065, -192.48, -816.719
3.42484, -384.446, -470.428
5.72673, 241.955, 512.91
3.42178, -691.291, -345.102
3.31214, 65.6028, -85.7084
2.65594, -181.891, 851.41
7.42716, 130.153, -665.454
4.04559, -332.739, -719.23
4.11075, -672.524, -292.74
5.51155, 284.506, -238.431
2.89107, -329.76, -924.417
3.93936, -17.842, 88.0749
5.79307, -124.128, -491.842
7.36348, -996.267, -348.87
7.27758, -363.238, -798.027
7.42745, -669.954, -299.779
7.30478, -915.95, -766.708
3.0073, -559.15, 570.298
3.71505, -121.177, -494.837
6.91151, 98.5243, -434.645
5.28805, 340.891, 703.009
6.7669, 803.86, 515.706
7.49145, -532.39, 519.835
3.99751, -251.121, -478.107
6.33157, 983.108, 490.688
4.81901, 283.451, -142.873
6.8168, -636.239, -794.831
6.99018, 861.789, 6.50278
7.377, 258.238, -417.54
2.77405, 661.211, 86.4405
6.32605, 950.286, -620.403
5.09219, -935.121, 739.708
3.46574, 938.38, -248.282
6.98252, 194.11, -542.901
6.38492, -830.609, 98.8581
2.75968, 416.691, 542.073
7.47331, -856.426, 766.932
5.93659, -0.743383, -460.045
5.94854, 889.152, 496.858
6.57666, -657.508, 823.132
7.05426, -36.2975, -434.608
3.34218, -201.384, 406.11
5.24183, -579.909, 804.875
6.53351, -474.581, -254.208
4.17803, 318.174, -528.784
5.53435, -95.0167, 43.7851
6.59602, -956.005, 334.19
7.3485, 86.6744, -247.17
6.29349, 586.351, 492.625
3.72113, -186.061, -93.4655
5.80589, -572.34, 404.433
4.21574, -447.329, -185.997
7.27146, 376.703, -396.979
2.60828, 804.487, 556.289
4.54979, -892.422, 948.269
2.55789, 586.979, -669.939
3.04964, 842.798, 203.582
5.28259, -853.415, 90.2411
4.45466, -36.3724, -233.508
7.20539, 118.177, -182.66
2.55572, 179.275, 397.76
6.22897, -225, -434.621
3.84293, 108.818, 130.985
4.27153, -678.082, -763.937
3.45835, -468.086, 616.669
5.14832, 296.249, -170.954
4.39478, -59.8868, -854.421
3.16407, -13.3939, -802.352
4.26563, -123.663, -567.232
4.2497, 784.242, 987.373
7.41084, 607.265, -120.452
5.25961, 152.867, -396.184
4.99918, 13.1452, -713.591
3.58531, -834.785, 459.016
4.37311, -229.88, -653.809
6.78251, -666.54, -474.604
6.45578, 787.052, -509.313
3.9204, -496.739, 928.522
5.07645, 437.746, 99.7645
6.79238, -295.936, -26.787
7.07844, -957.444, -175.208
7.48941, 137.174, 918.715
6.53177, 172.107, -195.957
5.22718, -912.258, -183.599
7.3461, 149.45, -739.485
5.31931, -585.536, 362.666
4.03031, -414.461, 661.211
5.41853, 969.452, 955.611
2.91197, 46.0392, -333.981
5.47382, 361.823, 618.9
3.31968, -599.126, -591.694
6.46527, -607.49, -437.498
2.95373, 578.479, 743.282
6.3072, -505.879, -679.957
6.83996, -216.874, 33.9276
6.40105, 193.21, -334.589
6.61399, 908.693, 973.038
6.70974, 372.821, 553.979
4.48328, 536.146, 256.03
6.508, -161.856, 168.168
6.56811, 381.435, -44.4354
5.43493, -410.346, 101.76
4.64621, 797.122, -51.212
2.5002, -71.4383, -480.043
5.31153, -816.195, 316.201
6.22632, 335.356, 357.719
3.89846, 964.016, 304.084
2.93406, -989.292, 565.479
3.5733, 853.529, -881.499
3.93296, -492.521, 561.228
4.86595, -408.091, 476.195
6.95893, 846.018, 819.94
5.91955, 505.171, -498.897
3.54376, -51.9507, -64.0618
6.67533, 795.38, 12.6833
7.09218, 945.492, 917.422
4.48244, -474.304, -702.421
6.37858, 541.328, 542.232
5.68161, -162.499, -90.9803
6.64746, 483.937, 293.899
3.40204, 560.205, -456.082
7.45927, 575.987, -760.624
6.70558, -150.232, -845.398
4.65177, 889.463, 266.952
4.38589, 597.067, 891.672
2.70802, 657.162, -506.328
6.80715, -811.419, -542.402
6.62116, 909.597, -912.257
6.25052, 23.1587, 737.516
3.55801, -165.099, 996.2
4.31029, -782.144, -192.542
4.43545, -592.048, -805.845
7.32918, 799.281, 646.163
6.5872, -166.575, 633.764
4.5755, -82.8721, 449.848
5.83759, 206.608, 185.213
2.52101, 478.081, 974.936
6.98048, -741.843, 254.321
3.68416, -343.357, 355.608
3.79415, 361.204, -96.9521
5.4939, 409.766, -711.404
6.89823, -851.683, 381.539
6.16299, -566.4, -593.816
6.0773, 916.052, 571.17
3.57724, -609.389, 480.968
6.30413, 678.359, -958.943
3.85351, -159.726, -562.441
2.75246, 671.199, 352.522
4.78866, 267.578, 245.632
2.58759, 450.287, -780.712
3.01129, 74.2785, -168.854
2.639, -129.535, 286.382
5.65921, -340.287, -515.126
6.34425, 85.3477, -246.467
2.74132, 525.463, -841.918
6.6924, -59.16, -630.788
6.76899, -263.269, -322.744
6.57649, -443.143, 573.513
6.85188, 795.687, 406.53
5.27222, -635.765, -174.069
6.12646, -297.79, 61.5594
3.20424, -529.09, 943.15
6.6115, 602.837, -525.27
5.51185, 735.516, -197.889
4.93856, 510.09, -922.43
6.14942, -289.357, 956.673
4.05164, 757.735, -669.823
3.93925, -699.272, 355.018
5.45857, -955.335, 813.064
5.34055, 658.353, 888.746
5.41059, -935.916, -577.994
2.84132, -689.824, 283.278
4.34304, 149.72, -384.467
6.28475, -932.614, -578.981
6.35297, -448.075, -872.852
4.27217, -394.231, -251.69
5.98913, 244.358, 934.247
5.08005, -690.099, -306.398
5.94494, 392.646, 131.055
6.18066, -82.2951, 615.388
2.56231, -344.216, -676.234
7.16549, 607.224, -120.523
5.37826, 134.055, 126.911
3.05587, 457.222, 975.443
4.87388, -110.785, 22.1336
3.24247, 170.815, 90.5782
4.22594, 50.9229, 451.048
7.04476, -933.906, 176.763
4.54571, 15.8604, 515.319
5.96642, -675.519, -73.7677
3.35865, 385.169, -931.068
6.21715, 893.93, -499.324
4.16319, -422.759, 640.356
4.62157, 669.753, 311.156
2.79523, -137.153, -116.941
5.09005, 286.567, -235.925
5.94425, 475.51, -582.122
5.01149, -264.899, 26.0512
6.56617, -168.861, -752.4
3.07974, 81.2028, -941.442
5.24841, 264.45, 465.741
5.06046, 413.358, 21.5298
6.02649, 951.582, 441.863
5.65083, -235.801, 892.509
4.0207, -22.7555, -631.658
6.74719, 400.418, 373.445
3.39619, 601.198, -19.6096
2.61737, -531.796, -100.338
4.19467, 743.147, 55.1951
3.43818, 349.419, -82.8801
6.60467, -285.769, 193.007
6.72507, -896.165, -154.17
6.78031, 845.406, -720.623
7.37454, -955.517, 637.502
2.99587, 471.66, -448.775
2.56182, 564.367, 657.933
2.58614, 211.833, 593.596
2.64527, 253.458, 94.4789
4.1031, 153.107, -377.635
6.17815, 628.453, 303.157
3.14876, 372.171, 474.237
2.5161, -367.696, 508.311
6.91905, 138.841, -791.682
3.70482, 232.143, -576.167
4.38481, -822.499, 756.808
4.44879, 607.921, 187.177
2.81534, 595.686, 295.655
7.30792, 183.773, 961.41
3.75349, 727.427, -337.539
6.85376, -682.013, -55.0539
2.85991, -920.278, 429.232
2.70653, -627.776, 579.981
3.46378, 364.971, -524.198
3.86708, -311.116, 302.835
7.4007, -954.368, -365.927
3.60607, 324.463, -542.862
6.43119, -876.414, 857.621
4.42306, 302.295, -422.917
3.78593, 481.159, -637.597
3.91087, -950.927, 66.8957
7.33834, 869.523, -32.758
4.22841, 770.635, 173.926
3.45922, -986.536, 738.466
5.05037, -547.91, -380.968
5.21857, -559.015, 635.718
5.72333, -634.324, -616.131
3.89738, -10.1414, 787.359
3.41887, -296.477, -721.606
2.71579, -836.099, 385.441
3.98408, -510.53, -276.67
4.25548, -231.685, 141.277
7.09372, -421.402, 732.647
5.81225, 495.736, -359.077
5.08041, 867.717, 587.474
4.03763, 617.917, 589.8
3.0007, -354.027, 155.893
3.47502, 380.562, -881.542
4.11407, 31.7169, -133.119
5.56182, 967.414, 86.4774
5.13511, 962.397, -985.85
3.45653, 255.043, 286.266
4.7178, -655.676, -429.582
4.48693, -711.48, 857.254
6.28051, -608.036, 744.88
6.6213, 737.499, 602.646
5.51573, 141.879, -343.764
3.04573, 611.305, -831.23
4.11797, 488.092, -165.484
5.03403, 7.70967, 319.302
4.76521, -648.39, 797.236
4.77315, -182.052, -463.62
4.91125, 917.813, 908.929
5.07896, 370.008, -651.569
4.50207, 193.743, 813.604
4.22945, 961.113, 486.094
6.64533, 926.119, -239.419
3.02204, -734.282, -800.609
6.40057, 588.217, 570.696
3.19919, -297.86, -239.754
2.62171, -805.556, -513.647
6.0664, 407.625, -757.636
7.15538, 158.622, -822.35
7.47667, 179.586, 175.219
3.86264, -874.151, 152.842
3.6923, -485.668, -249.02
3.87328, 965.435, 620.771
5.70836, -910.455, -731.674
5.17637, 311.226, 157.353
6.8967, 838.828, -297.702
6.75968, -657.554, -844.292
2.98004, 912.64, -33.4872
4.66818, -753.42, 195.866
3.17045, -206.578, -758.901
5.86802, -157.348, 321.64
5.34964, -53.2188, -483.739
3.66474, -625.569, 561.222
5.50306, 267.198, -691.04
2.6551, -805.393, -28.7569
7.08512, 569.79, -313.255
3.82958, 863.537, -175.812
6.50016, -185.699, -509.139
5.46389, 172.446, -719.542
5.0822, 361.119, 620.187
5.2567, 318.001, 646.201
3.47225, 509.172, -233.15
5.36152, 119.567, -744.299
3.81992, 214.941, 403.429
4.41648, -765.093, 540.142
2.73626, -753.72, -897.634
4.22823, 590.786, -672.245
3.61594, 683.086, -439.385
3.81264, 16.3807, -739.582
3.05141, -430.827, -401.639
7.40088, -706.563, 21.207
5.93794, 811.087, 644.664
5.82158, -548.172, -378.556
5.99501, -602.489, -673.808
2.68746, -840.215, -779.934
3.6706, -628.539, -745.686
3.95397, 715.689, 694.333
3.50543, -42.1949, -262.327
2.7177, 378.835, 330.784
2.56571, -543.393, 526.732
6.07297, -528.631, 765.698
6.88348, -870.03, -632.508
5.35088, -890.967, 279.387
6.92743, 866.505, 873.432
5.20042, -356.209, -280.543
3.31357, 930.549, -648.683
3.30492, 971.072, 439.933
7.19182, 320.947, 287.921
3.45628, 555.276, -854.441
3.15761, -6.76812, -113.669
4.41122, -317.885, -4.55012
6.12674, 257.48, -267.074
2.50651, 541.293, 873.613
4.60222, 12.1383, 732.455
5.18984, 310.114, -213.952
4.86596, -239.131, 247.781
6.33003, 542.209, 874.188
2.9396, 555.157, -472.15
7.04284, 132.468, 324.419
3.20818, -880.389, -394.686
2.54782, 438.836, -52.5544
2.82267, 245.332, 506.778
4.96742, 382.167, 222.64
5.40914, 535.033, 991.243
4.03373, -950.218, 545.143
4.57091, 921.616, -70.9938
4.33401, -573.727, -690.248
3.42687, 187.373, 670.027
2.76788, 635.46, 159.467
4.47222, 542.546, -65.6267
3.98388, -348.277, -131.797
5.05388, -396.573, 821.534
3.75392, -698.748, 230.741
5.01589, 967.5, 884.341
2.51168, -18.9394, 801.508
7.01807, 999.338, -448.509
2.79181, -905.691, -949.762
5.17506, -690.751, 804.567
3.95754, -387.267, 877.93
7.3023, -816.143, -267.533
4.73406, 319.135, -109.323
5.08479, 896.594, 167.415
5.93861, -256.208, 9.815
2.72187, -160.692, 76.8477
7.2946, -798.997, 607.458
5.70852, 367.931, 159.078
2.80215, 632.103, -782.378
3.33964, 47.6124, 268.419
5.76491, 487.658, -250.913
6.19864, -769.143, 337.209
3.57011, 862.646, 198.978
4.31441, 158.111, -877.248
6.56981, -648.345, 935.927
5.32057, 807.871, -470.695
7.45886, -41.3709, -900.72
6.5669, -763.789, 398.742
3.49157, -995.643, -23.2284
2.50003, -165.021, -858.105
4.62608, 948.068, -783.47
4.07406, 832.217, 192.735
5.56218, 607.205, -935.071
3.83351, -194.808, -544.679
4.39881, -595.318, -60.6928
5.43397, 971.495, 292.079
5.95636, -141.682, -517.622
7.26736, -460.392, -572.628
4.89785, -292.757, -956.346
3.60319, 374.883, -732.539
5.33741, -726.117, -446.005
6.09873, 435.287, 364.878
4.4953, -481.927, 568.527
3.48326, -693.259, 998.186
6.66971, -685.747, -763.189
5.59561, -447.915, -873.336
7.26866, -296, 170.879
3.23222, -14.4293, -282.305
5.38953, 41.6042, -460.742
7.26796, -391.692, 725.525
3.62331, 720.182, -976.204
7.25137, -487.815, 813.771
3.07874, 802.992, -518.936
2.58372, 29.3836, -264.501
3.90465, -345.747, -174.231
7.15042, 651.812, 166.322
3.04796, 745.023, 871.837
6.77266, 31.395, 832.566
5.68532, -727.384, -733.055
5.63853, 408.129, -708.848
3.80589, 732.502, 740.714
5.13936, -951.208, 221.585
7.16608, -266.041, 917.065
3.98055, 924.406, 100.108
4.78006, 155.269, 458.913
6.35659, -656.997, -625.087
4.17193, 97.3499, 114.422
6.31775, -39.4851, -947.572
6.65892, -29.9672, 943.98
2.64618, -725.323, 568.702
4.31315, 716.108, -267.996
4.16221, 291.787, 460.488
3.17675, -520.236, -307.394
3.00839, -307.207, 623.959
5.11327, -610.591, 816.846
3.52046, 30.6642, -535.533
5.00728, -872.734, -631.615
5.1371, 4.58909, 962.242
4.13422, -270.492, -293.179
