3.30844, -714.61, 403.213
6.56633, 718.417, -28.3809
4.08004, 478.48, 115.359
4.05369, 54.7414, -731.522
4.65424, 35.3027, 170.14
4.46509, -247.538, -477.125
4.43916, -49.6225, -114.048
4.34871, -838.573, -443.056
5.88118, 343.111, -493.353
6.10384, 453.407, 28.1132
7.20082, -70.1103, 893.401
5.08573, -79.4443, -357.579
5.5282, -194.181, 323.021
5.85049, -694.045, 978.979
5.11404, 81.1477, -309.072
3.87105, -958.512, 647.983
7.08924, 94.372, 285.185
3.73367, 935.203, -463.228
4.77876, 384.934, 684.037
3.30374, -953.887, 642.166
4.68319, 413.463, 409.73
7.45767, 498.487, 168.762
6.26931, -439.305, 390.953
4.97846, -986.269, -655.672
7.01651, -657.653, -838.862
4.68213, 492.582, 562.183
5.09239, 168.45, -982.819
4.44866, 88.2044, -861.897
5.63431, -224.047, -568.066
5.19331, 415.391, 318.145
4.35955, 632.381, -438.457
2.54674, -368.934, 364.884
6.3794, 41.1064, -788.861
2.85317, -887.276, -560.683
3.98511, 445.24, -679.622
4.78581, -46.3647, -889.153
3.25156, -94.4143, 40.9961
5.97819, 669.836, -431.665
4.15587, 365.856, 156.027
5.21197, 970.85, -881.242
2.64678, 720.102, -985.757
5.38086, -23.905, -236.242
5.18133, 366.71, 474.1
7.36678, -757.592, -925.104
5.57063, -297.936, -619.723
5.26431, -745.814, 211.302
6.69051, -272.839, 906.808
3.75764, -486.905, 937.167
6.98957, 623.956, -144.445
5.97428, 510.802, -502.029
5.82752, -473.076, -95.4853
3.06838, -579.646, -770.079
3.37987, -981.834, 94.804
2.91253, -136.192, 195.333
6.68103, -247.03, 371.701
2.64818, 941.124, -766.826
6.34719, -1.1556, -851.187
4.29829, -503.125, 866.019
6.24626, 2.82692, 534.732
6.28385, 362.818, 341.2
3.60834, -537.792, -923.119
5.58305, 305.068, 127.567
3.66846, -549.651, -253.162
6.22052, -669.362, 303.642
5.80997, -910.222, -685.523
4.9209, 904.929, -746.517
2.58972, 828.106, 238.692
4.98291, 446.9, 199.171
5.09587, -111.359, -887.098
4.71395, -873.481, 530.767
4.14528, -61.6201, 949.102
3.52671, 484.988, -107.231
7.19863, -250.364, -652.323
2.85168, -496.369, 927.37
3.30042, 51.712, -746.915
6.70788, -785.653, 34.662
4.13614, -162.901, -275.712
6.85942, 158.372, 427.562
5.99896, 671.344, 515.929
5.52801, 869.068, -220.293
4.77536, 79.593, -267.296
2.91543, -518.282, -180.063
3.94883, -55.2396, -148.275
6.51009, -570.977, -786.716
6.81821, 335.998, 59.3271
3.81831, 421.329, -511.026
4.79881, -835.99, -235.872
4.95672, 609.784, -525.856
5.82344, -467.264, -989.138
7.31738, -626.936, -154.141
7.23022, 582.379, -735.014
2.81902, 222.514, -655.709
5.04829, -410.41, -306.896
6.13222, 668.254, 658.732
5.65882, 600.607, -339.046
3.26658, -915.206, -908.614
5.09652, -866.505, 540.661
3.52281, -556.461, 854.733
6.03231, 400.046, -820.818
6.05786, -474.369, -15.4039
3.66304, -572.315, -233.117
6.80594, -60.9249, -132.193
2.67122, -109.361, 950.153
6.26587, -935.543, 52.1459
4.14789, 643.227, 167.401
4.65309, 71.2256, -533.547
7.33455, 967.917, -193.772
4.05803, 732.85, 695.053
5.69762, 987.452, -700.712
5.95386, 868.073, -61.6822
5.36403, 79.1499, 628.584
6.60667, 891.929, -683.891
4.21807, -900.527, -678.439
5.09387, -810.072, -775.077
6.78438, 122.426, -950.911
6.18587, 345.538, 41.0304
3.45992, -943.181, 387.081
2.83145, -308.12, 340.352
3.60828, 842.823, -716.548
3.33656, 170.3, -234.678
6.31172, 381.937, -932.523
5.44905, -843.276, 424.08
4.65223, 859.798, 853.41
7.09618, 660.329, 12.1598
5.09668, 444.303, 188.48
7.38058, -678.834, -21.4146
5.15714, -452.965, 146.923
2.98716, 334.21, 392.528
5.83983, 218.036, 98.7154
5.44444, 139.443, -25.6232
5.01137, -699.116, -112.307
2.75808, -932.156, 459.556
2.6753, -348.335, 31.0406
4.41484, -786.178, -513.508
5.55555, 186.467, 102.861
5.06574, 544.347, 868.39
5.98498, 302.716, -26.3602
4.89891, -25.0673, -185.571
3.88323, 68.3012, 421.897
6.01685, -439.142, 209.241
3.67701, 874.782, 57.8712
6.41501, 187.004, -176.353
6.60589, 360.527, 836.654
3.21842, -535.295, 53.2762
5.75757, -488.259, 810.317
3.87677, 869.578, -985.928
7.26215, -430.079, 716.054
4.58238, -751.588, 14.0751
3.03869, -126.645, 403.185
4.70633, -798.183, 531.524
6.28811, -419.779, -302.523
2.77803, -338.62, -319.811
3.51241, -27.8678, 144.698
6.82305, 941.483, -777.649
6.52456, -265.567, -11.5703
2.78861, -679.234, -672.868
4.40304, -64.359, -701.452
4.56124, -145.967, 764.933
2.80071, -381.422, 302.497
7.09746, 805.451, 647.864
3.35398, 537.785, 804.311
6.51634, -931.612, 154.633
3.88599, 724.004, 46.1602
4.44586, 172.689, 738.225
7.19936, 53.1906, 623.588
6.24573, 161.115, -164.596
3.44774, -325.129, 759.724
6.89581, 435.987, 485.025
6.8953, 417.627, -850.249
3.30515, -805.833, -264.337
5.87346, -804.232, -166.153
6.89096, 627.756, 126.638
6.98262, 257.495, 525.869
3.06535, -25.0786, 754.514
5.93789, -233.836, -254.207
3.21651, -838.832, -764.009
3.6901, 414.25, -44.6193
5.64383, 946.784, -218.09
4.312, 816.798, 363.12
4.64437, 588.443, 717.617
4.91936, -9.27178, -839.855
6.20379, -3.64231, -108.197
3.23098, -390.753, 867.832
7.36238, -832.918, -772.398
7.3158, -514.283, -192.383
3.14741, -601.171, 664.896
5.3784, -319.106, -606.8
4.66439, 170.39, -123.001
5.50066, -239.455, -257.104
5.85098, -698.434, -131.939
4.5137, 396.536, 987.653
6.46691, 640.144, 694.648
4.89889, -976.243, -250.65
5.72449, 297.256, 276.565
4.28836, -246.399, 599.335
5.96794, -330.391, -220.724
5.83428, -416.973, -704.506
3.22071, -378.68, 711.63
7.10415, -981.776, 221.488
4.22228, 31.936, -235.822
6.66824, -415.323, -469.908
2.74349, 270.761, -747.394
3.27936, -250.056, -64.3111
2.55765, 331.244, 508.824
3.94327, 120.918, 588.73
5.07295, -346.551, -172.939
3.65948, 682.603, 437.657
2.75022, -242.905, -70.1145
5.33091, -595.708, -846.174
6.69774, -152.489, 674.076
4.28763, -649.654, -430.398
4.3452, 164.923, 870.99
7.22226, 256.276, -73.3348
4.72425, -910.283, -180.594
6.82086, 494.182, 186.214
5.82654, -788.914, -736.102
5.79297, 164.946, 665.322
7.10736, -959.867, 961.751
5.11536, 950.395, -619.588
5.45229, 439.158, -442.034
5.79944, 668.026, 665.544
4.24765, 285.07, 461.112
4.11714, 343.601, 49.9527
7.08984, -107.312, 738.627
3.08619, 903.818, -445.9
7.31268, 674.611, -170.461
5.17978, 49.162, -330.611
5.81447, 853.96, 634.364
5.48362, 898.946, -502.445
6.93363, -506.223, -745.452
6.67999, -667.049, -607.284
6.69339, 246.787, 203.247
6.85642, -213.57, 339.874
2.5002, -769.786, 341.139
4.77274, 258.781, 350.29
4.25696, -932.688, 152.517
5.80713, -257.84, 708.629
6.22234, -876.543, 152.829
3.3821, -124.847, -454.206
7.4621, 794.514, -812.447
5.95466, -931.893, 170.812
6.97862, 143.188, -13.0518
3.51579, 371.172, -133.052
7.2356, -457.565, -36.2945
4.88476, 883.353, -504.909
6.78578, 920.725, -747.389
6.41237, -978.927, -555.698
5.70687, 908.487, -908.926
3.14521, -723.955, 148.527
5.77944, 4.36217, 650.064
3.09199, 53.2199, 9.15177
3.88793, 334.948, 803.563
6.65548, -222.406, -227.229
6.14153, -751.672, -513.243
6.74348, -598.028, 295.728
3.43989, -780.306, -940.097
6.09602, 557.838, -279.469
4.25586, 159.369, 332.343
3.34555, -415.974, -689.236
4.52383, 336.434, -546.895
4.20924, 159.273, 770.223
6.67141, 390.729, -125.717
3.9111, 697.937, 584.21
5.16766, -664.66, -472.911
6.25085, 992.546, -852.407
4.62554, -691.12, -761.695
4.66964, -568.367, 547.743
3.03022, 857.436, -931.781
6.4639, -39.7403, -465.84
3.91232, -573.883, -482.952
7.14264, -583.551, -236.123
5.37926, 248.133, 511.598
3.4895, 818.679, -290.185
5.99081, 573.488, -751.451
3.07265, 495.107, -958.171
4.22945, 305.241, 786.543
4.15646, -589.139, -235.522
6.42735, 828.248, -961.146
6.65775, 459.423, -212.688
4.21712, -739.498, 754.763
4.2603, -273.717, 890.496
6.38197, 149.86, -826.182
6.58658, -12.367, 687.855
4.26157, -130.583, 282.415
7.09559, -427.3, -301.172
3.2877, 492.442, 254.25
5.56029, -484.594, 566.107
5.54222, -378.565, 711.391
3.16647, -251.637, -744.869
3.51409, -744.882, -478.331
4.79457, -856.401, 501.29
3.48759, -525.499, 931.303
6.77118, -846.997, 380.998
6.54562, -759.655, -691.874
2.80131, -905.936, 885.206
6.50584, -719.016, 652.306
5.49597, -194.826, -542.853
7.43182, -890.262, 306.288
2.65919, -160.961, 642.229
6.8356, 943.7, -764.454
3.69109, 667.865, 348.63
3.6127, 173.859, 430.53
4.73907, -985.161, -550.883
2.61231, 863.745, -179.551
6.79755, -260.067, 14.5939
4.15902, 213.27, 589.783
5.72195, 305.599, 251.61
7.43521, -944.358, -483.316
5.30162, 284.566, -583.43
4.74553, -757.823, -246.284
5.213, 166.75, -724.102
2.90797, 773.074, -32.8378
3.99606, -816.229, -270.818
6.63964, 821.281, 677.171
6.48936, 625.111, 935.81
5.71048, -103.459, 679.843
4.84105, 630.352, 385.801
7.15326, -198.762, -608.994
5.08798, -246.104, -74.757
7.42924, 797.606, -538.208
5.94567, -80.0019, -722.033
6.19966, -180.605, -449.973
3.46323, -392.71, -933.424
6.08881, -452.982, 623.592
6.11146, 569.964, -180.352
6.49298, 266.756, 153.662
4.23216, 255.196, -995.52
5.1481, -15.9441, -61.0154
3.19001, 715.989, -360.063
6.73218, -224.664, -209.476
6.32766, -83.3991, -883.679
7.5, 923.298, -419.222
4.24891, 482.829, 991.058
5.50367, -600.459, 589.981
3.50808, -495.954, 83.7066
6.2385, 29.1295, 153.402
6.49225, 974.807, 216.354
3.03505, -705.682, 109.147
5.35813, -507.087, 47.192
2.84683, 359.902, -335.968
4.16036, 745.654, 689.658
5.80945, 486.173, -707.578
5.27726, 169.999, -190.395
7.12415, 228.898, -11.6859
2.69832, -485.13, 225.961
2.62083, -310.893, 239.485
4.61923, 215.76, -656.201
4.36987, 460.924, 135.549
2.93303, -232.602, -246.467
3.05403, -158.045, 170.951
5.31992, 367.3, -347.268
7.37269, 60.2806, 741.501
3.05066, -45.4506, -888.009
5.99352, 99.0628, 979.723
2.79674, -50.5441, -741.361
4.69755, 835.195, -107.506
5.24651, 991.097, 715.577
3.45129, 690.768, -749.661
7.36597, 314.761, 326.52
3.19593, -678.642, -61.3147
5.48978, 938.015, -432.121
7.12812, -872.275, 703.992
3.91116, -80.5091, 885.119
6.8307, -142.013, -83.1917
6.29598, -226.474, -599.679
6.10793, 360.577, 616.748
3.34241, -375.993, 369.752
3.32882, 834.126, 373.084
3.39076, -647.405, -988.425
5.87226, 334.927, -601.342
4.83484, -353.897, 39.833
6.85219, -810.152, -358.049
5.76023, -695.962, -117.918
5.80464, 761.102, 879.369
2.58037, -663.946, -602.974
4.30596, -778.087, -668.42
3.72747, 923.44, 117.403
6.93086, -936.077, -948.946
5.23701, 823.876, 774.574
6.57209, -26.7184, -648.565
5.24453, 176.752, 865.791
4.16156, 506.126, -55.2791
4.40213, 23.5193, -654.531
2.52389, 930.605, 653.838
6.95226, -90.3551, -397.391
6.16955, -496.424, 685.304
6.04239, -153.687, 660.793
5.1278, 56.5873, -186.316
6.41065, -190.612, -814.006
3.42484, -386.683, -470.468
5.72673, 243.878, 518.931
3.42178, -688.128, -341.617
3.31214, 62.6325, -92.9607
2.65594, -181.97, 849.795
7.42716, 130.547, -665.821
4.04559, -331.175, -716.014
4.11075, -675.108, -289.192
5.51155, 284.406, -235.5
2.89107, -329.314, -921.66
3.93936, -20.5932, 90.7239
5.79307, -127.054, -490.287
7.36348, -991.087, -349.233
7.27758, -363.122, -795.063
7.42745, -670.853, -291.767
7.30478, -912.379, -761.413
3.0073, -558.338, 566.715
3.71505, -123.498, -493.917
6.91151, 99.4442, -432.469
5.28805, 340.344, 699.307
6.7669, 802.185, 516.222
7.49145, -536.846, 525.812
3.99751, -256.615, -481.736
6.33157, 974.971, 485.793
4.81901, 285.04, -144.17
6.8168, -636.314, -791.88
6.99018, 859.754, 3.76521
7.377, 257.688, -415.893
2.77405, 658.323, 83.8392
6.32605, 945.181, -616.72
5.09219, -932.569, 739.109
3.46574, 922.42, -234.576
6.98252, 197.063, -543.626
6.38492, -833.359, 97.3755
2.75968, 415.332, 540.716
7.47331, -852.453, 764.448
5.93659, -4.59641, -458.485
5.94854, 887.334, 496.7
6.57666, -657.089, 817.556
7.05426, -36.9874, -438.253
3.34218, -201.386, 402.819
5.24183, -580.458, 803.457
6.53351, -486.9, -252.343
4.17803, 325.822, -538.439
5.53435, -105.345, 33.5743
6.59602, -950.091, 333.987
7.3485, 81.4601, -246.386
6.29349, 583.525, 493.413
3.72113, -180.015, -92.4348
5.80589, -572.078, 402.804
4.21574, -448.82, -187.248
7.27146, 375.45, -395.765
2.60828, 802.972, 555.316
4.54979, -891.477, 945.591
2.55789, 585.144, -670.458
3.04964, 836.272, 196.197
5.28259, -846.029, 93.2148
4.45466, -21.792, -238.563
7.20539, 117.696, -182.743
2.55572, 179.333, 393.431
6.22897, -221.97, -436.546
3.84293, 110.809, 125.287
4.27153, -668.774, -759.192
3.45835, -461.064, 618.211
5.14832, 295.449, -168.946
4.39478, -57.0443, -856.228
3.16407, -12.1307, -803.236
4.26563, -126.82, -563.66
4.2497, 783.534, 984.337
7.41084, 606.711, -125.485
5.25961, 151.261, -375.681
4.99918, 13.948, -714.863
3.58531, -834.489, 455.56
4.37311, -234.694, -649.657
6.78251, -665.817, -469.779
6.45578, 792.778, -513.595
3.9204, -493.531, 928.656
5.07645, 437.146, 101.538
6.79238, -291.722, -23.4581
7.07844, -940.097, -172.665
7.48941, 135.761, 914.642
6.53177, 173.988, -193.901
5.22718, -898.427, -184.745
7.3461, 150.436, -735.127
5.31931, -584.945, 362.621
4.03031, -417.227, 658.943
5.41853, 964.361, 950.991
2.91197, 53.1463, -330.366
5.47382, 352.714, 619.517
3.31968, -598.216, -591.594
6.46527, -608.891, -437.373
2.95373, 579.565, 738.38
6.3072, -504.965, -679.624
6.83996, -222.966, 31.0772
6.40105, 190.709, -334.331
6.61399, 908.528, 967.645
6.70974, 372.312, 552.722
4.48328, 527.207, 256.643
6.508, -160.616, 168.025
6.56811, 380.071, -43.8465
5.43493, -409.481, 100.782
4.64621, 795.086, -49.2869
2.5002, -63.1007, -478.068
5.31153, -814.611, 317.1
6.22632, 336.851, 352.945
3.89846, 966.849, 290.402
2.93406, -984.896, 564.711
3.5733, 853.421, -880.148
3.93296, -490.68, 563.651
4.86595, -405.459, 474.414
6.95893, 844.712, 819.814
5.91955, 513.508, -504.109
3.54376, -49.2691, -67.6003
6.67533, 793.324, 11.4256
7.09218, 933.182, 918.504
4.48244, -475.424, -700.211
6.37858, 541.472, 528.669
5.68161, -160.221, -90.0898
6.64746, 483.147, 290.077
3.40204, 556.484, -462.572
7.45927, 579.718, -763.798
6.70558, -152.595, -845.083
4.65177, 887.451, 265.28
4.38589, 596.462, 888.439
2.70802, 654.014, -505.182
6.80715, -801.613, -534.114
6.62116, 915.844, -899.703
6.25052, 13.369, 731.381
3.55801, -165.289, 991.091
4.31029, -781.6, -191.957
4.43545, -590.569, -800.526
7.32918, 797.886, 636.653
6.5872, -167.255, 632.445
4.5755, -81.8566, 448.848
5.83759, 204.823, 182.528
2.52101, 476.473, 976.247
6.98048, -737.787, 247.947
3.68416, -343.601, 354.91
3.79415, 356.853, -94.308
5.4939, 407.474, -710.02
6.89823, -836.858, 371.577
6.16299, -563.639, -589.915
6.0773, 911.191, 570.239
3.57724, -607.438, 481.151
6.30413, 678.882, -957.175
3.85351, -161.366, -558.464
2.75246, 665.35, 337.545
4.78866, 270.153, 245.787
2.58759, 447.956, -777.586
3.01129, 72.1851, -171.397
2.639, -131.349, 286.491
5.65921, -341.495, -516.242
6.34425, 86.5634, -249.216
2.74132, 525.776, -839.385
6.6924, -56.6869, -630.587
6.76899, -262.867, -318.131
6.57649, -446.596, 574.632
6.85188, 794.493, 404.785
5.27222, -632.059, -169.434
6.12646, -294.234, 57.6254
3.20424, -525.717, 928.47
6.6115, 596.966, -528.256
5.51185, 732.213, -196.869
4.93856, 507.885, -919.247
6.14942, -287.57, 949.83
4.05164, 757.451, -668.671
3.93925, -699.461, 353.114
5.45857, -951.095, 808.48
5.34055, 654.209, 882.817
5.41059, -932.632, -575.921
2.84132, -689.001, 283.153
4.34304, 148.692, -389.16
6.28475, -931.787, -576.023
6.35297, -449.453, -867.351
4.27217, -393.91, -253.086
5.98913, 241.71, 930.955
5.08005, -671.276, -298.36
5.94494, 390.108, 132.858
6.18066, -82.0105, 616.103
2.56231, -342.893, -674.066
7.16549, 613.807, -122.704
5.37826, 132.932, 125.98
3.05587, 461.705, 973.945
4.87388, -106.079, 30.5782
3.24247, 179.874, 100.771
4.22594, 51.0036, 448.473
7.04476, -932.151, 183.985
4.54571, 14.6816, 517.893
5.96642, -680.112, -75.5062
3.35865, 380.405, -942.253
6.21715, 890.889, -508.799
4.16319, -424.782, 642.792
4.62157, 665.745, 311.882
2.79523, -137.495, -113.138
5.09005, 285.415, -234.209
5.94425, 473.618, -580.747
5.01149, -250.053, 14.9218
6.56617, -169.402, -750.456
3.07974, 82.3938, -937.588
5.24841, 270.377, 465.016
5.06046, 409.715, 21.1091
6.02649, 956.833, 441.314
5.65083, -238.273, 886.085
4.0207, -26.0511, -637.71
6.74719, 399.82, 370.443
3.39619, 603.823, -21.4031
2.61737, -529.456, -100.188
4.19467, 736.905, 52.6384
3.43818, 352.738, -88.1793
6.60467, -287.481, 185.864
6.72507, -895.281, -159.364
6.78031, 847.993, -720.173
7.37454, -954.226, 641.52
2.99587, 468.546, -448.012
2.56182, 564.594, 655.893
2.58614, 221.375, 582.623
2.64527, 251.016, 95.7324
4.1031, 152.189, -390.385
6.17815, 626.9, 302.059
3.14876, 355.864, 477.016
2.5161, -368.376, 506.436
6.91905, 139.379, -790.312
3.70482, 230.647, -573.011
4.38481, -818.069, 764.843
4.44879, 612.829, 184.932
2.81534, 596.202, 294.541
7.30792, 183.664, 955.42
3.75349, 726.159, -338.96
6.85376, -677.936, -64.9446
2.85991, -917.443, 425.411
2.70653, -621.686, 574.656
3.46378, 360.753, -523.114
3.86708, -309.966, 302.893
7.4007, -952.166, -365.294
3.60607, 322.902, -533.159
6.43119, -875.263, 855.288
4.42306, 299.909, -421.588
3.78593, 479.142, -636.53
3.91087, -944.243, 64.1453
7.33834, 867.542, -35.6827
4.22841, 766.172, 171.031
3.45922, -982.042, 737.248
5.05037, -548.108, -375.653
5.21857, -557.081, 633.496
5.72333, -641.206, -615.095
3.89738, -11.2569, 790.953
3.41887, -296.697, -718.378
2.71579, -841.015, 373.179
3.98408, -501.053, -262.878
4.25548, -231.414, 140.296
7.09372, -421.932, 721.948
5.81225, 507.064, -362.987
5.08041, 866.113, 584.775
4.03763, 614.653, 586.858
3.0007, -352.001, 154.73
3.47502, 379.527, -880.449
4.11407, 31.2288, -130.925
5.56182, 962.167, 86.847
5.13511, 960.097, -982.924
3.45653, 258.999, 283.971
4.7178, -639.144, -422.576
4.48693, -708.164, 853.131
6.28051, -606.341, 744.757
6.6213, 736.337, 602.599
5.51573, 142.13, -345.144
3.04573, 609.026, -827.52
4.11797, 486.37, -165.329
5.03403, 8.8972, 318.17
4.76521, -648.279, 800.578
4.77315, -180.307, -456.89
4.91125, 919.164, 912.363
5.07896, 369.04, -651.054
4.50207, 202.734, 823.03
4.22945, 965.457, 483.829
6.64533, 931.839, -241.329
3.02204, -731.452, -796.872
6.40057, 584.772, 566.885
3.19919, -297.393, -239.161
2.62171, -796.008, -519.226
6.0664, 406.487, -752.975
7.15538, 150.077, -824.448
7.47667, 183.883, 174.362
3.86264, -876.575, 152.917
3.6923, -474.532, -256.927
3.87328, 961.273, 619.514
5.70836, -907.649, -730.526
5.17637, 310.176, 154.436
6.8967, 833.498, -296.288
6.75968, -670.135, -835.456
2.98004, 906.052, -38.1819
4.66818, -747.29, 204.256
3.17045, -204.414, -756.358
5.86802, -167.529, 309.461
5.34964, -53.8412, -476.016
3.66474, -621.992, 566.017
5.50306, 266.132, -688.446
2.6551, -801.812, -27.6168
7.08512, 567.964, -311.265
3.82958, 861.393, -174.762
6.50016, -183.904, -509.927
5.46389, 168.038, -718.545
5.0822, 349.964, 625.986
5.2567, 321.438, 641.949
3.47225, 504.535, -234.125
5.36152, 123.902, -742.322
3.81992, 212.576, 402.046
4.41648, -765.673, 539.317
2.73626, -756.103, -897.512
4.22823, 588.723, -672.656
3.61594, 671.741, -432.517
3.81264, 17.7284, -734.893
3.05141, -429.394, -403.17
7.40088, -705.184, 18.9822
5.93794, 796.576, 633.865
5.82158, -547.562, -381.127
5.99501, -601.238, -672.413
2.68746, -836.713, -773.754
3.6706, -629.55, -745.85
3.95397, 720.461, 693.628
3.50543, -36.1298, -256.432
2.7177, 371.399, 335.553
2.56571, -525.967, 519.106
6.07297, -526.472, 765.4
6.88348, -869.76, -627.832
5.35088, -886.206, 269.607
6.92743, 865.16, 867.446
5.20042, -356.893, -279.562
3.31357, 929.481, -646.431
3.30492, 962.24, 440.929
7.19182, 317.126, 286.797
3.45628, 553.079, -850.747
3.15761, 0.292222, -99.6091
4.41122, -311.872, -6.26037
6.12674, 258.285, -263.217
2.50651, 546.602, 868.177
4.60222, 25.5515, 736.821
5.18984, 305.462, -214.275
4.86596, -238.388, 246.8
6.33003, 540.241, 875.128
2.9396, 555.436, -465.329
7.04284, 135.262, 323.245
3.20818, -871.733, -397.146
2.54782, 432.911, -50.7659
2.82267, 240.156, 525.353
4.96742, 381.476, 222.297
5.40914, 529.146, 976.494
4.03373, -947.141, 544.521
4.57091, 906.414, -71.3948
4.33401, -575.62, -687.474
3.42687, 182.143, 667.653
2.76788, 645.398, 173.394
4.47222, 540.075, -65.245
3.98388, -347.606, -132.35
5.05388, -395.95, 819.974
3.75392, -701.444, 229.798
5.01589, 961.923, 886.005
2.51168, -10.1023, 789.303
7.01807, 994.075, -447.821
2.79181, -906.637, -946.539
5.17506, -685.53, 805.596
3.95754, -376.981, 874.227
7.3023, -808.33, -272.787
4.73406, 320.603, -109.085
5.08479, 892.802, 168.087
5.93861, -253.514, 26.7359
2.72187, -160.547, 75.1417
7.2946, -797.237, 606.207
5.70852, 367.252, 156.994
2.80215, 627.994, -779.352
3.33964, 49.8074, 267.881
5.76491, 487.608, -247.443
6.19864, -769.086, 336.106
3.57011, 857.073, 203.128
4.31441, 156.358, -871.176
6.56981, -647.853, 933.502
5.32057, 807.772, -470.466
7.45886, -40.7115, -894.539
6.5669, -763.518, 396.018
3.49157, -991.982, -22.7769
2.50003, -154.841, -846.647
4.62608, 942.602, -780.425
4.07406, 840.627, 199.508
5.56218, 606.502, -932.312
3.83351, -197.881, -543.317
4.39881, -594.783, -61.8096
5.43397, 960.374, 300.227
5.95636, -141.262, -512.468
7.26736, -457.877, -570.875
4.89785, -293, -952.58
3.60319, 377.463, -728.012
5.33741, -723.051, -448.514
6.09873, 430.156, 363.435
4.4953, -495.024, 555.716
3.48326, -693.798, 989.639
6.66971, -674.283, -758.911
5.59561, -447.033, -874.177
7.26866, -292.303, 175.195
3.23222, -14.2982, -276.565
5.38953, 39.3908, -459.035
7.26796, -392.836, 719.195
3.62331, 721.653, -982.091
7.25137, -494.142, 800.84
3.07874, 791.35, -514.348
2.58372, 29.995, -259.371
3.90465, -357.542, -167.862
7.15042, 640.558, 171.28
3.04796, 749.098, 872.429
6.77266, 29.015, 827.105
5.68532, -725.405, -731.33
5.63853, 406.455, -708.432
3.80589, 723.848, 744.352
5.13936, -950.911, 217.817
7.16608, -274.084, 906.805
3.98055, 922.128, 103.352
4.78006, 156.674, 453.103
6.35659, -656.18, -615.911
4.17193, 103.184, 118.911
6.31775, -39.6355, -939.796
6.65892, -30.205, 942.174
2.64618, -724.997, 567.87
4.31315, 714.514, -267.185
4.16221, 285.367, 461.255
3.17675, -517.795, -301.158
3.00839, -306.021, 623.334
5.11327, -609.229, 813.312
3.52046, 30.65, -533.058
5.00728, -867.918, -628.538
5.1371, 0.664637, 961.36
