4.13422, -267.791, -292.832
4.75888, 226.427, -443.947
6.85263, -7.27475, 982.307
4.72884, 644.444, 864.966
6.03726, -458.588, -917.564
6.83171, 913.424, -698.988
6.5822, 868.442, 219.682
2.67504, 893.608, 838.13
3.8644, -652.883, -236.968
5.21858, -422.404, -430.686
3.19942, -986.762, -543.011
5.57408, -777.238, -935.935
3.29182, -688.516, -605.122
4.41129, 99.3441, 220.916
5.94997, -94.4516, 189.289
3.21128, -389.929, 461.641
5.65284, -784.822, 793.004
3.15973, 198.198, 935.978
7.13583, -741.968, 254.444
5.53465, -938.663, 784.543
5.50388, -922.048, 372.267
3.33635, 590.252, -529.428
3.301, -864.149, -400.711
5.91628, 622.546, -29.3582
5.1456, -712.858, -13.368
3.65264, -133.573, 808.365
6.55373, -502.305, -57.8859
5.76477, -420.027, -560.144
4.08597, -555.822, -585.925
2.53953, -262.13, -814.949
3.49176, 731.329, 736.712
3.78831, -7.982, 381.722
3.03825, 889.074, 38.6017
3.49545, 131.441, -433.582
6.75079, 803.754, -771.551
6.63912, -982.946, 208.481
6.76813, -960.355, -553.622
5.71027, 286.526, 779.049
3.6787, 724.186, -985.308
6.80638, -502.676, -808.546
5.4745, 36.533, -103.312
2.52745, 506.53, -31.266
6.84925, -662.732, -475.111
7.37729, 649.005, 105.872
5.59653, 378.447, 14.0649
3.85574, -939.823, 381.258
7.46973, -160.007, -633.067
4.60751, -722.281, -528.993
4.20537, -794.301, -614.992
4.80717, 365.986, -136.795
4.44822, 263.827, -379.929
4.613, -49.3631, 515.203
2.84879, 131.513, 288.188
5.5153, -57.6459, -128.088
7.36114, -49.7346, 230.226
5.07406, -696.904, -534.641
7.45461, 954.12, -137.545
5.84906, 630.878, -143.376
4.01716, -605.51, 70.2069
3.47371, 873.907, 567.999
4.0109, -710.521, -935.841
4.93946, -335.196, 460.95
4.72438, 532.859, 986.268
5.7844, 320.26, -939.895
3.74227, -778.431, -668.3
4.72007, 54.7501, 555.443
5.75894, -692.021, 52.1893
6.67472, -714.324, 189.543
6.03698, 195.439, 815.022
4.93928, -870.206, -604.181
6.72039, 399.447, -238.269
7.00296, -502.039, -185.372
6.33082, -651.578, -525.423
5.29453, 629.357, 849.506
2.70603, -15.1229, 84.5873
5.46749, 563.781, 65.871
2.68674, -678.581, 824.605
4.53488, 24.4796, 436.967
2.84243, -974.986, -881.373
7.38558, -776.297, -882.414
2.5956, -516.392, -234.371
6.60363, -156.776, -267.922
5.2195, -381.077, 874.285
5.72828, 790.947, -332.682
3.62934, -260.724, 53.6025
2.733, 829.701, -696.249
3.63154, 213.56, -555.155
4.58371, -633.599, 135.001
6.40126, 265.63, -631.195
3.72852, -922.547, 384.866
4.81411, 656.799, 90.8866
6.14756, 928.474, 290.865
5.35237, -330.646, 815.164
5.45997, 930.288, 919.292
4.98425, -941.687, 280.667
3.951, 490.607, 110.771
4.71107, -4.04875, -227.408
2.53669, 853.865, -396.289
7.41683, 494.818, -358.175
2.52822, -808.472, -148.684
4.8676, -104.249, 736.354
5.86497, -310.746, -122.228
