6.28385, 363.435, 339.701
3.60834, -537.381, -921.523
5.58305, 305.008, 128.6
3.66846, -549.457, -251.668
6.22052, -669.86, 302.7
5.80997, -909.468, -685.662
4.9209, 908.335, -745.377
2.58972, 828.181, 237.322
4.98291, 447.277, 200.231
5.09587, -109.188, -884.992
4.71395, -871.708, 530.231
4.14528, -60.43, 947.083
3.52671, 484.392, -106.881
7.19863, -248.095, -650.321
2.85168, -490.722, 929.803
3.30042, 51.3889, -744.414
6.70788, -785.211, 32.2952
4.13614, -164.512, -277.133
6.85942, 160.623, 427.91
5.99896, 670.63, 515.712
5.52801, 868.531, -219.665
4.77536, 79.9574, -263.129
2.91543, -515.002, -181.189
3.94883, -55.4703, -143.879
6.51009, -572.634, -785.327
6.81821, 336.11, 58.2437
3.81831, 420.635, -510.459
4.79881, -835.298, -236.412
4.95672, 611.573, -525.637
5.82344, -467.073, -987.446
7.31738, -627.325, -156.44
7.23022, 576.594, -736.706
2.81902, 217.246, -655.534
5.04829, -415.539, -303.732
6.13222, 667.917, 664.185
5.65882, 599.227, -338.229
3.26658, -914.464, -908.375
5.09652, -865.755, 538.955
3.52281, -555.491, 853.354
6.03231, 400.32, -820.415
6.05786, -473.491, -17.3597
3.66304, -568.646, -231.898
6.80594, -55.5701, -129.217
2.67122, -108.74, 948.484
6.26587, -935.391, 54.3483
4.14789, 641.621, 162.419
4.65309, 70.5099, -532.664
7.33455, 965.301, -194.174
4.05803, 731.805, 692.588
5.69762, 984.313, -699.622
5.95386, 870.61, -61.0518
5.36403, 77.4768, 627.712
6.60667, 892.612, -684.912
4.21807, -897.844, -676.8
5.09387, -811.691, -773.102
6.78438, 122.212, -949.265
6.18587, 343.758, 46.0512
3.45992, -935.933, 381.148
2.83145, -308.066, 339.713
3.60828, 847.009, -718.495
3.33656, 169.632, -232.673
6.31172, 381.261, -928.957
5.44905, -842.485, 422.783
4.65223, 860.341, 855.161
7.09618, 659.485, 12.2345
5.09668, 443.886, 186.252
7.38058, -679.491, -22.5382
5.15714, -452.767, 146.226
2.98716, 334.276, 390.735
5.83983, 216.621, 99.1708
5.44444, 139.33, -26.9093
5.01137, -694.677, -117.92
2.75808, -930.412, 458.329
2.6753, -347.836, 31.785
4.41484, -787.118, -515.501
5.55555, 181.375, 100.506
5.06574, 545.823, 868.016
5.98498, 303.723, -26.2347
4.89891, -24.5525, -185.856
3.88323, 68.2247, 422.311
6.01685, -438.895, 208.535
3.67701, 874.148, 56.5996
6.41501, 183.367, -178.018
6.60589, 359.573, 835.172
3.21842, -533.616, 52.671
5.75757, -487.008, 811.242
3.87677, 868.687, -984.211
7.26215, -421.986, 715.398
4.58238, -750.635, 14.2508
3.03869, -126.506, 402.507
4.70633, -797.36, 531.218
6.28811, -423.287, -301.61
2.77803, -338.68, -318.583
3.51241, -27.2587, 144.064
6.82305, 939.775, -771.81
6.52456, -265.72, -9.57693
2.78861, -678.617, -671.812
4.40304, -64.6456, -701.553
4.56124, -143.685, 763.907
2.80071, -380.68, 302.467
7.09746, 807.404, 649.786
3.35398, 536.742, 805.289
6.51634, -929.821, 158.794
3.88599, 724.817, 47.0631
4.44586, 172.285, 737.954
7.19936, 54.0216, 623.526
6.24573, 161.875, -166.706
3.44774, -325.635, 759.024
6.89581, 435.275, 484.559
6.8953, 416.61, -848.666
3.30515, -803.873, -268.372
5.87346, -803.158, -165.88
6.89096, 628.354, 127.181
6.98262, 252.943, 521.914
3.06535, -24.296, 753.633
5.93789, -236.139, -257.505
3.21651, -833.467, -770.477
3.6901, 413.183, -44.6003
5.64383, 944.77, -218.208
4.312, 816.636, 364.315
4.64437, 588.357, 717.379
4.91936, -13.3488, -838.679
6.20379, -4.11317, -109.961
3.23098, -384.616, 870.025
7.36238, -832.624, -769.115
7.3158, -510.412, -192.015
3.14741, -600.142, 664.102
5.3784, -317.967, -606.622
4.66439, 170.019, -124.404
5.50066, -234.74, -252.218
5.85098, -696.732, -127.168
4.5137, 396.69, 986.445
6.46691, 640.585, 693.109
4.89889, -974.493, -250.32
5.72449, 299.155, 276.013
4.28836, -246.905, 599.854
5.96794, -330.001, -220.62
5.83428, -416.95, -701.92
3.22071, -382.456, 712.45
7.10415, -979.983, 222.388
4.22228, 31.4944, -235.825
6.66824, -414.249, -469.208
2.74349, 271.397, -745.918
3.27936, -250.306, -61.5873
2.55765, 330.967, 507.703
3.94327, 120.563, 588.333
5.07295, -345.185, -173.147
3.65948, 682.035, 437.409
2.75022, -247.324, -75.4141
5.33091, -595.947, -843.797
6.69774, -151.681, 673.959
4.28763, -648.117, -432.385
4.3452, 164.406, 870.187
7.22226, 256.517, -73.1221
4.72425, -910.3, -178.894
6.82086, 493.359, 183.43
5.82654, -788.207, -735.398
5.79297, 166.136, 664.811
7.10736, -958.982, 960.861
5.11536, 954.245, -620.851
5.45229, 439.02, -441.897
5.79944, 667.687, 659.383
4.24765, 278.739, 462.146
4.11714, 345.986, 43.556
7.08984, -103.835, 737.564
3.08619, 904.072, -445.542
7.31268, 672.369, -169.139
5.17978, 53.2926, -329.007
5.81447, 851.68, 633.673
5.48362, 902.069, -501.644
6.93363, -506.288, -744.494
6.67999, -662.633, -606.559
6.69339, 246.91, 202.631
6.85642, -212.182, 338.497
2.5002, -769.481, 338.578
4.77274, 259.282, 349.574
4.25696, -931.173, 155.398
5.80713, -257.649, 708.037
6.22234, -879.585, 152.932
3.3821, -127.601, -458.69
7.4621, 794.535, -810.906
5.95466, -930.96, 169.119
6.97862, 143.9, -11.986
3.51579, 366.565, -136.489
7.2356, -458.617, -36.0969
4.88476, 880.211, -506.838
6.78578, 919.506, -748.112
6.41237, -978.227, -550.417
5.70687, 906.545, -909.347
3.14521, -723.249, 149.219
5.77944, 4.60695, 650.399
3.09199, 53.3431, 8.77736
3.88793, 333.854, 802.587
6.65548, -224.439, -227.192
6.14153, -751.108, -512.956
6.74348, -598.207, 295.563
3.43989, -773.827, -931.937
6.09602, 557.294, -280.067
4.25586, 158.248, 332.089
3.34555, -416.098, -691.292
4.52383, 333.326, -543.932
4.20924, 159.489, 769.128
6.67141, 387.152, -125.957
3.9111, 697.875, 584.312
5.16766, -658.911, -468.743
6.25085, 990.638, -851.964
4.62554, -692.612, -760.267
4.66964, -566.561, 548.362
3.03022, 856.961, -930.994
6.4639, -41.6121, -465.336
3.91232, -574.566, -482.183
7.14264, -587.3, -235.873
5.37926, 252.107, 509.719
3.4895, 820.516, -291.55
5.99081, 573.621, -747.986
3.07265, 494.787, -956.106
4.22945, 303.433, 785.117
4.15646, -584.089, -234.142
6.42735, 828.075, -959.884
6.65775, 459.234, -212.541
4.21712, -739.01, 754.441
4.2603, -272.874, 894.594
6.38197, 152.441, -819.705
6.58658, -11.9478, 687.647
4.26157, -131.902, 285.548
7.09559, -420.305, -301.712
3.2877, 494.154, 255.195
5.56029, -486.687, 565.331
5.54222, -382.623, 712.897
3.16647, -251.237, -743.606
3.51409, -743.702, -479.156
4.79457, -855.776, 501.441
3.48759, -523.607, 932.652
6.77118, -849.181, 382.475
6.54562, -759.722, -690.63
2.80131, -904.768, 883.972
6.50584, -720.576, 647.492
5.49597, -198.074, -542.494
7.43182, -889.394, 304.481
2.65919, -160.477, 643.177
6.8356, 938.865, -762.949
3.69109, 666.64, 347.637
3.6127, 170.871, 429.198
4.73907, -977.447, -554.129
2.61231, 863.683, -180.874
6.79755, -260.115, 11.2936
4.15902, 213.882, 588.176
5.72195, 304.737, 253.204
7.43521, -942.957, -483.932
5.30162, 284.546, -583.016
4.74553, -757.537, -246.336
5.213, 163.715, -726.108
2.90797, 773.088, -32.8712
3.99606, -819.792, -271.144
6.63964, 819.403, 674.669
6.48936, 624.549, 933.954
5.71048, -103.828, 679.936
4.84105, 629.903, 385.003
7.15326, -199.585, -607.487
5.08798, -243.464, -72.3132
7.42924, 797.13, -535.483
5.94567, -78.7596, -720.435
6.19966, -180.067, -455.521
3.46323, -392.937, -931.86
6.08881, -455.295, 621.59
6.11146, 569.918, -179.409
6.49298, 267.111, 153.481
4.23216, 255.045, -994.011
5.1481, -16.0927, -62.876
3.19001, 716.1, -358.884
6.73218, -224.141, -213.096
6.32766, -82.2298, -882.134
7.5, 923.329, -421.132
4.24891, 482.51, 988.074
5.50367, -599.916, 588.672
3.50808, -495.707, 82.9433
6.2385, 29.8844, 154.569
6.49225, 973.087, 216.478
3.03505, -705.307, 108.994
5.35813, -507.006, 47.0668
2.84683, 361.314, -338.525
4.16036, 742.302, 690.001
5.80945, 485.407, -706.955
5.27726, 173.337, -191.235
7.12415, 228.856, -11.6506
2.69832, -484.315, 225.23
2.62083, -310.081, 238.73
4.61923, 219.272, -655.442
4.36987, 461.058, 135.008
2.93303, -233.215, -242.072
3.05403, -157.157, 171.299
5.31992, 365.896, -346.023
7.37269, 58.904, 740.632
3.05066, -42.8487, -894.804
5.99352, 99.0798, 977.938
2.79674, -50.7749, -739.713
4.69755, 834.913, -106.621
5.24651, 989.845, 715.022
3.45129, 690.043, -748.98
7.36597, 315.643, 325.678
3.19593, -681.105, -58.4487
5.48978, 934.594, -431.385
7.12812, -871.522, 703.836
3.91116, -81.0513, 883.552
6.8307, -143.774, -84.748
6.29598, -224.818, -598.503
6.10793, 358.819, 614.874
3.34241, -373.782, 368.269
3.32882, 830.749, 371.721
3.39076, -647.413, -986.911
5.87226, 334.29, -600.353
4.83484, -352.209, 38.5035
6.85219, -809.169, -357.935
5.76023, -697.323, -115.731
5.80464, 759.303, 877.373
2.58037, -666.974, -611.184
4.30596, -776.85, -669.093
3.72747, 921.8, 114.953
6.93086, -934.558, -947.651
5.23701, 822.872, 775.568
6.57209, -27.072, -644.726
5.24453, 176.825, 864.486
4.16156, 505.927, -54.7604
4.40213, 22.5783, -654.314
2.52389, 929.272, 652.874
6.95226, -90.151, -397.454
6.16955, -495.313, 684.613
6.04239, -153.501, 658.33
5.1278, 58.4692, -185.344
6.41065, -189.822, -812.886
3.42484, -387.711, -470.462
5.72673, 244.784, 523.609
3.42178, -686.776, -340.135
3.31214, 60.9904, -93.1311
2.65594, -182.003, 849.141
7.42716, 130.715, -665.996
4.04559, -330.514, -714.677
4.11075, -672.863, -289.124
5.51155, 282.152, -236.899
2.89107, -329.125, -920.519
3.93936, -19.6131, 89.7209
5.79307, -126.823, -491.226
7.36348, -988.915, -349.394
7.27758, -363.074, -793.836
7.42745, -673.534, -296.65
7.30478, -910.896, -759.153
3.0073, -558.058, 565.054
3.71505, -126.925, -491.236
6.91151, 99.8667, -431.548
5.28805, 340.132, 697.758
6.7669, 801.493, 516.448
7.49145, -536.757, 527.091
3.99751, -253.81, -480.674
6.33157, 969.85, 483.306
4.81901, 285.732, -144.788
6.8168, -636.367, -790.64
6.99018, 858.917, 2.61054
7.377, 257.465, -415.193
2.77405, 655.229, 90.5842
6.32605, 940.567, -618.136
5.09219, -931.517, 738.865
3.46574, 920.063, -231.887
6.98252, 198.445, -544.053
6.38492, -835.458, 96.4891
2.75968, 414.759, 540.156
7.47331, -850.721, 763.426
5.93659, -6.29493, -457.824
5.94854, 886.579, 496.636
6.57666, -656.911, 815.004
7.05426, -37.305, -439.953
3.34218, -201.388, 401.439
5.24183, -580.732, 802.874
6.53351, -489.424, -253.333
4.17803, 329.415, -540.943
5.53435, -106.9, 28.7251
6.59602, -947.624, 333.925
7.3485, 82.9716, -248.328
6.29349, 582.343, 493.773
3.72113, -177.204, -91.98
5.80589, -571.973, 402.117
4.21574, -449.446, -187.785
7.27146, 374.926, -395.259
2.60828, 802.349, 554.901
4.54979, -891.085, 944.481
2.55789, 588.527, -673.23
3.04964, 834.486, 195.859
5.28259, -841.822, 94.7888
4.45466, -15.12, -238.637
7.20539, 117.519, -182.79
2.55572, 179.36, 391.212
6.22897, -220.685, -437.388
3.84293, 110.382, 122.128
4.27153, -670.101, -756.353
3.45835, -456.031, 620.445
5.14832, 295.089, -168.034
4.39478, -55.8577, -857.066
3.16407, -11.6177, -803.677
4.26563, -128.161, -562.157
4.2497, 783.242, 983.078
7.41084, 608.652, -127.041
5.25961, 151.678, -373.011
4.99918, 14.3506, -715.577
3.58531, -834.352, 454.091
4.37311, -237.444, -648.089
6.78251, -664.936, -474.925
6.45578, 794.556, -516.772
3.9204, -496.469, 927.712
5.07645, 436.919, 102.29
6.79238, -289.943, -21.9265
7.07844, -937.593, -173.168
7.48941, 134.941, 912.885
6.53177, 171.054, -189.36
5.22718, -896.658, -183.647
7.3461, 151.185, -733.059
5.31931, -584.697, 362.614
4.03031, -418.482, 657.801
5.41853, 962.197, 949.044
2.91197, 47.5073, -329.217
5.47382, 356.473, 617.797
3.31968, -597.822, -591.503
6.46527, -610.982, -436.803
2.95373, 580.076, 736.225
6.3072, -504.566, -679.503
6.83996, -225.699, 29.7994
6.40105, 189.651, -334.241
6.61399, 908.473, 965.37
6.70974, 372.104, 552.208
4.48328, 522.867, 257.044
6.508, -160.271, 167.777
6.56811, 379.519, -43.6076
5.43493, -409.127, 100.377
4.64621, 794.218, -48.4621
2.5002, -57.3427, -476.19
5.31153, -813.952, 317.48
6.22632, 337.537, 350.899
3.89846, 965.551, 288.75
2.93406, -983.071, 564.39
3.5733, 853.39, -879.591
3.93296, -486.759, 568.604
4.86595, -404.242, 473.577
6.95893, 844.189, 819.751
5.91955, 516.444, -505.725
3.54376, -48.1128, -69.0837
6.67533, 792.474, 10.8895
7.09218, 925.942, 917.913
4.48244, -475.919, -699.282
6.37858, 541.231, 525.643
5.68161, -159.014, -89.6544
6.64746, 482.864, 288.435
3.40204, 554.148, -467.035
7.45927, 578.778, -760.602
6.70558, -154.437, -845.462
4.65177, 886.611, 264.592
4.38589, 596.233, 887.091
2.70802, 652.695, -504.706
6.80715, -798.656, -530.158
6.62116, 916.174, -897.435
6.25052, 13.0458, 730.57
3.55801, -165.38, 988.957
4.31029, -781.398, -191.69
4.43545, -589.807, -798.173
7.32918, 792.186, 635.35
6.5872, -165.839, 634.409
4.5755, -81.4346, 448.434
5.83759, 203.818, 181.292
2.52101, 475.726, 977.018
6.98048, -737.785, 247.799
3.68416, -343.751, 354.639
3.79415, 353.775, -90.9884
5.4939, 407.415, -710.945
6.89823, -836.575, 369.428
6.16299, -560.442, -587.37
6.0773, 909.144, 569.868
3.57724, -606.629, 481.231
6.30413, 679.113, -956.45
3.85351, -162.102, -556.789
2.75246, 664.074, 335.869
4.78866, 271.284, 245.917
2.58759, 446.984, -776.283
3.01129, 71.6607, -174.115
2.639, -131.243, 281.826
5.65921, -342.051, -516.744
6.34425, 82.6512, -248.325
2.74132, 525.935, -838.344
6.6924, -55.5459, -630.573
6.76899, -262.701, -316.126
6.57649, -448.075, 575.113
6.85188, 794.018, 404.038
5.27222, -630.307, -166.732
6.12646, -292.706, 55.9286
3.20424, -523.924, 923.076
6.6115, 593.613, -526.161
5.51185, 730.848, -196.446
4.93856, 506.958, -917.929
6.14942, -286.812, 946.935
4.05164, 757.333, -668.194
3.93925, -699.546, 352.322
5.45857, -949.295, 806.489
5.34055, 652.344, 880.178
5.41059, -935.66, -573.615
2.84132, -688.617, 283.144
4.34304, 150.283, -392.126
6.28475, -927.811, -576
6.35297, -449.693, -865.936
4.27217, -393.794, -253.697
5.98913, 240.6, 929.593
5.08005, -664.034, -293.633
5.94494, 388.986, 133.667
6.18066, -81.9002, 616.409
2.56231, -342.338, -673.168
7.16549, 615.227, -124.91
5.37826, 132.278, 125.547
3.05587, 463.909, 973.464
4.87388, -103.402, 36.2485
3.24247, 189.635, 104.245
4.22594, 51.0052, 447.361
7.04476, -931.447, 181.791
4.54571, 14.0166, 519.213
5.96642, -679.717, -71.4383
3.35865, 379.429, -942.6
6.21715, 887.833, -506.182
4.16319, -425.458, 643.995
4.62157, 664.076, 312.245
2.79523, -137.744, -111.404
5.09005, 287.408, -230.563
5.94425, 472.828, -580.174
5.01149, -251.486, 12.8874
6.56617, -169.644, -749.657
3.07974, 82.8999, -935.996
5.24841, 273.999, 464.355
5.06046, 408.161, 20.9382
6.02649, 961.052, 440.986
5.65083, -238.913, 882.254
4.0207, -27.5216, -642.406
6.74719, 399.62, 369.174
3.39619, 605.199, -22.2572
2.61737, -528.472, -100.11
4.19467, 733.858, 51.3643
3.43818, 355.51, -92.9256
6.60467, -288.998, 181.082
6.72507, -895.073, -161.794
6.78031, 845.854, -717.704
7.37454, -954.53, 642.879
2.99587, 467.206, -447.679
2.56182, 564.689, 655.047
2.58614, 221.021, 581.768
2.64527, 249.995, 96.2529
4.1031, 148.272, -387.013
6.17815, 626.259, 301.616
3.14876, 353.757, 476.959
2.5161, -368.666, 505.643
6.91905, 139.595, -789.854
3.70482, 229.976, -571.68
4.38481, -817.01, 765.875
4.44879, 615.385, 183.828
2.81534, 596.462, 294.103
7.30792, 183.674, 952.862
3.75349, 725.608, -339.617
6.85376, -676.67, -70.2919
2.85991, -916.264, 423.797
2.70653, -619.403, 570.351
3.46378, 358.891, -522.666
3.86708, -309.491, 302.928
7.4007, -951.279, -365.02
3.60607, 322.717, -531.72
6.43119, -874.788, 854.322
4.42306, 298.894, -421.026
3.78593, 478.306, -636.09
3.91087, -941.004, 62.3349
7.33834, 866.85, -37.1091
4.22841, 764.18, 169.71
3.45922, -980.168, 736.751
5.05037, -547.541, -379.712
5.21857, -556.275, 632.569
5.72333, -645.23, -614.462
3.89738, -11.1228, 792.544
3.41887, -296.808, -717.037
2.71579, -832.39, 372.328
3.98408, -500.763, -263.294
4.25548, -231.308, 139.896
7.09372, -424.282, 714.663
5.81225, 505.879, -362.236
5.08041, 865.569, 583.439
4.03763, 613.295, 585.627
3.0007, -351.161, 154.253
3.47502, 379.066, -880.051
4.11407, 31.004, -129.896
5.56182, 959.975, 87.0134
5.13511, 959.142, -981.709
3.45653, 260.691, 282.998
4.7178, -635.588, -421.19
4.48693, -706.782, 851.412
6.28051, -605.638, 744.718
6.6213, 735.853, 602.586
5.51573, 142.261, -345.788
3.04573, 608.079, -825.974
4.11797, 485.655, -165.274
5.03403, 9.39189, 317.702
4.76521, -648.536, 802.321
4.77315, -179.84, -450.957
4.91125, 921.722, 914.415
5.07896, 368.65, -650.856
4.50207, 203.271, 823.598
4.22945, 969.9, 483.324
6.64533, 932.094, -240.416
3.02204, -730.258, -795.307
6.40057, 583.267, 565.247
3.19919, -297.187, -238.906
2.62171, -791.884, -521.74
6.0664, 406.003, -750.973
7.15538, 146.373, -826.619
7.47667, 185.872, 174.086
3.86264, -871.844, 152.812
3.6923, -475.525, -257.577
3.87328, 959.542, 618.996
5.70836, -906.496, -730.129
5.17637, 309.704, 153.135
6.8967, 830.942, -295.577
6.75968, -671.037, -833.005
2.98004, 903.193, -40.3715
4.66818, -744.187, 210.749
3.17045, -203.477, -755.303
5.86802, -169.683, 307.499
5.34964, -54.5816, -472.959
3.66474, -620.213, 569.665
5.50306, 265.689, -687.366
2.6551, -800.316, -27.1346
7.08512, 567.194, -310.405
3.82958, 860.402, -174.052
6.50016, -183.153, -510.296
5.46389, 166.42, -717.849
5.0822, 346.352, 627.283
5.2567, 322.93, 640.146
3.47225, 502.409, -234.654
5.36152, 125.832, -741.425
3.81992, 211.544, 401.452
4.41648, -765.943, 538.966
2.73626, -757.223, -897.467
4.22823, 585.353, -671.293
3.61594, 665.071, -428.992
3.81264, 18.2678, -732.751
3.05141, -428.788, -403.855
7.40088, -704.62, 18.0248
5.93794, 799.521, 632.854
5.82158, -547.873, -376.76
5.99501, -600.683, -671.866
2.68746, -833.388, -768.755
3.6706, -630.014, -745.963
3.95397, 723.373, 693.334
3.50543, -33.3095, -253.681
2.7177, 366.22, 338.712
2.56571, -524.445, 519.559
6.07297, -525.572, 765.286
6.88348, -865.911, -626.992
5.35088, -885.751, 270.275
6.92743, 864.353, 864.393
5.20042, -357.187, -279.146
3.31357, 929.124, -645.352
3.30492, 955.181, 441.54
7.19182, 315.361, 286.17
3.45628, 552.145, -849.203
3.15761, 1.86874, -97.8422
4.41122, -309.18, -7.01016
6.12674, 258.648, -261.581
2.50651, 543.835, 866.98
4.60222, 26.0999, 736.295
5.18984, 303.427, -214.54
4.86596, -238.074, 246.398
6.33003, 540.555, 873.605
2.9396, 556.452, -460.475
7.04284, 136.483, 322.797
3.20818, -866.001, -399.216
2.54782, 430.295, -49.9836
2.82267, 245.102, 522.114
4.96742, 381.189, 222.16
5.40914, 527.88, 973.643
4.03373, -945.868, 544.264
4.57091, 901.086, -68.039
4.33401, -576.465, -686.288
3.42687, 179.523, 666.611
2.76788, 641.167, 180.671
4.47222, 539.026, -65.0722
3.98388, -347.349, -132.548
5.05388, -395.671, 819.336
3.75392, -702.66, 229.395
5.01589, 959.538, 886.722
2.51168, -7.04441, 784.344
7.01807, 991.884, -447.535
2.79181, -907.121, -945.2
5.17506, -683.134, 806.187
3.95754, -375.705, 873.264
7.3023, -805.384, -269.221
4.73406, 321.276, -108.979
5.08479, 891.216, 168.383
5.93861, -251.871, 29.7151
2.72187, -160.478, 74.4347
7.2946, -796.509, 605.689
5.70852, 369.584, 157.67
2.80215, 626.26, -778.079
3.33964, 50.7238, 267.659
5.76491, 487.684, -245.913
6.19864, -769.21, 336.635
3.57011, 854.598, 204.847
4.31441, 155.643, -868.629
6.56981, -647.651, 932.506
5.32057, 807.783, -470.329
7.45886, -43.9261, -888.929
6.5669, -763.413, 394.879
3.49157, -990.465, -22.5892
2.50003, -148.317, -840.483
4.62608, 941.373, -779.419
4.07406, 843.909, 200.621
5.56218, 606.208, -931.168
3.83351, -191.637, -542.067
4.39881, -594.569, -62.2753
5.43397, 957.452, 300.696
5.95636, -140.993, -510.166
7.26736, -456.815, -570.142
4.89785, -293.104, -951.018
3.60319, 378.631, -726.069
5.33741, -721.761, -449.571
6.09873, 427.926, 362.849
4.4953, -495.084, 553.935
3.48326, -691.634, 980.637
6.66971, -670.614, -760.108
5.59561, -447.051, -873.57
7.26866, -290.033, 178.635
3.23222, -14.248, -274.043
5.38953, 38.4695, -458.335
7.26796, -392.672, 716.187
3.62331, 721.728, -987.072
7.25137, -494.991, 798.287
3.07874, 788.058, -510.173
2.58372, 30.2385, -257.113
3.90465, -358.025, -166.983
7.15042, 639.146, 172.724
3.04796, 751.567, 873.1
6.77266, 27.9899, 824.79
5.68532, -724.577, -730.631
5.63853, 404.807, -706.867
3.80589, 722.999, 743.077
5.13936, -951.04, 216.224
7.16608, -277.305, 901.551
3.98055, 921.227, 105.201
4.78006, 157.345, 450.442
6.35659, -656.337, -611.249
4.17193, 107.009, 121.581
6.31775, -39.7143, -936.537
6.65892, -30.3037, 941.465
2.64618, -724.864, 567.526
4.31315, 713.853, -266.85
4.16221, 286.302, 461.195
3.17675, -516.736, -298.464
3.00839, -305.53, 623.073
5.11327, -608.643, 811.847
3.52046, 30.6508, -532.03
5.00728, -871.056, -625.313
5.1371, -1.09725, 961.262
