5.70687, 916.487, -902.117
3.14521, -725.14, 147.41
5.77944, 3.94602, 649.536
3.09199, 53.0187, 9.77137
3.88793, 336.776, 805.193
6.65548, -218.965, -226.89
6.14153, -752.598, -513.726
6.74348, -597.732, 295.999
3.43989, -786.269, -950.255
6.09602, 558.775, -278.547
4.25586, 161.064, 332.629
3.34555, -415.857, -686.776
4.52383, 340.574, -550.734
4.20924, 158.922, 772.023
6.67141, 396.308, -125.538
3.9111, 698.058, 584.049
5.16766, -673.131, -477.338
6.25085, 995.701, -853.18
4.62554, -682.128, -763.001
4.66964, -571.264, 546.844
3.03022, 858.216, -933.099
6.4639, -37.1569, -466.823
3.91232, -572.776, -484.231
7.14264, -581.158, -237.347
5.37926, 237.615, 523.139
3.4895, 816.581, -288.284
5.99081, 576.299, -760.281
3.07265, 495.639, -961.585
4.22945, 307.901, 788.75
4.15646, -578.743, -237.408
6.42735, 828.555, -963.247
6.65775, 459.763, -212.946
4.21712, -740.316, 755.295
4.2603, -274.975, 886.022
6.38197, 145.365, -835.121
6.58658, -13.0415, 688.208
4.26157, -129.924, 285.506
7.09559, -434.073, -301.369
3.2877, 490.195, 252.929
5.56029, -490.516, 562.464
5.54222, -373.374, 709.985
3.16647, -252.302, -746.971
3.51409, -746.84, -477.001
4.79457, -857.48, 501.11
3.48759, -528.88, 927.024
6.77118, -839.127, 371.485
6.54562, -759.626, -693.829
2.80131, -907.873, 887.245
6.50584, -717.945, 657.265
5.49597, -193.452, -544.105
7.43182, -891.725, 308.974
2.65919, -164.48, 636.775
6.8356, 946.128, -776.912
3.69109, 669.012, 346.539
3.6127, 177.641, 432.685
4.73907, -992.652, -540.926
2.61231, 861.377, -172.5
6.79755, -251.105, 23.8084
4.15902, 214.267, 590.693
5.72195, 306.99, 249.23
7.43521, -946.687, -482.314
5.30162, 284.615, -584.117
4.74553, -758.324, -246.191
5.213, 171.889, -716.243
2.90797, 773.129, -32.8052
3.99606, -802.447, -273.075
6.63964, 824.32, 681.145
6.48936, 626.04, 938.878
5.71048, -102.872, 679.685
4.84105, 631.099, 387.117
7.15326, -197.525, -611.412
5.08798, -248.802, -70.0269
7.42924, 798.243, -542.344
5.94567, -81.973, -724.603
6.19966, -181.156, -444.385
3.46323, -392.34, -936.025
6.08881, -451.013, 625.518
6.11146, 570.069, -181.893
6.49298, 266.187, 153.956
4.23216, 255.447, -998.033
5.1481, -15.7076, -57.974
3.19001, 715.878, -361.912
6.73218, -225.625, -204.309
6.32766, -85.2489, -886.265
7.5, 923.572, -416.435
4.24891, 483.13, 995.699
5.50367, -601.424, 592.052
3.50808, -496.373, 84.9559
6.2385, 28.0582, 151.922
6.49225, 977.664, 216.153
3.03505, -706.306, 109.406
5.35813, -507.272, 47.425
2.84683, 358.191, -332.764
4.16036, 750.262, 689.344
5.80945, 487.44, -708.615
5.27726, 174.105, -196.669
7.12415, 228.966, -11.7393
2.69832, -486.478, 227.172
2.62083, -312.252, 240.732
4.61923, 214.909, -657.075
4.36987, 460.782, 136.412
2.93303, -238.724, -262.656
3.05403, -161.768, 167.785
5.31992, 369.302, -348.784
7.37269, 62.4922, 742.939
3.05066, -48.2895, -881.25
5.99352, 99.0399, 982.689
2.79674, -50.2025, -744.044
4.69755, 835.676, -108.968
5.24651, 993.18, 716.501
3.45129, 691.973, -750.794
7.36597, 313.331, 327.913
3.19593, -677.081, -75.0747
5.48978, 943.196, -432.975
7.12812, -873.525, 704.26
3.91116, -73.09, 892.849
6.8307, -139.554, -80.7806
6.29598, -229.075, -601.638
6.10793, 351.052, 624.889
3.34241, -377.014, 370.375
3.32882, 839.21, 375.07
3.39076, -647.388, -990.944
5.87226, 335.97, -602.977
4.83484, -355.3, 39.8137
6.85219, -811.79, -358.241
5.76023, -697.018, -117.08
5.80464, 763.51, 882.368
2.58037, -660.547, -595.198
4.30596, -780.517, -668.958
3.72747, 926.154, 120.677
6.93086, -938.551, -951.083
5.23701, 825.527, 773.291
6.57209, -26.1916, -652.833
5.24453, 172.246, 869.786
4.16156, 506.47, -56.0755
4.40213, 25.0664, -654.886
2.52389, 932.824, 655.435
6.95226, -90.6865, -397.285
6.16955, -498.26, 686.436
6.04239, -153.697, 671.874
5.1278, 53.9229, -187.629
6.41065, -191.906, -815.876
3.42484, -385.107, -470.447
5.72673, 244.45, 511.033
3.42178, -690.324, -344.029
3.31214, 64.3424, -83.9748
2.65594, -181.915, 850.904
7.42716, 130.274, -665.56
4.04559, -332.259, -718.234
4.11075, -668.209, -298.6
5.51155, 288.048, -233.156
2.89107, -329.623, -923.561
3.93936, -18.4846, 88.4711
5.79307, -122.667, -493.715
7.36348, -994.669, -348.979
7.27758, -363.202, -797.108
7.42745, -671.462, -290.974
7.30478, -914.844, -765.088
3.0073, -558.882, 569.236
3.71505, -125.523, -490.829
6.91151, 98.7963, -433.977
5.28805, 340.715, 701.866
6.7669, 803.34, 515.862
7.49145, -534.232, 521.996
3.99751, -257.458, -481.575
6.33157, 980.814, 489.249
4.81901, 283.932, -143.249
6.8168, -636.25, -793.918
6.99018, 861.156, 5.66129
7.377, 258.066, -417.035
2.77405, 661.387, 79.3434
6.32605, 949.161, -618.836
5.09219, -934.328, 739.521
3.46574, 933.908, -244.407
6.98252, 194.98, -543.089
6.38492, -831.285, 98.4492
2.75968, 416.273, 541.652
7.47331, -855.225, 766.157
5.93659, -1.90364, -459.566
5.94854, 888.589, 496.808
6.57666, -657.369, 821.469
7.05426, -36.5044, -435.677
3.34218, -201.384, 405.095
5.24183, -580.063, 804.433
6.53351, -479.587, -252.722
4.17803, 319.702, -530.81
5.53435, -99.5214, 41.0701
6.59602, -954.177, 334.12
7.3485, 87.0365, -247.955
6.29349, 585.477, 492.857
3.72113, -184.283, -93.1543
5.80589, -572.257, 403.933
4.21574, -447.789, -186.378
7.27146, 376.316, -396.604
2.60828, 804.015, 555.992
4.54979, -892.129, 947.439
2.55789, 591.215, -673.016
3.04964, 842.079, 201.736
5.28259, -851.333, 91.0966
4.45466, -33.1054, -234.691
7.20539, 118.02, -182.681
2.55572, 179.291, 396.531
6.22897, -224.071, -435.203
3.84293, 109.573, 129.369
4.27153, -681.383, -759.63
3.45835, -466.219, 616.938
5.14832, 296.011, -170.356
4.39478, -59.0096, -854.952
3.16407, -13.0063, -802.614
4.26563, -124.63, -566.133
4.2497, 784.022, 986.431
7.41084, 611.615, -120.175
5.25961, 151.285, -388.914
4.99918, 13.3735, -713.929
3.58531, -834.698, 457.957
4.37311, -231.2, -652.49
6.78251, -662.512, -473.913
6.45578, 788.421, -510.079
3.9204, -491.583, 929.119
5.07645, 437.553, 100.309
6.79238, -294.639, -25.8033
7.07844, -948.281, -173.134
7.48941, 136.794, 917.468
6.53177, 171.468, -194.36
5.22718, -907.37, -184.206
7.3461, 149.665, -738.203
5.31931, -585.354, 362.647
4.03031, -415.288, 660.567
5.41853, 967.893, 954.191
2.91197, 55.0922, -332.768
5.47382, 356.53, 624.056
3.31968, -598.85, -591.682
6.46527, -610.159, -436.565
2.95373, 578.796, 741.801
6.3072, -505.603, -679.848
6.83996, -218.712, 33.0768
6.40105, 192.44, -334.503
6.61399, 908.637, 971.377
6.70974, 372.663, 553.587
4.48328, 533.54, 256.179
6.508, -160.107, 169.677
6.56811, 381.007, -44.2504
5.43493, -410.076, 101.456
4.64621, 796.499, -50.6244
2.5002, -69.308, -479.544
5.31153, -815.705, 316.48
6.22632, 335.797, 356.263
3.89846, 964.677, 299.958
2.93406, -987.929, 565.242
3.5733, 853.491, -881.079
3.93296, -493.769, 555.062
4.86595, -407.312, 475.671
6.95893, 845.607, 819.905
5.91955, 506.79, -499.849
3.54376, -51.1346, -65.1521
6.67533, 794.741, 12.2985
7.09218, 942.503, 917.529
4.48244, -474.641, -701.74
6.37858, 541.659, 539.248
5.68161, -161.859, -90.7237
6.64746, 483.677, 292.734
3.40204, 559.227, -457.593
7.45927, 579.205, -765.018
6.70558, -150.679, -845.082
4.65177, 888.841, 266.431
4.38589, 596.872, 890.672
2.70802, 656.188, -505.976
6.80715, -808.959, -540.673
6.62116, 911.176, -908.735
6.25052, 18.2011, 734.686
3.55801, -165.154, 994.621
4.31029, -781.967, -192.369
4.43545, -591.634, -804.24
7.32918, 804.551, 641.746
6.5872, -168.322, 631.13
4.5755, -82.5577, 449.538
5.83759, 206.132, 184.417
2.52101, 477.615, 975.27
6.98048, -743.026, 256.196
3.68416, -343.418, 355.385
3.79415, 360.029, -96.3726
5.4939, 408.02, -709.326
6.89823, -847.475, 379.742
6.16299, -565.834, -592.76
6.0773, 914.556, 570.877
3.57724, -608.784, 481.024
6.30413, 678.517, -958.392
3.85351, -160.215, -561.218
2.75246, 668.629, 345.161
4.78866, 268.354, 245.657
2.58759, 449.566, -779.746
3.01129, 75.3287, -174.423
2.639, -129.141, 280.915
5.65921, -340.643, -515.458
6.34425, 83.4771, -245.979
2.74132, 525.55, -841.13
6.6924, -58.4313, -630.704
6.76899, -263.143, -321.342
6.57649, -444.204, 573.855
6.85188, 795.31, 405.997
5.27222, -634.666, -172.809
6.12646, -296.705, 60.3599
3.20424, -528.068, 939.695
6.6115, 601.767, -529.306
5.51185, 734.489, -197.573
4.93856, 509.411, -921.442
6.14942, -288.809, 954.573
4.05164, 757.647, -669.465
3.93925, -699.328, 354.429
5.45857, -954.034, 811.672
5.34055, 657.112, 886.963
5.41059, -928.695, -579.145
2.84132, -689.583, 283.226
4.34304, 153.075, -381.045
6.28475, -937.643, -576.543
6.35297, -446.81, -875.937
4.27217, -394.126, -252.112
5.98913, 243.542, 933.225
5.08005, -685.664, -304.437
5.94494, 391.88, 131.596
6.18066, -82.2042, 615.606
2.56231, -343.808, -675.562
7.16549, 604.345, -122.903
5.37826, 133.771, 126.635
3.05587, 458.513, 974.944
4.87388, -109.694, 24.1614
3.24247, 172.77, 93.1657
4.22594, 50.958, 450.265
7.04476, -933.29, 183.45
4.54571, 15.5439, 516.046
5.96642, -678.319, -76.0807
3.35865, 383.715, -933.273
6.21715, 893.519, -503.122
4.16319, -423.434, 641.057
4.62157, 668.512, 311.37
2.79523, -137.226, -115.811
5.09005, 282.314, -240.155
5.94425, 474.925, -581.696
5.01149, -259.822, 23.3088
6.56617, -169.023, -751.794
3.07974, 81.5675, -940.245
5.24841, 266.025, 465.594
5.06046, 412.243, 21.3982
6.02649, 952.828, 441.723
5.65083, -236.591, 890.712
4.0207, -23.7304, -633.23
6.74719, 400.218, 372.523
3.39619, 601.931, -20.1348
2.61737, -531.075, -100.297
4.19467, 741.318, 54.4524
3.43818, 350.259, -84.2245
6.60467, -286.175, 191.072
6.72507, -895.841, -155.681
6.78031, 844.782, -719.497
7.37454, -954.865, 639.485
2.99587, 470.711, -448.546
2.56182, 564.437, 657.301
2.58614, 218.752, 586.837
2.64527, 252.704, 94.867
4.1031, 150.314, -387.938
6.17815, 627.971, 302.813
3.14876, 367.448, 474.983
2.5161, -367.904, 507.735
6.91905, 139.009, -791.219
3.70482, 231.697, -575.197
4.38481, -821.782, 758.578
4.44879, 609.292, 186.522
2.81534, 595.83, 295.301
7.30792, 183.723, 959.576
3.75349, 727.041, -337.957
6.85376, -680.947, -57.2871
2.85991, -919.399, 428.056
2.70653, -625.911, 578.578
3.46378, 363.703, -523.862
3.86708, -310.758, 302.849
7.4007, -953.677, -365.735
3.60607, 324.794, -540.816
6.43119, -876.056, 856.897
4.42306, 301.564, -422.508
3.78593, 480.534, -637.266
3.91087, -948.96, 66.193
7.33834, 868.871, -33.597
4.22841, 769.295, 173.065
3.45922, -985.147, 738.085
5.05037, -547.779, -381.304
5.21857, -558.417, 635.032
5.72333, -636.17, -615.824
3.89738, -10.1869, 787.757
3.41887, -296.538, -720.606
2.71579, -840.151, 380.56
3.98408, -504.12, -266.622
4.25548, -231.599, 140.971
7.09372, -421.314, 729.712
5.81225, 504.132, -362.264
5.08041, 867.188, 586.697
4.03763, 616.907, 588.892
3.0007, -353.398, 155.53
3.47502, 380.253, -881.186
4.11407, 31.5752, -132.481
5.56182, 965.793, 86.5875
5.13511, 961.685, -984.944
3.45653, 256.252, 285.562
4.7178, -651.383, -428.988
4.48693, -710.454, 855.979
6.28051, -607.51, 744.838
6.6213, 737.142, 602.632
5.51573, 141.955, -344.183
3.04573, 610.598, -830.081
4.11797, 487.559, -165.433
5.03403, 8.077, 318.95
4.76521, -648.281, 798.173
4.77315, -181.502, -462.036
4.91125, 917.862, 909.815
5.07896, 369.703, -651.404
4.50207, 196.31, 816.149
4.22945, 962.107, 485.355
6.64533, 927.598, -239.871
3.02204, -733.409, -799.455
6.40057, 587.175, 569.535
3.19919, -297.721, -239.573
2.62171, -802.68, -515.184
6.0664, 407.276, -756.214
7.15538, 156.425, -822.34
7.47667, 180.857, 174.931
3.86264, -882.093, 152.876
3.6923, -479.814, -252.992
3.87328, 964.146, 620.381
5.70836, -909.585, -731.292
5.17637, 310.912, 156.477
6.8967, 837.256, -297.292
6.75968, -661.372, -841.535
2.98004, 910.639, -34.8676
4.66818, -751.639, 198.033
3.17045, -205.921, -758.113
5.86802, -159.802, 318.4
5.34964, -53.3642, -481.397
3.66474, -624.483, 562.489
5.50306, 266.868, -690.238
2.6551, -804.286, -28.4068
7.08512, 569.228, -312.65
3.82958, 864.753, -179.275
6.50016, -185.147, -509.368
5.46389, 169.805, -724.625
5.0822, 360.008, 616.052
5.2567, 319.062, 644.883
3.47225, 507.794, -233.416
5.36152, 120.864, -743.709
3.81992, 214.226, 403.007
4.41648, -765.263, 539.889
2.73626, -754.415, -897.588
4.22823, 587.242, -670.603
3.61594, 680.373, -437.737
3.81264, 16.8003, -738.186
3.05141, -430.387, -402.096
7.40088, -706.132, 20.5286
5.93794, 800.717, 643.415
5.82158, -548.15, -377.632
5.99501, -602.113, -673.366
2.68746, -834.661, -776.573
3.6706, -628.845, -745.723
3.95397, 716.95, 694.095
3.50543, -40.4083, -260.607
2.7177, 376.845, 332.058
2.56571, -536.633, 523.451
6.07297, -527.959, 765.605
6.88348, -870.023, -631.12
5.35088, -888.572, 273.837
6.92743, 866.146, 871.712
5.20042, -356.417, -280.242
3.31357, 930.187, -648.035
3.30492, 968.926, 440.183
7.19182, 319.817, 287.614
3.45628, 554.603, -853.299
3.15761, -5.34879, -110.443
4.41122, -316.084, -5.06559
6.12674, 257.717, -265.894
2.50651, 540.781, 875.652
4.60222, 18.9, 735.06
5.18984, 308.712, -214.006
4.86596, -238.903, 247.475
6.33003, 545.099, 869.378
2.9396, 555.046, -470.606
7.04284, 133.314, 324.044
3.20818, -877.956, -395.335
2.54782, 437.05, -52.0131
2.82267, 240.575, 518.141
4.96742, 381.952, 222.533
5.40914, 533.464, 987.281
4.03373, -949.263, 544.949
4.57091, 919.016, -67.7254
4.33401, -574.294, -689.399
3.42687, 185.868, 669.305
2.76788, 637.953, 161.123
4.47222, 541.789, -65.5135
3.98388, -348.066, -131.973
5.05388, -396.388, 821.047
3.75392, -699.551, 230.452
5.01589, 965.794, 884.849
2.51168, -16.7767, 798.757
7.01807, 997.709, -448.296
2.79181, -905.954, -948.764
5.17506, -689.2, 804.837
3.95754, -385.235, 876.055
7.3023, -814.859, -271.137
4.73406, 319.568, -109.252
5.08479, 895.423, 167.617
5.93861, -256.234, 13.2422
2.72187, -160.65, 76.3182
7.2946, -798.451, 607.07
5.70852, 363.536, 155.739
2.80215, 630.838, -781.447
3.33964, 48.2906, 268.252
5.76491, 487.616, -249.864
6.19864, -769.453, 339.246
3.57011, 860.977, 200.253
4.31441, 157.563, -875.377
6.56981, -648.192, 935.172
5.32057, 807.824, -470.636
7.45886, -43.2269, -897.208
6.5669, -763.702, 397.901
3.49157, -994.507, -23.0885
2.50003, -162.627, -855.153
4.62608, 945.892, -774.501
4.07406, 833.704, 194.406
5.56218, 606.988, -934.215
3.83351, -202.37, -544.45
4.39881, -595.149, -61.0381
5.43397, 968.237, 294.525
5.95636, -141.579, -516.075
7.26736, -459.619, -572.086
4.89785, -292.831, -955.179
3.60319, 375.651, -731.157
5.33741, -725.171, -446.776
6.09873, 433.73, 364.426
4.4953, -486.249, 565.238
3.48326, -689.809, 991.651
6.66971, -675.346, -760.445
5.59561, -449.561, -868.148
7.26866, -294.968, 171.964
3.23222, -14.3853, -280.569
5.38953, 40.9194, -460.21
7.26796, -392.151, 723.67
3.62331, 720.391, -977.255
7.25137, -489.416, 810.38
3.07874, 800.146, -518.481
2.58372, 29.575, -262.954
3.90465, -349.783, -172.304
7.15042, 648.806, 167.564
3.04796, 746.116, 871.928
6.77266, 30.6709, 830.89
5.68532, -726.774, -732.518
5.63853, 408.647, -710.303
3.80589, 729.288, 742.149
5.13936, -951.026, 220.434
7.16608, -267.687, 914.453
3.98055, 923.685, 100.997
4.78006, 155.679, 457.188
6.35659, -656.703, -622.458
4.17193, 98.9481, 115.654
6.31775, -39.5258, -945.173
6.65892, -30.042, 943.405
2.64618, -725.221, 568.443
4.31315, 715.614, -267.744
4.16221, 284.396, 461.084
3.17675, -519.495, -305.495
3.00839, -306.84, 623.766
5.11327, -610.175, 815.751
3.52046, 30.6575, -534.766
5.00728, -871.138, -630.704
5.1371, 3.41335, 961.897
