5.19331, 415.909, 318.132
4.35955, 632.289, -438.607
2.54674, -369.026, 364.894
6.3794, 41.2358, -789.423
2.85317, -887.611, -560.36
3.98511, 445.607, -679.592
4.78581, -45.8975, -891.526
3.25156, -94.4625, 41.4112
5.97819, 668.843, -430.749
4.15587, 368.338, 157.913
5.21197, 971.306, -881.851
2.64678, 718.061, -988.188
5.38086, -22.473, -237.844
5.18133, 366.272, 474.488
7.36678, -757.119, -925.662
5.57063, -297.819, -620.328
5.26431, -746.111, 212.306
6.69051, -275.841, 906.568
3.75764, -485.939, 939.202
6.98957, 625.326, -145.4
5.97428, 513.283, -503.976
5.82752, -473.023, -95.6193
3.06838, -579.871, -769.47
3.37987, -982.785, 94.6676
2.91253, -136.181, 195.878
6.68103, -247.405, 372.196
2.64818, 940.489, -763.525
6.34719, -1.5089, -850.945
4.29829, -502.465, 866.289
6.24626, 2.33515, 535.326
6.28385, 362.802, 341.685
3.60834, -537.961, -923.777
5.58305, 305.095, 127.162
3.66846, -549.75, -253.773
6.22052, -669.162, 304.026
5.80997, -910.24, -685.252
4.9209, 903.704, -747.046
2.58972, 828.086, 239.246
4.98291, 446.622, 198.212
5.09587, -112.237, -887.969
4.71395, -874, 531.277
4.14528, -62.0978, 949.936
3.52671, 485.234, -107.375
7.19863, -251.189, -653.124
2.85168, -498.186, 927.096
3.30042, 51.8567, -747.857
6.70788, -786.3, 34.7578
4.13614, -161.794, -274.552
6.85942, 157.535, 427.451
5.99896, 671.638, 516.018
5.52801, 869.291, -220.549
4.77536, 79.4735, -268.829
2.91543, -519.325, -180.212
3.94883, -55.1786, -149.845
6.51009, -570.334, -787.266
6.81821, 335.529, 58.8088
3.81831, 421.615, -511.26
4.79881, -836.291, -235.642
4.95672, 608.439, -525.999
5.82344, -467.343, -989.837
7.31738, -626.812, -153.32
7.23022, 584.165, -734.423
2.81902, 223.441, -655.886
5.04829, -409.005, -307.917
6.13222, 668.332, 657.122
5.65882, 601.175, -339.381
3.26658, -915.513, -908.718
5.09652, -867.007, 541.09
3.52281, -556.86, 855.301
6.03231, 399.936, -820.994
6.05786, -474.716, -14.6264
3.66304, -574.697, -234.041
6.80594, -62.9381, -133.14
2.67122, -109.616, 950.84
6.26587, -935.674, 51.3358
4.14789, 643.385, 171.642
4.65309, 71.5191, -533.912
7.33455, 968.992, -193.613
4.05803, 733.227, 696.054
5.69762, 988.716, -701.137
5.95386, 867.262, -62.0165
5.36403, 79.8097, 628.941
6.60667, 891.672, -683.493
4.21807, -902.04, -679.411
5.09387, -809.484, -775.872
6.78438, 122.513, -951.59
6.18587, 346.215, 39.6346
3.45992, -945.26, 388.99
2.83145, -308.142, 340.614
3.60828, 842.414, -716.662
3.33656, 170.576, -235.498
6.31172, 382.147, -934.411
5.44905, -843.606, 424.61
4.65223, 859.661, 852.873
7.09618, 660.677, 12.1274
5.09668, 444.603, 189.901
7.38058, -678.566, -20.9435
5.15714, -453.049, 147.209
2.98716, 334.187, 393.263
5.83983, 218.602, 98.523
5.44444, 139.633, -24.611
5.01137, -700.594, -111.045
2.75808, -932.875, 460.061
2.6753, -348.778, 31.1145
4.41484, -785.942, -512.827
5.55555, 188.908, 103.381
5.06574, 543.772, 869.17
5.98498, 302.311, -26.4089
4.89891, -25.2737, -185.459
3.88323, 68.3259, 421.731
6.01685, -439.245, 209.532
3.67701, 875.049, 58.3821
6.41501, 188.384, -175.748
6.60589, 360.919, 837.265
3.21842, -535.974, 53.5243
5.75757, -489.158, 809.32
3.87677, 869.944, -986.635
7.26215, -432.533, 716.293
4.58238, -751.983, 14.0039
3.03869, -126.703, 403.465
4.70633, -798.519, 531.652
6.28811, -418.678, -302.901
2.77803, -338.597, -320.317
3.51241, -28.1178, 144.96
6.82305, 942.744, -780.27
6.52456, -265.5, -12.3503
2.78861, -679.489, -673.302
4.40304, -64.2535, -701.432
4.56124, -146.9, 765.343
2.80071, -381.728, 302.51
7.09746, 804.181, 646.459
3.35398, 538.184, 803.959
6.51634, -932.76, 152.326
3.88599, 723.784, 45.8404
4.44586, 172.855, 738.34
7.19936, 52.8698, 623.617
6.24573, 160.846, -163.786
3.44774, -324.922, 760.015
6.89581, 436.281, 485.219
6.8953, 418.043, -850.895
3.30515, -807.446, -263.867
5.87346, -804.685, -166.229
6.89096, 627.5, 126.416
6.98262, 259.299, 527.536
3.06535, -25.3977, 754.878
5.93789, -233.767, -252.259
3.21651, -840.29, -762.379
3.6901, 414.702, -44.6306
5.64383, 947.601, -218.058
4.312, 817.071, 361.514
4.64437, 588.471, 717.729
4.91936, -7.95252, -840.435
6.20379, -3.25942, -107.074
3.23098, -392.489, 867.367
7.36238, -834.062, -773.779
7.3158, -515.604, -192.072
3.14741, -601.595, 665.222
5.3784, -319.554, -606.882
4.66439, 170.543, -122.429
5.50066, -240.297, -258.924
5.85098, -699.112, -133.619
4.5137, 396.472, 988.151
6.46691, 639.966, 695.277
4.89889, -976.965, -250.786
5.72449, 296.52, 276.803
4.28836, -246.203, 599.127
5.96794, -330.55, -220.766
5.83428, -416.975, -705.485
3.22071, -377.297, 711.316
7.10415, -982.314, 220.321
4.22228, 32.1172, -235.84
6.66824, -415.758, -470.198
2.74349, 270.507, -748.002
3.27936, -249.55, -66.1639
2.55765, 331.357, 509.284
3.94327, 121.064, 588.894
5.07295, -347.42, -172.711
3.65948, 682.838, 437.76
2.75022, -241.532, -68.8314
5.33091, -595.611, -847.151
6.69774, -152.859, 673.714
4.28763, -648.875, -429.13
4.3452, 165.465, 871.181
7.22226, 256.177, -73.4223
4.72425, -909.899, -181.403
6.82086, 494.549, 187.229
5.82654, -789.212, -736.394
5.79297, 164.513, 665.542
7.10736, -960.232, 962.118
5.11536, 947.138, -618.374
5.45229, 439.219, -442.092
5.79944, 668.231, 667.418
4.24765, 288.357, 460.755
4.11714, 342.085, 52.2334
7.08984, -109.284, 738.908
3.08619, 903.738, -446.037
7.31268, 675.346, -170.862
5.17978, 47.8743, -331.216
5.81447, 854.894, 634.654
5.48362, 896.748, -503.16
6.93363, -506.196, -745.846
6.67999, -668.505, -607.453
6.69339, 246.737, 203.499
6.85642, -214.124, 340.431
2.5002, -769.542, 339.52
4.77274, 258.576, 350.584
4.25696, -932.718, 152.697
5.80713, -257.918, 708.873
6.22234, -874.702, 152.805
3.3821, -122.461, -450.98
7.4621, 794.507, -813.079
5.95466, -932.266, 171.612
6.97862, 142.783, -13.8657
3.51579, 372.61, -132.361
7.2356, -457.15, -36.3579
4.88476, 885.9, -504.298
6.78578, 921.141, -747.095
6.41237, -979.902, -557.516
5.70687, 909.66, -908.286
3.14521, -724.248, 148.245
5.77944, 4.25996, 649.93
3.09199, 53.1695, 9.30587
3.88793, 335.4, 803.967
6.65548, -221.56, -227.181
6.14153, -751.903, -513.363
6.74348, -597.954, 295.796
3.43989, -782.109, -943.039
6.09602, 558.067, -279.232
4.25586, 159.808, 332.428
3.34555, -415.937, -688.542
4.52383, 337.515, -547.925
4.20924, 159.185, 770.672
6.67141, 392.153, -125.651
3.9111, 697.965, 584.169
5.16766, -668.433, -475.037
6.25085, 993.33, -852.594
4.62554, -690.069, -762.268
4.66964, -569.097, 547.506
3.03022, 857.631, -932.107
6.4639, -39.0473, -466.07
3.91232, -573.605, -483.27
7.14264, -582.158, -236.209
5.37926, 245.993, 513.526
3.4895, 818.075, -289.681
5.99081, 573.703, -752.976
3.07265, 495.239, -959.02
4.22945, 305.936, 787.107
4.15646, -589.636, -236.636
6.42735, 828.323, -961.667
6.65775, 459.504, -212.75
4.21712, -739.7, 754.895
4.2603, -274.054, 889.193
6.38197, 148.353, -829.07
6.58658, -12.5369, 687.942
4.26157, -130.248, 282.149
7.09559, -429.372, -301.15
3.2877, 491.825, 253.894
5.56029, -484.915, 566.236
5.54222, -377.116, 710.857
3.16647, -251.802, -745.39
3.51409, -745.369, -477.997
4.79457, -856.664, 501.237
3.48759, -526.361, 929.29
6.77118, -845.505, 379.831
6.54562, -759.638, -692.371
2.80131, -906.417, 885.714
6.50584, -718.632, 653.777
5.49597, -193.642, -543.096
7.43182, -890.623, 306.985
2.65919, -161.37, 641.541
6.8356, 945.31, -766.333
3.69109, 668.316, 348.806
3.6127, 174.898, 431.07
4.73907, -987.417, -549.218
2.61231, 863.098, -177.636
6.79755, -259.333, 16.3497
4.15902, 213.187, 590.296
5.72195, 305.949, 250.991
7.43521, -944.936, -483.065
5.30162, 284.576, -583.601
4.74553, -757.944, -246.262
5.213, 168.25, -721.885
2.90797, 773.079, -32.8272
3.99606, -813.254, -270.769
6.63964, 822.042, 678.173
6.48936, 625.342, 936.573
5.71048, -103.31, 679.804
4.84105, 630.538, 386.129
7.15326, -198.441, -609.603
5.08798, -247.21, -74.7995
7.42924, 797.782, -539.276
5.94567, -80.5013, -722.679
6.19966, -180.752, -448.301
3.46323, -392.618, -934.07
6.08881, -452.379, 624.146
6.11146, 569.986, -180.737
6.49298, 266.612, 153.736
4.23216, 255.258, -996.143
5.1481, -15.8836, -60.255
3.19001, 715.954, -360.534
6.73218, -224.897, -208.112
6.32766, -83.8687, -884.318
7.5, 923.335, -418.493
4.24891, 482.924, 992.242
5.50367, -600.692, 590.506
3.50808, -496.057, 84.0188
6.2385, 28.8467, 152.992
6.49225, 975.516, 216.304
3.03505, -705.837, 109.211
5.35813, -507.128, 47.247
2.84683, 359.424, -335.085
4.16036, 746.887, 689.552
5.80945, 486.488, -707.835
5.27726, 169.444, -190.671
7.12415, 228.916, -11.6997
2.69832, -485.465, 226.262
2.62083, -311.229, 239.795
4.61923, 215.074, -656.449
4.36987, 460.88, 135.767
2.93303, -232.608, -249.687
3.05403, -160.009, 168.989
5.31992, 367.825, -347.69
7.37269, 60.8373, 741.859
3.05066, -46.3186, -885.232
5.99352, 99.0565, 980.459
2.79674, -50.4546, -742.033
4.69755, 835.312, -107.87
5.24651, 991.613, 715.806
3.45129, 691.067, -749.942
7.36597, 314.402, 326.866
3.19593, -677.182, -64.4646
5.48978, 939.349, -432.367
7.12812, -872.585, 704.057
3.91116, -79.8997, 886.073
6.8307, -141.357, -82.5751
6.29598, -227.136, -600.165
6.10793, 360.217, 618.191
3.34241, -376.604, 370.157
3.32882, 835.439, 373.604
3.39076, -647.402, -989.05
5.87226, 335.188, -601.748
4.83484, -354.458, 40.1699
6.85219, -810.558, -358.096
5.76023, -695.744, -118.191
5.80464, 761.747, 880.14
2.58037, -662.816, -600.504
4.30596, -778.102, -666.836
3.72747, 924.115, 118.285
6.93086, -936.696, -949.478
5.23701, 824.288, 774.22
6.57209, -26.5859, -649.75
5.24453, 176.448, 866.447
4.16156, 506.209, -55.4838
4.40213, 23.9052, -654.62
2.52389, 931.155, 654.235
6.95226, -90.4383, -397.365
6.16955, -496.881, 685.587
6.04239, -153.75, 662.205
5.1278, 55.8805, -186.672
6.41065, -190.935, -814.469
3.42484, -386.278, -470.466
5.72673, 243.884, 516.855
3.42178, -688.68, -342.221
3.31214, 63.2281, -92.0437
2.65594, -181.957, 850.068
7.42716, 130.479, -665.753
4.04559, -331.446, -716.565
4.11075, -674.432, -291.317
5.51155, 286.021, -234.072
2.89107, -329.391, -922.131
3.93936, -20.7561, 90.8552
5.79307, -126.141, -490.963
7.36348, -991.979, -349.168
7.27758, -363.142, -795.571
7.42745, -670.064, -289.987
7.30478, -912.991, -762.334
3.0073, -558.465, 567.366
3.71505, -123.698, -493.398
6.91151, 99.2774, -432.846
5.28805, 340.434, 699.944
6.7669, 802.471, 516.131
7.49145, -536.723, 525.191
3.99751, -257.376, -481.974
6.33157, 976.571, 486.695
4.81901, 284.76, -143.929
6.8168, -636.294, -792.388
6.99018, 860.1, 4.23844
7.377, 257.781, -416.178
2.77405, 659.265, 81.9911
6.32605, 947.235, -616.489
5.09219, -933.004, 739.211
3.46574, 923.928, -236.058
6.98252, 196.524, -543.475
6.38492, -832.741, 97.6717
2.75968, 415.567, 540.948
7.47331, -853.154, 764.87
5.93659, -3.9136, -458.755
5.94854, 887.645, 496.727
6.57666, -657.156, 818.56
7.05426, -36.8635, -437.587
3.34218, -201.385, 403.385
5.24183, -580.353, 803.698
6.53351, -485.724, -252.088
4.17803, 323.987, -536.588
5.53435, -104.398, 35.6253
6.59602, -951.107, 334.016
7.3485, 81.6335, -246.093
6.29349, 584.011, 493.27
3.72113, -181.118, -92.6172
5.80589, -572.122, 403.086
4.21574, -448.563, -187.03
7.27146, 375.665, -395.974
2.60828, 803.23, 555.486
4.54979, -891.638, 946.049
2.55789, 585.226, -670.231
3.04964, 838.233, 197.258
5.28259, -847.466, 92.6515
4.45466, -25.5785, -237.498
7.20539, 117.773, -182.726
2.55572, 179.322, 394.257
6.22897, -222.495, -436.206
3.84293, 110.602, 126.387
4.27153, -670.38, -760.797
3.45835, -462.534, 617.764
5.14832, 295.593, -169.307
4.39478, -57.5326, -855.899
3.16407, -12.3464, -803.071
4.26563, -126.272, -564.277
4.2497, 783.655, 984.856
7.41084, 607.208, -124.425
5.25961, 150.995, -377.287
4.99918, 13.7957, -714.605
3.58531, -834.543, 456.16
4.37311, -233.734, -650.341
6.78251, -665.372, -468.546
6.45578, 791.401, -512.169
3.9204, -492.386, 928.863
5.07645, 437.244, 101.23
6.79238, -292.45, -24.0617
7.07844, -941.426, -172.555
7.48941, 136.047, 915.352
6.53177, 174.599, -195.134
5.22718, -899.509, -185.036
7.3461, 150.204, -735.925
5.31931, -585.047, 362.626
4.03031, -416.731, 659.374
5.41853, 965.246, 951.789
2.91197, 54.7404, -330.927
5.47382, 351.617, 620.689
3.31968, -598.376, -591.624
6.46527, -608.534, -437.425
2.95373, 579.365, 739.246
6.3072, -505.126, -679.677
6.83996, -221.883, 31.5891
6.40105, 191.141, -334.371
6.61399, 908.553, 968.576
6.70974, 372.399, 552.936
4.48328, 528.862, 256.507
6.508, -160.005, 168.984
6.56811, 380.301, -43.9458
5.43493, -409.628, 100.949
4.64621, 795.44, -49.6226
2.5002, -64.9, -478.516
5.31153, -814.883, 316.946
6.22632, 336.58, 353.778
3.89846, 967.102, 291.503
2.93406, -985.648, 564.843
3.5733, 853.436, -880.378
3.93296, -491.117, 561.05
4.86595, -405.936, 474.739
6.95893, 844.932, 819.839
5.91955, 511.292, -502.692
3.54376, -49.7384, -66.9904
6.67533, 793.675, 11.6443
7.09218, 936.211, 918.13
4.48244, -475.225, -700.593
6.37858, 541.647, 531.112
5.68161, -160.662, -90.2563
6.64746, 483.272, 290.744
3.40204, 557.326, -460.885
7.45927, 579.954, -764.774
6.70558, -151.849, -844.878
4.65177, 887.797, 265.564
4.38589, 596.561, 888.994
2.70802, 654.555, -505.379
6.80715, -803.561, -536.223
6.62116, 915.386, -901.04
6.25052, 13.7708, 731.837
3.55801, -165.254, 991.969
4.31029, -781.687, -192.062
4.43545, -590.855, -801.468
7.32918, 800.84, 636.919
6.5872, -167.723, 631.814
4.5755, -82.0307, 449.019
5.83759, 205.185, 183.014
2.52101, 476.77, 975.971
6.98048, -738.493, 249.102
3.68416, -343.548, 355.025
3.79415, 357.757, -94.9887
5.4939, 406.908, -708.735
6.89823, -837.847, 373.387
6.16299, -564.394, -590.73
6.0773, 912.03, 570.395
3.57724, -607.772, 481.119
6.30413, 678.79, -957.475
3.85351, -161.072, -559.151
2.75246, 665.944, 338.522
4.78866, 269.697, 245.745
2.58759, 448.356, -778.123
3.01129, 73.0814, -172.445
2.639, -131.066, 286.765
5.65921, -341.276, -516.041
6.34425, 87.2212, -249.127
2.74132, 525.716, -839.817
6.6924, -57.1366, -630.607
6.76899, -262.935, -318.94
6.57649, -445.996, 574.436
6.85188, 794.693, 405.089
5.27222, -632.733, -170.367
6.12646, -294.855, 58.3135
3.20424, -526.32, 932.288
6.6115, 598.159, -529.412
5.51185, 732.776, -197.044
4.93856, 508.265, -919.791
6.14942, -287.88, 951.015
4.05164, 757.499, -668.867
3.93925, -699.427, 353.441
5.45857, -951.83, 809.285
5.34055, 654.949, 883.871
5.41059, -930.466, -577.108
2.84132, -689.152, 283.165
4.34304, 149.449, -387.214
6.28475, -934.24, -575.825
6.35297, -448.969, -869.024
4.27217, -393.96, -252.839
5.98913, 242.166, 931.517
5.08005, -675.748, -299.781
5.94494, 390.558, 132.536
6.18066, -82.0574, 615.978
2.56231, -343.12, -674.437
7.16549, 612.075, -122.388
5.37826, 133.168, 126.149
3.05587, 460.866, 974.175
4.87388, -107.239, 28.3734
3.24247, 177.381, 98.6028
4.22594, 50.9969, 448.925
7.04476, -932.434, 184.535
4.54571, 14.9197, 517.4
5.96642, -679.947, -76.4248
3.35865, 380.926, -941.305
6.21715, 891.968, -509.389
4.16319, -424.471, 642.335
4.62157, 666.433, 311.746
2.79523, -137.413, -113.824
5.09005, 283.864, -236.615
5.94425, 473.943, -580.982
5.01149, -250.272, 16.1783
6.56617, -169.306, -750.786
3.07974, 82.187, -938.246
5.24841, 269.164, 465.197
5.06046, 410.349, 21.1803
6.02649, 955.549, 441.438
5.65083, -237.881, 887.35
4.0207, -25.4539, -636.406
6.74719, 399.911, 370.963
3.39619, 603.314, -21.0733
2.61737, -529.859, -100.217
4.19467, 738.057, 53.1152
3.43818, 351.996, -86.9982
6.60467, -287.079, 187.329
6.72507, -895.396, -158.41
6.78031, 848.17, -720.69
7.37454, -954.22, 641.985
2.99587, 469.09, -448.147
2.56182, 564.555, 656.243
2.58614, 221.252, 583.211
2.64527, 251.436, 95.5176
4.1031, 152.423, -391.872
6.17815, 627.165, 302.244
3.14876, 357.229, 476.908
2.5161, -368.257, 506.76
6.91905, 139.288, -790.521
3.70482, 230.915, -573.556
4.38481, -818.855, 763.87
4.44879, 611.879, 185.35
2.81534, 596.103, 294.726
7.30792, 183.671, 956.461
3.75349, 726.381, -338.701
6.85376, -678.945, -62.4868
2.85991, -917.928, 426.071
2.70653, -622.737, 575.791
3.46378, 361.502, -523.3
3.86708, -310.162, 302.881
7.4007, -952.537, -365.406
3.60607, 323.656, -534.926
6.43119, -875.459, 855.687
4.42306, 300.323, -421.818
3.78593, 479.487, -636.712
3.91087, -945.47, 64.7348
7.33834, 867.853, -35.1344
4.22841, 766.967, 171.553
3.45922, -982.814, 737.454
5.05037, -548.232, -375.127
5.21857, -557.413, 633.878
5.72333, -639.804, -615.292
3.89738, -10.6864, 789.409
3.41887, -296.655, -718.931
2.71579, -843.829, 372.577
3.98408, -501.443, -263.153
4.25548, -231.459, 140.463
7.09372, -421.59, 724.133
5.81225, 507.15, -363.135
5.08041, 866.363, 585.282
4.03763, 615.213, 587.364
3.0007, -352.347, 154.927
3.47502, 379.712, -880.624
4.11407, 31.3184, -131.329
5.56182, 963.068, 86.7807
5.13511, 960.491, -983.426
3.45653, 258.31, 284.369
4.7178, -641.328, -423.94
4.48693, -708.733, 853.838
6.28051, -606.631, 744.775
6.6213, 736.537, 602.606
5.51573, 142.083, -344.895
3.04573, 609.416, -828.156
4.11797, 486.665, -165.354
5.03403, 8.69343, 318.363
4.76521, -648.24, 799.932
4.77315, -180.591, -458.537
4.91125, 918.605, 911.647
5.07896, 369.203, -651.138
4.50207, 202.143, 822.389
4.22945, 964.397, 484.176
6.64533, 931.47, -241.488
3.02204, -731.94, -797.515
6.40057, 585.379, 567.551
3.19919, -297.476, -239.265
2.62171, -797.687, -518.174
6.0664, 406.684, -753.789
7.15538, 152, -823.343
7.47667, 183.103, 174.492
3.86264, -879.489, 152.94
3.6923, -474.562, -256.504
3.87328, 961.986, 619.729
5.70836, -908.128, -730.704
5.17637, 310.364, 154.956
6.8967, 834.473, -296.553
6.75968, -669.25, -836.603
2.98004, 907.208, -37.3241
4.66818, -748.444, 202.404
3.17045, -204.793, -756.794
5.86802, -166.232, 310.782
5.34964, -53.6833, -477.362
3.66474, -622.625, 565.005
5.50306, 266.315, -688.891
2.6551, -802.427, -27.8141
7.08512, 568.279, -311.613
3.82958, 862.263, -175.992
6.50016, -184.213, -509.782
5.46389, 168.337, -720.247
5.0822, 352.256, 624.159
5.2567, 320.841, 642.682
3.47225, 505.372, -233.931
5.36152, 123.129, -742.677
3.81992, 212.993, 402.287
4.41648, -765.567, 539.46
2.73626, -755.665, -897.53
4.22823, 589.218, -672.665
3.61594, 674.65, -434.253
3.81264, 17.5003, -735.737
3.05141, -429.642, -402.896
7.40088, -705.418, 19.3708
5.93794, 795.194, 635.376
5.82158, -547.53, -381.932
5.99501, -601.461, -672.645
2.68746, -836.023, -774.528
3.6706, -629.368, -745.812
3.95397, 719.473, 693.739
3.50543, -37.2366, -257.516
2.7177, 372.942, 334.567
2.56571, -527.069, 519.217
6.07297, -526.841, 765.45
6.88348, -871.4, -628.146
5.35088, -886.49, 269.671
6.92743, 865.435, 868.575
5.20042, -356.773, -279.732
3.31357, 929.641, -646.852
3.30492, 964.38, 440.703
7.19182, 317.819, 287.021
3.45628, 553.46, -851.382
3.15761, -0.722074, -101.126
4.41122, -312.945, -5.9582
6.12674, 258.14, -263.887
2.50651, 545.905, 869.889
4.60222, 24.9743, 736.876
5.18984, 306.283, -214.19
4.86596, -238.516, 246.967
6.33003, 540.816, 874.773
2.9396, 555.155, -467.158
7.04284, 134.77, 323.438
3.20818, -873.439, -396.622
2.54782, 433.961, -51.0812
2.82267, 239.23, 525.283
4.96742, 381.594, 222.355
5.40914, 529.842, 978.141
4.03373, -947.666, 544.627
4.57091, 910.103, -71.9211
4.33401, -575.282, -687.956
3.42687, 183.126, 668.07
2.76788, 644.666, 168.343
4.47222, 540.504, -65.3138
3.98388, -347.717, -132.261
5.05388, -396.062, 820.239
3.75392, -700.96, 229.962
5.01589, 962.893, 885.715
2.51168, -12.28, 792.772
7.01807, 994.978, -447.939
2.79181, -906.455, -947.091
5.17506, -686.473, 805.385
3.95754, -379.033, 874.226
7.3023, -810.008, -273.667
4.73406, 320.337, -109.128
5.08479, 893.454, 167.968
5.93861, -254.341, 24.6856
2.72187, -160.573, 75.4335
7.2946, -797.538, 606.421
5.70852, 365.452, 156.148
2.80215, 628.704, -779.874
3.33964, 49.4302, 267.972
5.76491, 487.597, -248.057
6.19864, -769.188, 336.969
3.57011, 858.057, 202.414
4.31441, 156.655, -872.222
6.56981, -647.937, 933.915
5.32057, 807.778, -470.514
7.45886, -40.3379, -896.022
6.5669, -763.562, 396.486
3.49157, -992.608, -22.8542
2.50003, -157.497, -849.312
4.62608, 942.605, -778.964
4.07406, 838.46, 198.429
5.56218, 606.622, -932.784
3.83351, -200.217, -543.695
4.39881, -594.872, -61.6179
5.43397, 961.768, 299.726
5.95636, -141.354, -513.387
7.26736, -458.312, -571.176
4.89785, -292.958, -953.225
3.60319, 377, -728.802
5.33741, -723.579, -448.081
6.09873, 431.057, 363.679
4.4953, -494.56, 557.194
3.48326, -693.366, 990.886
6.66971, -674.711, -758.156
5.59561, -447.465, -873.195
7.26866, -293.035, 174.236
3.23222, -14.3186, -277.578
5.38953, 39.7705, -459.325
7.26796, -392.735, 720.357
3.62331, 721.097, -980.125
7.25137, -493.491, 802.381
3.07874, 794.108, -516.442
2.58372, 29.8919, -260.279
3.90465, -356.945, -168.404
7.15042, 642.295, 170.387
3.04796, 748.265, 872.254
6.77266, 29.4315, 828.051
5.68532, -725.746, -731.622
5.63853, 407.695, -709.97
3.80589, 724.412, 744.635
5.13936, -950.903, 218.47
7.16608, -271.932, 909.122
3.98055, 922.507, 102.705
4.78006, 156.415, 454.151
6.35659, -656.275, -617.647
4.17193, 102.004, 118.012
6.31775, -39.6058, -941.135
6.65892, -30.1646, 942.473
2.64618, -725.052, 568.012
4.31315, 714.787, -267.324
4.16221, 283.93, 461.34
3.17675, -518.224, -302.252
3.00839, -306.224, 623.441
5.11327, -609.467, 813.917
3.52046, 30.6509, -533.481
5.00728, -866.554, -629.825
5.1371, 1.36553, 961.457
