4.98291, 443.756, 187.139
5.09587, -116.703, -892.577
4.71395, -869.336, 543.781
4.14528, -64.5, 954.327
3.52671, 486.538, -108.135
7.19863, -254.936, -657.212
2.85168, -490.26, 929.673
3.30042, 52.6695, -752.273
6.70788, -789.74, 35.1606
4.13614, -152.262, -262.929
6.85942, 153.579, 427.094
5.99896, 673.184, 516.488
5.52801, 870.475, -221.87
4.77536, 79.0122, -275.787
2.91543, -519.128, -196.498
3.94883, -55.2381, -156.798
6.51009, -567.249, -790.041
6.81821, 337.783, 55.0262
3.81831, 423.118, -512.49
4.79881, -837.976, -234.367
4.95672, 590.781, -534.199
5.82344, -467.759, -993.515
7.31738, -626.353, -149.642
7.23022, 591.66, -731.937
2.81902, 212.174, -657.674
5.04829, -414.959, -305.089
6.13222, 668.675, 651.704
5.65882, 604.146, -341.119
3.26658, -917.147, -909.314
5.09652, -876.453, 534.196
3.52281, -558.953, 858.277
6.03231, 399.386, -822.007
6.05786, -476.431, -10.7657
3.66304, -598.588, -243.218
6.80594, -61.1091, -127.913
2.67122, -110.952, 954.45
6.26587, -936.713, 47.5695
4.14789, 645.759, 183.126
4.65309, 73.0452, -535.83
7.33455, 974.608, -192.843
4.05803, 735.016, 701.026
5.69762, 995.15, -703.204
5.95386, 863.851, -63.8372
5.36403, 83.0465, 630.8
6.60667, 890.508, -681.581
4.21807, -917.76, -689.124
5.09387, -806.939, -779.931
6.78438, 122.964, -955.163
6.18587, 349.031, 33.854
3.45992, -954.339, 396.87
2.83145, -308.255, 341.972
3.60828, 842.615, -718.83
3.33656, 172.021, -239.74
6.31172, 382.25, -947.25
5.44905, -845.339, 427.37
4.65223, 859.396, 851.016
7.09618, 662.498, 11.9406
5.09668, 447.658, 203.21
7.38058, -677.172, -18.3855
5.15714, -453.495, 148.71
2.98716, 334.099, 397.088
5.83983, 221.455, 97.4804
5.44444, 143.15, -9.828
5.01137, -697.669, -117.255
2.75808, -936.659, 462.708
2.6753, -358.626, 43.9988
4.41484, -785.637, -509.737
5.55555, 194.314, 103.658
5.06574, 544.247, 870.794
5.98498, 300.27, -26.6362
4.89891, -26.2938, -184.928
3.88323, 68.3971, 420.906
6.01685, -439.788, 211.065
3.67701, 876.497, 60.9605
6.41501, 194.908, -173.03
6.60589, 362.967, 840.481
3.21842, -539.435, 54.8165
5.75757, -497.117, 799.084
3.87677, 871.858, -990.341
7.26215, -442.083, 717.522
4.58238, -754.084, 13.6425
3.03869, -127.015, 404.932
4.70633, -800.256, 532.344
6.28811, -406.006, -310.75
2.77803, -338.484, -322.962
3.51241, -29.4183, 146.355
6.82305, 948.652, -771.175
6.52456, -265.211, -16.2898
2.78861, -680.831, -675.575
4.40304, -63.8, -701.496
4.56124, -151.698, 767.394
2.80071, -383.333, 302.588
7.09746, 795.338, 628.919
3.35398, 540.08, 802.446
6.51634, -937.016, 145.248
3.88599, 723.245, 44.4385
4.44586, 173.717, 738.983
7.19936, 51.3509, 623.79
6.24573, 159.732, -159.95
3.44774, -323.839, 761.557
6.89581, 437.827, 486.245
6.8953, 420.211, -854.237
3.30515, -820.225, -281.118
5.87346, -807.125, -166.407
6.89096, 626.104, 125.232
6.98262, 270.354, 538.655
3.06535, -27.0466, 756.811
5.93789, -234.744, -245.063
3.21651, -846.317, -756.554
3.6901, 417.157, -44.7176
5.64383, 951.732, -218.066
4.312, 817.456, 361.853
4.64437, 588.556, 718.421
4.91936, -2.2375, -852.832
6.20379, -0.69347, -98.5727
3.23098, -399.711, 865.695
7.36238, -839.062, -779.831
7.3158, -523.128, -183.708
3.14741, -603.824, 666.935
5.3784, -321.747, -607.381
4.66439, 171.343, -119.485
5.50066, -235.412, -263.548
5.85098, -702.401, -141.005
4.5137, 396.135, 990.782
6.46691, 639.061, 698.533
4.89889, -980.757, -251.496
5.72449, 293.015, 278.106
4.28836, -245.278, 598.077
5.96794, -331.38, -220.997
5.83428, -416.949, -710.172
3.22071, -370.681, 708.839
7.10415, -988.765, 204.581
4.22228, 33.0562, -236.087
6.66824, -417.984, -471.721
2.74349, 269.247, -751.195
3.27936, -246.372, -83.822
2.55765, 331.942, 511.693
3.94327, 121.823, 589.755
5.07295, -358.714, -168.896
3.65948, 684.078, 438.306
2.75022, -253.137, -69.9596
5.33091, -595.106, -852.261
6.69774, -154.887, 663.1
4.28763, -637.639, -414.005
4.3452, 178.75, 868.233
7.22226, 255.665, -73.8792
4.72425, -899.091, -188.387
6.82086, 496.606, 191.823
5.82654, -790.829, -737.942
5.79297, 162.583, 666.746
7.10736, -962.154, 964.051
5.11536, 935.488, -610.687
5.45229, 439.586, -442.406
5.79944, 669.374, 674.123
4.24765, 286.199, 460.889
4.11714, 328.357, 69.6691
7.08984, -115.225, 738.381
3.08619, 903.507, -446.661
7.31268, 672.774, -168.011
5.17978, 52.2601, -334.121
5.81447, 859.744, 636.203
5.48362, 882.903, -513.485
6.93363, -506.054, -747.918
6.67999, -674.05, -607.644
6.69339, 246.487, 204.801
6.85642, -216.87, 343.276
2.5002, -768.891, 335.436
4.77274, 257.514, 352.119
4.25696, -935.66, 148.243
5.80713, -258.322, 710.155
6.22234, -879.935, 152.861
3.3821, -114.791, -441.064
7.4621, 794.49, -816.374
5.95466, -933.984, 188.17
6.97862, 138.701, -25.5142
3.51579, 377.163, -130.999
7.2356, -455.128, -36.5587
4.88476, 906.432, -511.346
6.78578, 922.862, -745.832
6.41237, -985.938, -565.131
5.70687, 920.056, -899.252
3.14521, -725.801, 146.811
5.77944, 3.71166, 649.258
3.09199, 52.9105, 10.112
3.88793, 337.791, 806.097
6.65548, -217.047, -226.59
6.14153, -753.103, -513.993
6.74348, -597.57, 296.148
3.43989, -788.832, -954.811
6.09602, 559.307, -278.074
4.25586, 161.924, 332.727
3.34555, -415.819, -685.708
4.52383, 342.667, -552.576
4.20924, 158.728, 773.004
6.67141, 399.228, -125.519
3.9111, 698.135, 583.966
5.16766, -660.395, -470.817
6.25085, 997.44, -853.625
4.62554, -670.896, -755.663
4.66964, -572.837, 546.412
3.03022, 858.636, -933.833
6.4639, -35.9232, -467.416
3.91232, -572.179, -484.938
7.14264, -583.725, -238.725
5.37926, 233.196, 528.049
3.4895, 815.71, -287.348
5.99081, 582.203, -771.641
3.07265, 495.933, -963.465
4.22945, 309.235, 789.907
4.15646, -570.005, -235.207
6.42735, 828.733, -964.41
6.65775, 459.964, -213.096
4.21712, -740.774, 755.588
4.2603, -275.606, 884.169
6.38197, 143.807, -838.631
6.58658, -13.4027, 688.4
4.26157, -129.196, 285.068
7.09559, -436.863, -301.68
3.2877, 489.177, 252.315
5.56029, -496.032, 552.973
5.54222, -370.807, 709.163
3.16647, -252.67, -748.135
3.51409, -747.919, -476.287
4.79457, -858.089, 501.051
3.48759, -530.618, 926.492
6.77118, -837.372, 367.942
6.54562, -759.647, -694.857
2.80131, -908.94, 888.366
6.50584, -717.646, 659.409
5.49597, -201.421, -545.011
7.43182, -892.533, 310.388
2.65919, -172.735, 624.759
6.8356, 948.701, -784.018
3.69109, 668.734, 342.197
3.6127, 179.387, 433.857
4.73907, -996.762, -544.302
2.61231, 865.901, -180.275
6.79755, -247.054, 26.9502
4.15902, 218.885, 587.769
5.72195, 307.733, 248.03
7.43521, -947.977, -481.77
5.30162, 284.649, -584.495
4.74553, -758.613, -246.134
5.213, 171.617, -724.338
2.90797, 773.198, -32.7976
3.99606, -798.439, -274.786
6.63964, 825.976, 683.299
6.48936, 626.552, 940.568
5.71048, -102.565, 679.594
4.84105, 631.511, 387.839
7.15326, -196.901, -612.71
5.08798, -243.184, -65.6315
7.42924, 798.53, -544.451
5.94567, -83.02, -725.987
6.19966, -181.438, -442.009
3.46323, -392.138, -937.464
6.08881, -450.274, 626.365
6.11146, 570.145, -182.732
6.49298, 265.882, 154.115
4.23216, 255.587, -999.425
5.1481, -15.5873, -56.316
3.19001, 715.849, -362.884
6.73218, -226.164, -201.759
6.32766, -86.2249, -887.705
7.5, 923.836, -415.034
4.24891, 483.232, 998.142
5.50367, -601.988, 593.15
3.50808, -496.61, 85.6371
6.2385, 27.5271, 151.259
6.49225, 979.243, 216.042
3.03505, -706.651, 109.553
5.35813, -507.397, 47.5665
2.84683, 357.432, -331.294
4.16036, 752.486, 689.281
5.80945, 488.137, -709.189
5.27726, 170.404, -194.711
7.12415, 229.002, -11.7668
2.69832, -487.22, 227.84
2.62083, -313.008, 241.417
4.61923, 221.346, -657.209
4.36987, 460.746, 136.868
2.93303, -247.34, -268.646
3.05403, -163.195, 166.758
5.31992, 370.312, -349.464
7.37269, 63.6993, 743.728
3.05066, -49.2965, -879.544
5.99352, 99.0301, 984.329
2.79674, -50.0345, -745.5
4.69755, 835.95, -109.772
5.24651, 994.333, 717.013
3.45129, 692.639, -751.421
7.36597, 312.559, 328.677
3.19593, -681.253, -84.6641
5.48978, 945.881, -433.329
7.12812, -874.216, 704.414
3.91116, -66.7414, 898.714
6.8307, -138.371, -79.5207
6.29598, -230.445, -602.72
6.10793, 345.554, 628.4
3.34241, -372.087, 366.776
3.32882, 841.827, 376.067
3.39076, -647.388, -992.339
5.87226, 336.538, -603.879
4.83484, -353.208, 35.0207
6.85219, -812.697, -358.349
5.76023, -704.314, -109.877
5.80464, 764.68, 883.935
2.58037, -659.326, -592.221
4.30596, -781.587, -668.535
3.72747, 927.652, 122.24
6.93086, -939.896, -952.258
5.23701, 826.431, 772.713
6.57209, -25.9091, -654.815
5.24453, 166.194, 873.175
4.16156, 506.67, -56.4869
4.40213, 25.9124, -655.079
2.52389, 934.054, 656.315
6.95226, -90.865, -397.222
6.16955, -499.27, 687.054
6.04239, -154.068, 679.017
5.1278, 52.622, -188.242
6.41065, -192.612, -816.915
3.42484, -384.296, -470.422
5.72673, 241.393, 513.232
3.42178, -691.515, -345.35
3.31214, 66.3071, -89.3723
2.65594, -181.885, 851.529
7.42716, 130.125, -665.431
4.04559, -332.85, -719.461
4.11075, -674.122, -291.448
5.51155, 282.869, -240.669
2.89107, -329.791, -924.616
3.93936, -17.7625, 88.0581
5.79307, -121.721, -494.205
7.36348, -996.637, -348.845
7.27758, -363.246, -798.24
7.42745, -669.249, -301.332
7.30478, -916.207, -767.081
3.0073, -559.213, 570.54
3.71505, -124.459, -491.41
6.91151, 98.4627, -434.799
5.28805, 340.932, 703.274
6.7669, 803.981, 515.67
7.49145, -532.123, 519.432
3.99751, -250.011, -477.487
6.33157, 983.622, 491.014
4.81901, 283.341, -142.788
6.8168, -636.239, -795.043
6.99018, 861.936, 6.69703
7.377, 258.279, -417.657
2.77405, 661.322, 87.9788
6.32605, 950.562, -620.726
5.09219, -935.305, 739.751
3.46574, 939.254, -249.056
6.98252, 193.913, -542.861
6.38492, -830.467, 98.9486
2.75968, 416.788, 542.17
7.47331, -856.701, 767.112
5.93659, -0.47839, -460.155
5.94854, 889.283, 496.869
6.57666, -657.542, 823.511
7.05426, -36.25, -434.367
3.34218, -201.384, 406.344
5.24183, -579.875, 804.978
6.53351, -473.768, -254.427
4.17803, 317.854, -528.37
5.53435, -94.2981, 44.2223
6.59602, -956.429, 334.208
7.3485, 83.9375, -245.566
6.29349, 586.553, 492.573
3.72113, -186.463, -93.5368
5.80589, -572.359, 404.549
4.21574, -447.223, -185.91
7.27146, 376.793, -397.066
2.60828, 804.597, 556.357
4.54979, -892.49, 948.462
2.55789, 591.504, -672.563
3.04964, 842.924, 203.976
5.28259, -853.881, 90.0485
4.45466, -37.0755, -233.261
7.20539, 118.214, -182.655
2.55572, 179.272, 398.034
6.22897, -225.214, -434.488
3.84293, 108.635, 131.347
4.27153, -676.859, -765.532
3.45835, -468.495, 616.624
5.14832, 296.303, -171.089
4.39478, -60.0895, -854.301
3.16407, -13.4823, -802.291
4.26563, -123.44, -567.486
4.2497, 784.294, 987.591
7.41084, 603.605, -121.59
5.25961, 153.24, -397.449
4.99918, 13.0945, -713.518
3.58531, -834.803, 459.26
4.37311, -229.589, -654.117
6.78251, -670.335, -471.556
6.45578, 786.757, -509.16
3.9204, -498.383, 928.399
5.07645, 437.791, 99.639
6.79238, -296.235, -27.0095
7.07844, -959.052, -175.549
7.48941, 137.257, 919.003
6.53177, 175.028, -198.684
5.22718, -913.109, -183.552
7.3461, 149.403, -739.775
5.31931, -585.578, 362.671
4.03031, -414.272, 661.354
5.41853, 969.811, 955.938
2.91197, 43.3565, -334.239
5.47382, 363.211, 615.709
3.31968, -599.19, -591.694
6.46527, -605.232, -438.363
2.95373, 578.407, 743.621
6.3072, -505.943, -679.983
6.83996, -216.453, 34.1215
6.40105, 193.388, -334.609
6.61399, 908.706, 973.422
6.70974, 372.858, 554.069
4.48328, 536.734, 256
6.508, -160.108, 170.266
6.56811, 381.535, -44.4786
5.43493, -410.409, 101.831
4.64621, 797.266, -51.3472
2.5002, -71.8925, -480.152
5.31153, -816.308, 316.136
6.22632, 335.256, 358.054
3.89846, 963.979, 304.86
2.93406, -989.607, 565.534
3.5733, 853.539, -881.596
3.93296, -492.656, 562.601
4.86595, -408.269, 476.314
6.95893, 846.114, 819.947
5.91955, 504.841, -498.708
3.54376, -52.1384, -63.8095
6.67533, 795.528, 12.7718
7.09218, 946.144, 917.412
4.48244, -474.227, -702.578
6.37858, 541.243, 542.845
5.68161, -162.641, -91.0378
6.64746, 483.999, 294.167
3.40204, 560.422, -455.759
7.45927, 575.46, -760.052
6.70558, -150.143, -845.483
4.65177, 889.607, 267.073
4.38589, 597.113, 891.904
2.70802, 657.388, -506.409
6.80715, -811.951, -542.765
6.62116, 909.327, -912.954
6.25052, 23.8842, 737.985
3.55801, -165.086, 996.565
4.31029, -782.186, -192.582
4.43545, -592.139, -806.213
7.32918, 798.483, 647.076
6.5872, -166.34, 634.104
4.5755, -82.9449, 449.92
5.83759, 206.71, 185.394
2.52101, 478.185, 974.867
6.98048, -739.843, 251.229
3.68416, -343.342, 355.659
3.79415, 361.463, -97.0701
5.4939, 407.967, -708.447
6.89823, -852.501, 381.9
6.16299, -566.511, -594.051
6.0773, 916.398, 571.239
3.57724, -609.529, 480.955
6.30413, 678.323, -959.072
3.85351, -159.614, -562.725
2.75246, 671.649, 353.605
4.78866, 267.401, 245.628
2.58759, 450.453, -780.936
3.01129, 76.149, -173.792
2.639, -128.574, 281.359
5.65921, -340.207, -515.051
6.34425, 88.85, -248.241
2.74132, 525.444, -842.101
6.6924, -59.3246, -630.81
6.76899, -263.297, -323.066
6.57649, -442.897, 573.433
6.85188, 795.775, 406.652
5.27222, -636.015, -174.344
6.12646, -298.04, 61.8356
3.20424, -529.324, 943.91
6.6115, 603.097, -524.57
5.51185, 735.755, -197.963
4.93856, 510.247, -922.659
6.14942, -289.483, 957.158
4.05164, 757.755, -669.906
3.93925, -699.259, 355.155
5.45857, -955.635, 813.384
5.34055, 658.636, 889.154
5.41059, -939.012, -577.357
2.84132, -689.878, 283.292
4.34304, 148.703, -384.916
6.28475, -930.23, -579.866
6.35297, -449.218, -869.775
4.27217, -394.256, -251.594
5.98913, 244.547, 934.484
5.08005, -691.051, -306.783
5.94494, 392.819, 130.933
6.18066, -82.3165, 615.338
2.56231, -344.311, -676.39
7.16549, 610.661, -118.88
5.37826, 134.114, 126.974
3.05587, 456.933, 975.562
4.87388, -111.008, 21.6917
3.24247, 170.402, 90.0237
4.22594, 50.9136, 451.227
7.04476, -934.07, 175.676
4.54571, 15.9287, 515.158
5.96642, -674.983, -73.5945
3.35865, 385.486, -930.694
6.21715, 894.049, -498.612
4.16319, -422.597, 640.199
4.62157, 670.042, 311.105
2.79523, -137.139, -117.198
5.09005, 288.436, -233.842
5.94425, 475.645, -582.22
5.01149, -265.872, 26.5906
6.56617, -168.824, -752.541
3.07974, 81.1188, -941.72
5.24841, 264.096, 465.771
5.06046, 413.615, 21.5604
6.02649, 951.319, 441.893
5.65083, -235.618, 892.91
4.0207, -22.5345, -631.318
6.74719, 400.466, 373.657
3.39619, 601.036, -19.4909
2.61737, -531.962, -100.346
4.19467, 743.561, 55.3627
3.43818, 349.239, -82.5905
6.60467, -285.684, 193.434
6.72507, -896.245, -153.831
6.78031, 847.823, -722.47
7.37454, -955.503, 639.975
2.99587, 471.878, -448.827
2.56182, 564.351, 658.079
2.58614, 210.78, 594.671
2.64527, 253.632, 94.3889
4.1031, 154.002, -376.149
6.17815, 628.565, 303.237
3.14876, 373.054, 474.121
2.5161, -367.648, 508.444
6.91905, 138.801, -791.794
3.70482, 232.244, -576.391
4.38481, -822.635, 756.453
4.44879, 607.619, 187.325
2.81534, 595.655, 295.738
7.30792, 183.787, 961.833
3.75349, 727.516, -337.444
6.85376, -682.267, -54.5846
2.85991, -920.482, 429.503
2.70653, -628.205, 580.287
3.46378, 365.261, -524.276
3.86708, -311.199, 302.832
7.4007, -954.53, -365.971
3.60607, 324.365, -543.287
6.43119, -876.498, 857.789
4.42306, 302.463, -423.011
3.78593, 481.304, -637.674
3.91087, -951.374, 67.0447
7.33834, 869.678, -32.5711
4.22841, 770.941, 174.122
3.45922, -986.858, 738.554
5.05037, -548.415, -376.471
5.21857, -559.154, 635.877
5.72333, -633.923, -616.203
3.89738, -10.1409, 787.296
3.41887, -296.463, -721.838
2.71579, -835.368, 386.372
3.98408, -511.844, -278.784
4.25548, -231.705, 141.349
7.09372, -421.438, 733.299
5.81225, 494.337, -358.556
5.08041, 867.843, 587.648
4.03763, 618.151, 590.01
3.0007, -354.172, 155.978
3.47502, 380.632, -881.626
4.11407, 31.7485, -133.263
5.56182, 967.789, 86.4524
5.13511, 962.563, -986.06
3.45653, 254.764, 286.429
4.7178, -656.557, -429.62
4.48693, -711.717, 857.549
6.28051, -608.157, 744.891
6.6213, 737.581, 602.65
5.51573, 141.86, -343.667
3.04573, 611.469, -831.497
4.11797, 488.216, -165.496
5.03403, 7.62458, 319.384
4.76521, -648.423, 797.029
4.77315, -182.18, -463.953
4.91125, 917.828, 908.741
5.07896, 370.079, -651.608
4.50207, 193.282, 813.165
4.22945, 960.909, 486.267
6.64533, 925.866, -239.372
3.02204, -734.484, -800.876
6.40057, 588.456, 570.963
3.19919, -297.892, -239.795
2.62171, -806.208, -513.317
6.0664, 407.705, -757.962
7.15538, 159.107, -822.383
7.47667, 179.297, 175.288
3.86264, -870.97, 152.858
3.6923, -486.429, -248.322
3.87328, 965.734, 620.862
5.70836, -910.656, -731.765
5.17637, 311.297, 157.553
6.8967, 839.186, -297.794
6.75968, -656.887, -844.872
2.98004, 913.1, -33.1751
4.66818, -753.823, 195.394
3.17045, -206.729, -759.084
5.86802, -156.863, 322.297
5.34964, -53.1868, -484.275
3.66474, -625.819, 560.945
5.50306, 267.274, -691.227
2.6551, -805.649, -28.8379
7.08512, 569.92, -313.394
3.82958, 862.646, -173.821
6.50016, -185.828, -509.089
5.46389, 173.436, -716.348
5.0822, 360.914, 623.456
5.2567, 317.754, 646.507
3.47225, 509.485, -233.092
5.36152, 119.272, -744.432
3.81992, 215.105, 403.526
4.41648, -765.055, 540.2
2.73626, -753.564, -897.646
4.22823, 588.276, -670.607
3.61594, 683.675, -439.743
3.81264, 16.2835, -739.899
3.05141, -430.929, -401.535
7.40088, -706.663, 21.363
5.93794, 812.751, 644.77
5.82158, -547.766, -382.603
5.99501, -602.575, -673.912
2.68746, -836.004, -778.756
3.6706, -628.467, -745.679
3.95397, 715.417, 694.391
3.50543, -42.5994, -262.714
2.7177, 379.271, 330.506
2.56571, -544.494, 527.206
6.07297, -528.787, 765.719
6.88348, -873.454, -631.685
5.35088, -891.37, 280.124
6.92743, 866.582, 873.818
5.20042, -356.161, -280.612
3.31357, 930.635, -648.828
3.30492, 971.536, 439.88
7.19182, 321.204, 287.988
3.45628, 555.432, -854.705
3.15761, -7.04016, -114.3
4.41122, -318.295, -4.43278
6.12674, 257.425, -267.348
2.50651, 545.587, 871.081
4.60222, 11.1451, 732.106
5.18984, 310.439, -213.941
4.86596, -239.184, 247.852
6.33003, 539.739, 877.975
2.9396, 555.193, -472.478
7.04284, 132.274, 324.507
3.20818, -880.934, -394.544
2.54782, 439.244, -52.6784
2.82267, 246.312, 504.627
4.96742, 382.217, 222.666
5.40914, 535.353, 992.045
4.03373, -950.44, 545.188
4.57091, 923.436, -67.7633
4.33401, -573.598, -690.443
3.42687, 187.711, 670.193
2.76788, 634.965, 159.165
4.47222, 542.721, -65.6523
3.98388, -348.327, -131.756
5.05388, -396.615, 821.647
3.75392, -698.565, 230.808
5.01589, 967.894, 884.224
2.51168, -19.4123, 802.109
7.01807, 999.715, -448.559
2.79181, -905.633, -949.994
5.17506, -691.103, 804.51
3.95754, -387.682, 878.379
7.3023, -816.479, -267.008
4.73406, 319.037, -109.339
5.08479, 896.865, 167.369
5.93861, -256.183, 9.20242
2.72187, -160.701, 76.9707
7.2946, -799.124, 607.548
5.70852, 369.842, 160.448
2.80215, 632.395, -782.592
3.33964, 47.4554, 268.459
5.76491, 487.671, -251.153
6.19864, -769.489, 339.743
3.57011, 863.024, 198.686
4.31441, 158.239, -877.68
6.56981, -648.38, 936.103
5.32057, 807.884, -470.707
7.45886, -38.7349, -903.211
6.5669, -763.809, 398.937
3.49157, -995.906, -23.2609
2.50003, -165.538, -858.758
4.62608, 945.246, -788.868
4.07406, 831.92, 192.382
5.56218, 607.256, -935.27
3.83351, -192.282, -544.774
4.39881, -595.358, -60.6129
5.43397, 972.163, 291.642
5.95636, -141.702, -517.974
7.26736, -460.57, -572.753
4.89785, -292.74, -956.617
3.60319, 374.708, -732.857
5.33741, -726.336, -445.827
6.09873, 435.645, 364.983
4.4953, -481.08, 569.09
3.48326, -690.009, 994.845
6.66971, -687.611, -763.286
5.59561, -446.569, -877.221
7.26866, -296.23, 170.647
3.23222, -14.4399, -282.703
5.38953, 41.7628, -460.865
7.26796, -391.579, 725.945
3.62331, 720.146, -975.997
7.25137, -487.509, 814.451
3.07874, 803.61, -519.015
2.58372, 29.3391, -264.855
3.90465, -345.063, -174.561
7.15042, 652.458, 166.065
3.04796, 744.785, 871.824
6.77266, 31.5612, 832.952
5.68532, -727.525, -733.178
5.63853, 410.152, -711.863
3.80589, 733.067, 740.579
5.13936, -951.262, 221.85
7.16608, -265.702, 917.644
3.98055, 924.574, 99.9124
4.78006, 155.177, 459.305
6.35659, -657.068, -625.676
4.17193, 96.9963, 114.15
6.31775, -39.4767, -948.127
6.65892, -29.9496, 944.116
2.64618, -725.347, 568.762
4.31315, 716.222, -268.055
4.16221, 294.533, 460.314
3.17675, -520.406, -307.837
3.00839, -307.293, 624.003
5.11327, -610.687, 817.1
3.52046, 30.666, -535.711
5.00728, -868.398, -633.386
5.1371, 4.85726, 962.329
