3.93936, -18.4667, 88.4568
5.79307, -122.686, -493.687
7.36348, -994.697, -348.977
7.27758, -363.203, -797.124
7.42745, -671.482, -291.085
7.30478, -914.863, -765.116
3.0073, -558.886, 569.255
3.71505, -125.457, -490.891
6.91151, 98.7915, -433.989
5.28805, 340.718, 701.886
6.7669, 803.349, 515.859
7.49145, -534.181, 521.947
3.99751, -257.422, -481.553
6.33157, 980.854, 489.274
4.81901, 283.924, -143.242
6.8168, -636.25, -793.934
6.99018, 861.167, 5.67582
7.377, 258.069, -417.044
2.77405, 661.4, 79.3566
6.32605, 949.179, -618.865
5.09219, -934.341, 739.524
3.46574, 934.001, -244.486
6.98252, 194.964, -543.085
6.38492, -831.272, 98.4566
2.75968, 416.28, 541.659
7.47331, -855.246, 766.17
5.93659, -1.88343, -459.574
5.94854, 888.598, 496.809
6.57666, -657.371, 821.499
7.05426, -36.5008, -435.658
3.34218, -201.384, 405.113
5.24183, -580.06, 804.441
6.53351, -479.474, -252.755
4.17803, 319.673, -530.771
5.53435, -99.4147, 41.1393
6.59602, -954.209, 334.121
7.3485, 87.1038, -247.981
6.29349, 585.492, 492.853
3.72113, -184.314, -93.1597
5.80589, -572.258, 403.941
4.21574, -447.781, -186.372
7.27146, 376.323, -396.61
2.60828, 804.023, 555.997
4.54979, -892.134, 947.453
2.55789, 591.205, -673.001
3.04964, 842.094, 201.771
5.28259, -851.37, 91.0816
4.45466, -33.1656, -234.669
7.20539, 118.023, -182.681
2.55572, 179.291, 396.553
6.22897, -224.087, -435.193
3.84293, 109.561, 129.397
4.27153, -681.482, -759.612
3.45835, -466.252, 616.932
5.14832, 296.015, -170.366
4.39478, -59.0248, -854.942
3.16407, -13.013, -802.609
4.26563, -124.613, -566.152
4.2497, 784.026, 986.448
7.41084, 611.628, -120.144
5.25961, 151.319, -389.087
4.99918, 13.3695, -713.923
3.58531, -834.7, 457.975
4.37311, -231.177, -652.513
6.78251, -662.487, -474.004
6.45578, 788.396, -510.064
3.9204, -491.599, 929.119
5.07645, 437.556, 100.299
6.79238, -294.662, -25.8206
7.07844, -948.413, -173.16
7.48941, 136.801, 917.489
6.53177, 171.41, -194.329
5.22718, -907.491, -184.183
7.3461, 149.661, -738.225
5.31931, -585.357, 362.648
4.03031, -415.274, 660.579
5.41853, 967.92, 954.215
2.91197, 55.0537, -332.788
5.47382, 356.631, 624.044
3.31968, -598.855, -591.682
6.46527, -610.156, -436.564
2.95373, 578.79, 741.826
6.3072, -505.608, -679.85
6.83996, -218.68, 33.0917
6.40105, 192.453, -334.504
6.61399, 908.638, 971.406
6.70974, 372.666, 553.594
4.48328, 533.586, 256.176
6.508, -160.155, 169.632
6.56811, 381.015, -44.2535
5.43493, -410.081, 101.461
4.64621, 796.51, -50.6346
2.5002, -69.3472, -479.553
5.31153, -815.713, 316.476
6.22632, 335.79, 356.288
3.89846, 964.653, 300.049
2.93406, -987.953, 565.246
3.5733, 853.491, -881.086
3.93296, -493.776, 555.068
4.86595, -407.325, 475.68
6.95893, 845.614, 819.906
5.91955, 506.759, -499.831
3.54376, -51.1488, -65.1333
6.67533, 794.752, 12.3052
7.09218, 942.557, 917.526
4.48244, -474.635, -701.752
6.37858, 541.654, 539.305
5.68161, -161.87, -90.7283
6.64746, 483.682, 292.754
3.40204, 559.245, -457.565
7.45927, 579.166, -764.965
6.70558, -150.671, -845.087
4.65177, 888.852, 266.44
4.38589, 596.875, 890.69
2.70802, 656.204, -505.982
6.80715, -809.004, -540.706
6.62116, 911.14, -908.808
6.25052, 18.3095, 734.744
3.55801, -165.153, 994.648
4.31029, -781.97, -192.372
4.43545, -591.642, -804.268
7.32918, 804.48, 641.821
6.5872, -168.313, 631.146
4.5755, -82.5631, 449.543
5.83759, 206.141, 184.431
2.52101, 477.623, 975.264
6.98048, -743.06, 256.248
3.68416, -343.417, 355.389
3.79415, 360.05, -96.3837
5.4939, 408.076, -709.402
6.89823, -847.563, 379.778
6.16299, -565.845, -592.778
6.0773, 914.582, 570.882
3.57724, -608.794, 481.023
6.30413, 678.514, -958.401
3.85351, -160.206, -561.239
2.75246, 668.684, 345.337
4.78866, 268.34, 245.657
2.58759, 449.579, -779.763
3.01129, 75.3081, -174.317
2.639, -129.136, 280.936
5.65921, -340.637, -515.452
6.34425, 83.4244, -245.941
2.74132, 525.549, -841.144
6.6924, -58.4441, -630.705
6.76899, -263.146, -321.366
6.57649, -444.186, 573.849
6.85188, 795.316, 406.006
5.27222, -634.686, -172.832
6.12646, -296.724, 60.3806
3.20424, -528.085, 939.757
6.6115, 601.788, -529.225
5.51185, 734.506, -197.578
4.93856, 509.423, -921.459
6.14942, -288.819, 954.61
4.05164, 757.648, -669.471
3.93925, -699.327, 354.439
5.45857, -954.056, 811.696
5.34055, 657.133, 886.994
5.41059, -928.723, -579.153
2.84132, -689.587, 283.227
4.34304, 153.071, -381.03
6.28475, -937.639, -576.561
6.35297, -446.803, -875.964
4.27217, -394.128, -252.104
5.98913, 243.556, 933.242
5.08005, -685.744, -304.476
5.94494, 391.893, 131.586
6.18066, -82.2057, 615.602
2.56231, -343.815, -675.573
7.16549, 604.302, -122.898
5.37826, 133.776, 126.639
3.05587, 458.49, 974.953
4.87388, -109.715, 24.1248
3.24247, 172.733, 93.118
4.22594, 50.9575, 450.279
7.04476, -933.299, 183.385
4.54571, 15.5497, 516.033
5.96642, -678.271, -76.0194
3.35865, 383.741, -933.223
6.21715, 893.523, -503.041
4.16319, -423.423, 641.045
4.62157, 668.533, 311.367
2.79523, -137.225, -115.831
5.09005, 282.326, -240.157
5.94425, 474.935, -581.703
5.01149, -259.929, 23.3647
6.56617, -169.02, -751.805
3.07974, 81.5612, -940.266
5.24841, 265.996, 465.597
5.06046, 412.263, 21.4004
6.02649, 952.805, 441.725
5.65083, -236.577, 890.744
4.0207, -23.7134, -633.201
6.74719, 400.221, 372.539
3.39619, 601.917, -20.1256
2.61737, -531.087, -100.298
4.19467, 741.35, 54.4655
3.43818, 350.243, -84.1999
6.60467, -286.167, 191.106
6.72507, -895.847, -155.655
6.78031, 844.736, -719.476
7.37454, -954.877, 639.406
2.99587, 470.727, -448.55
2.56182, 564.436, 657.312
2.58614, 218.685, 586.909
2.64527, 252.717, 94.8604
4.1031, 150.296, -387.779
6.17815, 627.979, 302.818
3.14876, 367.552, 474.964
2.5161, -367.9, 507.745
6.91905, 139.006, -791.226
3.70482, 231.705, -575.214
4.38481, -821.797, 758.543
4.44879, 609.267, 186.533
2.81534, 595.828, 295.307
7.30792, 183.724, 959.608
3.75349, 727.048, -337.95
6.85376, -680.965, -57.2455
2.85991, -919.414, 428.076
2.70653, -625.943, 578.603
3.46378, 363.725, -523.868
3.86708, -310.765, 302.849
7.4007, -953.689, -365.739
3.60607, 324.791, -540.855
6.43119, -876.062, 856.91
4.42306, 301.577, -422.515
3.78593, 480.544, -637.271
3.91087, -948.994, 66.206
7.33834, 868.882, -33.5821
4.22841, 769.318, 173.08
3.45922, -985.171, 738.092
5.05037, -547.77, -381.407
5.21857, -558.428, 635.043
5.72333, -636.137, -615.829
3.89738, -10.1854, 787.748
3.41887, -296.537, -720.623
2.71579, -840.06, 380.663
3.98408, -504.174, -266.703
4.25548, -231.6, 140.976
7.09372, -421.314, 729.764
5.81225, 504.034, -362.228
5.08041, 867.197, 586.711
4.03763, 616.924, 588.907
3.0007, -353.409, 155.536
3.47502, 380.258, -881.192
4.11407, 31.5777, -132.492
5.56182, 965.821, 86.5855
5.13511, 961.697, -984.959
3.45653, 256.231, 285.574
4.7178, -651.466, -429.007
4.48693, -710.472, 856.001
6.28051, -607.519, 744.839
6.6213, 737.148, 602.632
5.51573, 141.954, -344.176
3.04573, 610.61, -830.101
4.11797, 487.568, -165.434
5.03403, 8.07068, 318.956
4.76521, -648.282, 798.156
4.77315, -181.512, -462.065
4.91125, 917.859, 909.799
5.07896, 369.709, -651.406
4.50207, 196.252, 816.09
4.22945, 962.088, 485.367
6.64533, 927.564, -239.857
3.02204, -733.424, -799.475
6.40057, 587.193, 569.555
3.19919, -297.723, -239.576
2.62171, -802.731, -515.156
6.0664, 407.282, -756.239
7.15538, 156.464, -822.338
7.47667, 180.835, 174.936
3.86264, -882.071, 152.875
3.6923, -479.962, -252.91
3.87328, 964.169, 620.388
5.70836, -909.6, -731.299
5.17637, 310.918, 156.493
6.8967, 837.284, -297.299
6.75968, -661.282, -841.589
2.98004, 910.673, -34.8434
4.66818, -751.67, 197.993
3.17045, -205.932, -758.127
5.86802, -159.752, 318.464
5.34964, -53.3616, -481.437
3.66474, -624.502, 562.466
5.50306, 266.873, -690.252
2.6551, -804.306, -28.4128
7.08512, 569.238, -312.66
3.82958, 864.761, -179.275
6.50016, -185.156, -509.364
5.46389, 169.833, -724.622
5.0822, 360.057, 616.029
5.2567, 319.044, 644.906
3.47225, 507.818, -233.411
5.36152, 120.842, -743.719
3.81992, 214.238, 403.015
4.41648, -765.26, 539.894
2.73626, -754.402, -897.588
4.22823, 587.264, -670.608
3.61594, 680.423, -437.767
3.81264, 16.7931, -738.21
3.05141, -430.395, -402.088
7.40088, -706.139, 20.5403
5.93794, 800.895, 643.468
5.82158, -548.16, -377.553
5.99501, -602.12, -673.373
2.68746, -834.764, -776.633
3.6706, -628.84, -745.722
3.95397, 716.927, 694.099
3.50543, -40.4396, -260.637
2.7177, 376.881, 332.035
2.56571, -536.807, 523.542
6.07297, -527.97, 765.607
6.88348, -869.956, -631.167
5.35088, -888.62, 273.96
6.92743, 866.152, 871.742
5.20042, -356.413, -280.247
3.31357, 930.193, -648.046
3.30492, 968.965, 440.178
7.19182, 319.837, 287.62
3.45628, 554.615, -853.319
3.15761, -5.37809, -110.509
4.41122, -316.115, -5.05661
6.12674, 257.713, -265.914
2.50651, 540.857, 875.694
4.60222, 18.7523, 735.002
5.18984, 308.736, -214.005
4.86596, -238.906, 247.481
6.33003, 545.108, 869.367
2.9396, 555.047, -470.635
7.04284, 133.3, 324.05
3.20818, -877.999, -395.323
2.54782, 437.081, -52.0225
2.82267, 240.611, 518.02
4.96742, 381.956, 222.535
5.40914, 533.495, 987.36
4.03373, -949.279, 544.953
4.57091, 919.077, -67.7332
4.33401, -574.284, -689.414
3.42687, 185.895, 669.318
2.76788, 637.904, 161.088
4.47222, 541.802, -65.5155
3.98388, -348.069, -131.97
5.05388, -396.391, 821.055
3.75392, -699.537, 230.457
5.01589, 965.823, 884.84
2.51168, -16.8159, 798.807
7.01807, 997.737, -448.3
2.79181, -905.95, -948.782
5.17506, -689.227, 804.832
3.95754, -385.275, 876.086
7.3023, -814.878, -271.054
4.73406, 319.561, -109.253
5.08479, 895.443, 167.614
5.93861, -256.235, 13.1668
2.72187, -160.651, 76.3273
7.2946, -798.461, 607.077
5.70852, 363.546, 155.753
2.80215, 630.86, -781.463
3.33964, 48.2789, 268.254
5.76491, 487.617, -249.883
6.19864, -769.448, 339.208
3.57011, 861.006, 200.231
4.31441, 157.572, -875.409
6.56981, -648.194, 935.185
5.32057, 807.825, -470.637
7.45886, -43.2557, -897.221
6.5669, -763.703, 397.915
3.49157, -994.527, -23.091
2.50003, -162.671, -855.206
4.62608, 945.989, -774.48
4.07406, 833.675, 194.375
5.56218, 606.991, -934.23
3.83351, -202.35, -544.456
4.39881, -595.152, -61.0321
5.43397, 968.302, 294.469
5.95636, -141.581, -516.102
7.26736, -459.633, -572.096
4.89785, -292.83, -955.199
3.60319, 375.637, -731.181
5.33741, -725.188, -446.763
6.09873, 433.757, 364.434
4.4953, -486.147, 565.318
3.48326, -689.849, 991.746
6.66971, -675.437, -760.513
5.59561, -449.565, -868.146
7.26866, -294.987, 171.944
3.23222, -14.3861, -280.599
5.38953, 40.9312, -460.219
7.26796, -392.144, 723.702
3.62331, 720.386, -977.234
7.25137, -489.383, 810.448
3.07874, 800.198, -518.491
2.58372, 29.5717, -262.98
3.90465, -349.681, -172.352
7.15042, 648.861, 167.54
3.04796, 746.096, 871.926
6.77266, 30.6835, 830.919
5.68532, -726.784, -732.527
5.63853, 408.613, -710.239
3.80589, 729.37, 742.094
5.13936, -951.029, 220.454
7.16608, -267.655, 914.5
3.98055, 923.698, 100.981
4.78006, 155.672, 457.218
6.35659, -656.708, -622.504
4.17193, 98.9195, 115.632
6.31775, -39.5251, -945.215
6.65892, -30.0407, 943.414
2.64618, -725.223, 568.448
4.31315, 715.622, -267.749
4.16221, 284.434, 461.079
3.17675, -519.508, -305.527
3.00839, -306.846, 623.769
5.11327, -610.182, 815.77
3.52046, 30.6576, -534.779
5.00728, -871.257, -630.689
