2.6753, -348.219, 33.6164
4.41484, -788.366, -517.918
5.55555, 180.244, 99.3662
5.06574, 544.186, 868.555
5.98498, 304.577, -26.1234
4.89891, -24.1169, -186.106
3.88323, 68.1431, 422.665
6.01685, -438.694, 207.957
3.67701, 873.644, 55.5167
6.41501, 179.928, -179.719
6.60589, 358.787, 833.956
3.21842, -532.202, 52.1706
5.75757, -486.457, 811.239
3.87677, 867.954, -982.799
7.26215, -417.034, 715.129
4.58238, -749.862, 14.3986
3.03869, -126.394, 401.948
4.70633, -796.676, 530.973
6.28811, -423.453, -301.21
2.77803, -338.731, -317.573
3.51241, -26.7566, 143.548
6.82305, 939.683, -767.539
6.52456, -265.801, -7.77944
2.78861, -678.111, -670.94
4.40304, -64.9185, -701.7
4.56124, -141.794, 763.027
2.80071, -380.07, 302.444
7.09746, 808.394, 650.656
3.35398, 535.78, 806.272
6.51634, -929.221, 161.477
3.88599, 726.079, 48.0676
4.44586, 171.95, 737.744
7.19936, 54.7699, 623.485
6.24573, 162.651, -168.64
3.44774, -326.051, 758.453
6.89581, 434.69, 484.179
6.8953, 415.768, -847.35
3.30515, -803.972, -272.245
5.87346, -802.317, -165.512
6.89096, 628.815, 127.644
6.98262, 247.786, 519.045
3.06535, -23.6424, 752.911
5.93789, -237.757, -257.563
3.21651, -827.997, -774.263
3.6901, 412.345, -44.5949
5.64383, 943.084, -218.351
4.312, 816.931, 363.08
4.64437, 588.263, 717.226
4.91936, -13.839, -837.315
6.20379, -4.26991, -110.95
3.23098, -379.825, 871.25
7.36238, -833, -766.846
7.3158, -506.905, -190.345
3.14741, -599.297, 663.449
5.3784, -316.971, -606.503
4.66439, 169.714, -125.572
5.50066, -231.115, -250.003
5.85098, -695.019, -121.645
4.5137, 396.816, 985.457
6.46691, 640.959, 691.832
4.89889, -973.056, -250.048
5.72449, 300.855, 275.61
4.28836, -247.358, 600.296
5.96794, -329.678, -220.535
5.83428, -416.89, -699.355
3.22071, -386.858, 713.837
7.10415, -978.166, 222.013
4.22228, 31.1282, -235.884
6.66824, -413.346, -468.636
2.74349, 271.942, -744.706
3.27936, -250.058, -60.389
2.55765, 330.739, 506.776
3.94327, 120.27, 588.007
5.07295, -344.517, -173.104
3.65948, 681.571, 437.207
2.75022, -248.264, -77.9443
5.33091, -596.148, -841.84
6.69774, -151.083, 673.259
4.28763, -645.728, -434.564
4.3452, 164.53, 869.29
7.22226, 256.716, -72.947
4.72425, -909.735, -177.635
6.82086, 492.822, 180.527
5.82654, -787.642, -734.822
5.79297, 167.339, 664.424
7.10736, -958.257, 960.132
5.11536, 955.821, -621.548
5.45229, 438.921, -441.788
5.79944, 667.532, 656.263
4.24765, 274.328, 463.651
4.11714, 346.065, 39.8753
7.08984, -102.902, 737.055
3.08619, 904.351, -445.214
7.31268, 670.146, -167.765
5.17978, 54.7748, -327.72
5.81447, 849.792, 633.122
5.48362, 903.432, -501.25
6.93363, -506.342, -743.707
6.67999, -658.585, -607.709
6.69339, 247.014, 202.12
6.85642, -210.991, 337.339
2.5002, -768.891, 333.994
4.77274, 259.697, 348.983
4.25696, -928.862, 161.085
5.80713, -257.492, 707.552
6.22234, -880.245, 153.013
3.3821, -128.744, -461.043
7.4621, 794.559, -809.633
5.95466, -930.059, 167.116
6.97862, 144.325, -11.6528
3.51579, 365.296, -138.345
7.2356, -459.539, -35.8779
4.88476, 880.177, -507.932
6.78578, 918.114, -748.598
6.41237, -977.785, -547.531
5.70687, 905.443, -909.08
3.14521, -722.675, 149.798
5.77944, 4.80449, 650.683
3.09199, 53.445, 8.46951
3.88793, 332.96, 801.788
6.65548, -226.061, -226.908
6.14153, -750.642, -512.723
6.74348, -598.355, 295.427
3.43989, -769.24, -927.836
6.09602, 556.86, -280.586
4.25586, 157.26, 331.825
3.34555, -416.277, -693.756
4.52383, 329.572, -540.487
4.20924, 159.67, 768.223
6.67141, 384.014, -126.289
3.9111, 697.832, 584.4
5.16766, -658.269, -467.609
6.25085, 989.068, -851.614
4.62554, -693.187, -759.108
4.66964, -565.032, 548.927
3.03022, 856.571, -930.352
6.4639, -43.415, -465.01
3.91232, -575.135, -481.553
7.14264, -588.633, -235.053
5.37926, 254.7, 509.934
3.4895, 822.809, -292.953
5.99081, 574.407, -744.535
3.07265, 494.524, -954.405
4.22945, 301.782, 783.865
4.15646, -581.439, -234.44
6.42735, 827.938, -958.849
6.65775, 459.087, -212.425
4.21712, -738.612, 754.176
4.2603, -273.127, 899.588
6.38197, 152.973, -816.08
6.58658, -11.5965, 687.478
4.26157, -132.616, 285.879
7.09559, -415.098, -302.43
3.2877, 495.871, 256.063
5.56029, -488.978, 566.255
5.54222, -387.008, 714.035
3.16647, -250.908, -742.572
3.51409, -742.733, -479.847
4.79457, -855.277, 501.593
3.48759, -522.037, 932.455
6.77118, -850.227, 383.096
6.54562, -759.81, -689.565
2.80131, -903.807, 882.955
6.50584, -721.214, 644.932
5.49597, -198.534, -542.105
7.43182, -888.693, 302.848
2.65919, -160.513, 643.288
6.8356, 935.526, -764.206
3.69109, 665.546, 346.429
3.6127, 167.306, 428.081
4.73907, -971.845, -553.439
2.61231, 862.949, -180.54
6.79755, -258.724, 9.22833
4.15902, 214.771, 586.512
5.72195, 304.022, 254.625
7.43521, -941.809, -484.445
5.30162, 284.536, -582.675
4.74553, -757.314, -246.381
5.213, 161.302, -726.32
2.90797, 773.128, -32.9079
3.99606, -821.192, -271.167
6.63964, 817.822, 672.516
6.48936, 624.087, 932.428
5.71048, -104.137, 680.011
4.84105, 629.535, 384.346
7.15326, -200.314, -606.214
5.08798, -243.048, -70.6022
7.42924, 796.693, -533.03
5.94567, -77.7029, -719.089
6.19966, -179.495, -458.455
3.46323, -393.125, -930.578
6.08881, -457.327, 619.527
6.11146, 569.892, -178.626
6.49298, 267.41, 153.328
4.23216, 254.922, -992.774
5.1481, -16.2156, -64.421
3.19001, 716.219, -357.872
6.73218, -223.818, -216.541
6.32766, -81.2392, -880.871
7.5, 923.556, -422.924
4.24891, 482.1, 985.473
5.50367, -599.496, 587.56
3.50808, -495.508, 82.3103
6.2385, 30.6222, 155.819
6.49225, 971.677, 216.581
3.03505, -704.999, 108.87
5.35813, -506.958, 46.9729
2.84683, 363.082, -341.696
4.16036, 738.967, 690.363
5.80945, 484.777, -706.446
5.27726, 174.906, -190.561
7.12415, 228.821, -11.6198
2.69832, -483.644, 224.628
2.62083, -309.417, 238.108
4.61923, 221.323, -654.831
4.36987, 461.196, 134.551
2.93303, -233.662, -239.957
3.05403, -159.28, 168.356
5.31992, 364.419, -344.43
7.37269, 57.7453, 739.916
3.05066, -41.0878, -895.424
5.99352, 99.0957, 976.473
2.79674, -50.9796, -738.341
4.69755, 834.688, -105.89
5.24651, 988.819, 714.568
3.45129, 689.449, -748.422
7.36597, 316.378, 324.99
3.19593, -682.339, -58.1936
5.48978, 931.492, -430.535
7.12812, -870.903, 703.711
3.91116, -80.8974, 882.746
6.8307, -145.466, -86.1026
6.29598, -223.398, -597.542
6.10793, 356.034, 615.07
3.34241, -370.421, 366.042
3.32882, 827.685, 370.443
3.39076, -647.419, -985.67
5.87226, 333.763, -599.54
4.83484, -350.375, 36.7358
6.85219, -808.363, -357.844
5.76023, -697.079, -115.563
5.80464, 757.201, 875.406
2.58037, -666.236, -615.391
4.30596, -774.937, -667.09
3.72747, 920.448, 112.288
6.93086, -933.292, -946.583
5.23701, 822.046, 776.601
6.57209, -27.6182, -640.977
5.24453, 176.429, 863.618
4.16156, 505.767, -54.3078
4.40213, 21.8016, -654.135
2.52389, 928.18, 652.081
6.95226, -89.9817, -397.507
6.16955, -494.398, 684.042
6.04239, -153.373, 656.8
5.1278, 60.2655, -184.379
6.41065, -189.171, -811.97
3.42484, -388.606, -470.443
5.72673, 247.413, 525.57
3.42178, -685.657, -338.898
3.31214, 59.5327, -90.653
2.65594, -182.029, 848.612
7.42716, 130.855, -666.149
4.04559, -329.966, -713.58
4.11075, -670.287, -292.972
5.51155, 281.666, -236.391
2.89107, -328.968, -919.586
3.93936, -18.4534, 88.4638
5.79307, -126.582, -492.207
7.36348, -987.124, -349.532
7.27758, -363.035, -792.83
7.42745, -674.859, -299.916
7.30478, -909.68, -757.266
3.0073, -557.867, 563.58
3.71505, -129.944, -488.807
6.91151, 100.234, -430.784
5.28805, 339.964, 696.482
6.7669, 800.928, 516.638
7.49145, -536.445, 528.005
3.99751, -249.839, -478.959
6.33157, 965.77, 481.245
4.81901, 286.315, -145.339
6.8168, -636.419, -789.614
6.99018, 858.233, 1.65595
7.377, 257.284, -414.611
2.77405, 651.455, 97.8367
6.32605, 936.294, -618.592
5.09219, -930.658, 738.667
3.46574, 918.88, -230.189
6.98252, 199.682, -544.489
6.38492, -838.504, 95.4675
2.75968, 414.286, 539.699
7.47331, -849.262, 762.586
5.93659, -7.73664, -457.277
5.94854, 885.96, 496.583
6.57666, -656.706, 812.74
7.05426, -37.5916, -441.443
3.34218, -201.389, 400.301
5.24183, -580.979, 802.397
6.53351, -491.417, -254.51
4.17803, 333.085, -543.225
5.53435, -107.054, 26.7976
6.59602, -945.595, 333.886
7.3485, 84.0019, -250.18
6.29349, 581.368, 494.083
3.72113, -174.73, -91.5908
5.80589, -571.89, 401.548
4.21574, -449.964, -188.232
7.27146, 374.496, -394.843
2.60828, 801.839, 554.557
4.54979, -890.764, 943.572
2.55789, 588.198, -673.626
3.04964, 834.086, 196.139
5.28259, -836.778, 96.4407
4.45466, -10.7307, -237.032
7.20539, 117.385, -182.834
2.55572, 179.377, 389.071
6.22897, -219.62, -438.096
3.84293, 108.255, 119.883
4.27153, -672.017, -756.901
3.45835, -451.703, 623.002
5.14832, 294.78, -167.244
4.39478, -54.8757, -857.815
3.16407, -11.2102, -804.084
4.26563, -129.275, -560.914
4.2497, 783.002, 982.046
7.41084, 612.703, -127.822
5.25961, 151.814, -371.541
4.99918, 14.7261, -716.28
3.58531, -834.235, 452.872
4.37311, -240.632, -647.036
6.78251, -663.776, -476.62
6.45578, 795.104, -518.753
3.9204, -495.405, 927.796
5.07645, 436.743, 102.916
6.79238, -288.468, -20.5904
7.07844, -936.127, -173.766
7.48941, 134.052, 911.388
6.53177, 169.869, -186.215
5.22718, -895.749, -182.433
7.3461, 152.145, -731.159
5.31931, -584.491, 362.613
4.03031, -419.586, 656.733
5.41853, 960.402, 947.439
2.91197, 46.2946, -328.186
5.47382, 360.068, 615.406
3.31968, -597.488, -591.408
6.46527, -614.057, -435.859
2.95373, 580.53, 734.391
6.3072, -504.228, -679.413
6.83996, -228.071, 28.7248
6.40105, 188.773, -334.177
6.61399, 908.436, 963.482
6.70974, 371.935, 551.792
4.48328, 518.776, 257.479
6.508, -158.639, 169.099
6.56811, 379.074, -43.4128
5.43493, -408.837, 100.046
4.64621, 793.494, -47.7736
2.5002, -51.2348, -471.567
5.31153, -813.411, 317.799
6.22632, 338.134, 349.192
3.89846, 964.077, 287.988
2.93406, -981.575, 564.125
3.5733, 853.367, -879.136
3.93296, -483.263, 569.444
4.86595, -403.163, 472.827
6.95893, 843.768, 819.695
5.91955, 517.537, -506.101
3.54376, -47.1438, -70.3057
6.67533, 791.78, 10.4435
7.09218, 920.804, 915.649
4.48244, -476.34, -698.515
6.37858, 541.171, 524.313
5.68161, -157.805, -89.2551
6.64746, 482.655, 287.062
3.40204, 552.911, -468.648
7.45927, 577.751, -757.217
6.70558, -154.976, -844.953
4.65177, 885.919, 264.03
4.38589, 596.056, 885.982
2.70802, 651.605, -504.319
6.80715, -796.49, -527.248
6.62116, 916.021, -896.102
6.25052, 13.2253, 730.103
3.55801, -165.459, 987.2
4.31029, -781.244, -191.46
4.43545, -589.091, -796.151
7.32918, 789.992, 633.847
6.5872, -164.403, 636.466
4.5755, -81.0883, 448.095
5.83759, 202.821, 180.198
2.52101, 475.114, 977.765
6.98048, -738.775, 249.267
3.68416, -343.891, 354.425
3.79415, 352.261, -89.101
5.4939, 405.71, -709.168
6.89823, -835.527, 369.312
6.16299, -558.933, -586.099
6.0773, 907.453, 569.572
3.57724, -605.967, 481.297
6.30413, 679.31, -955.86
3.85351, -162.733, -555.403
2.75246, 663.135, 334.949
4.78866, 272.241, 246.055
2.58759, 446.186, -775.211
3.01129, 71.8776, -179.124
2.639, -131.771, 281.628
5.65921, -342.535, -517.174
6.34425, 79.5666, -247.877
2.74132, 526.079, -837.495
6.6924, -54.553, -630.598
6.76899, -262.563, -314.43
6.57649, -449.315, 575.519
6.85188, 793.638, 403.416
5.27222, -628.619, -163.489
6.12646, -291.426, 54.5058
3.20424, -522.348, 920.091
6.6115, 590.604, -526.084
5.51185, 729.732, -196.099
4.93856, 506.193, -916.851
6.14942, -286.182, 944.544
4.05164, 757.237, -667.804
3.93925, -699.619, 351.672
5.45857, -947.797, 804.808
5.34055, 650.727, 877.907
5.41059, -935.76, -572.429
2.84132, -688.28, 283.157
4.34304, 151.17, -391.224
6.28475, -926.672, -575.361
6.35297, -449.271, -866.568
4.27217, -393.707, -254.213
5.98913, 239.686, 928.478
5.08005, -661.735, -290.101
5.94494, 388.033, 134.361
6.18066, -81.8133, 616.664
2.56231, -341.881, -672.433
7.16549, 614.651, -127.85
5.37826, 131.65, 125.161
3.05587, 465.94, 973.192
4.87388, -101.433, 38.9317
3.24247, 195.174, 102.702
4.22594, 50.9891, 446.427
7.04476, -930.828, 179.202
4.54571, 13.3447, 520.473
5.96642, -678.081, -67.4811
3.35865, 378.758, -941.908
6.21715, 884.38, -504.176
4.16319, -425.911, 645.112
4.62157, 662.704, 312.58
2.79523, -138.012, -109.897
5.09005, 287.618, -229.303
5.94425, 472.179, -579.705
5.01149, -254.415, 11.4078
6.56617, -169.85, -749.006
3.07974, 83.3202, -934.693
5.24841, 278.491, 463.008
5.06046, 406.865, 20.7998
6.02649, 962.958, 440.9
5.65083, -238.501, 878.076
4.0207, -28.3941, -647.186
6.74719, 399.485, 368.123
3.39619, 606.53, -23.0353
2.61737, -527.66, -100.039
4.19467, 730.812, 50.0747
3.43818, 356.662, -95.9439
6.60467, -290.488, 176.55
6.72507, -894.994, -163.939
6.78031, 844.493, -715.93
7.37454, -953.925, 645.487
2.99587, 466.086, -447.4
2.56182, 564.768, 654.352
2.58614, 220.119, 581.612
2.64527, 249.154, 96.6804
4.1031, 145.742, -386.786
6.17815, 625.735, 301.258
3.14876, 352.72, 476.732
2.5161, -368.907, 504.987
6.91905, 139.776, -789.524
3.70482, 229.403, -570.58
4.38481, -816.544, 766.151
4.44879, 617.806, 182.792
2.81534, 596.696, 293.754
7.30792, 183.715, 950.721
3.75349, 725.141, -340.194
6.85376, -677.125, -74.2426
2.85991, -915.296, 422.457
2.70653, -618.566, 566.569
3.46378, 357.313, -522.301
3.86708, -309.103, 302.961
7.4007, -950.564, -364.789
3.60607, 323.285, -531.507
6.43119, -874.401, 853.532
4.42306, 298.051, -420.56
3.78593, 477.622, -635.73
3.91087, -937.713, 59.9171
7.33834, 866.362, -38.3959
4.22841, 762.462, 168.553
3.45922, -978.627, 736.347
5.05037, -547.273, -381.326
5.21857, -555.612, 631.806
5.72333, -649.417, -613.505
3.89738, -10.3994, 792.862
3.41887, -296.909, -715.936
2.71579, -829.238, 368.931
3.98408, -501.802, -265.22
4.25548, -231.224, 139.571
7.09372, -425.926, 709.633
5.81225, 503.988, -361.254
5.08041, 865.218, 582.186
4.03763, 612.181, 584.613
3.0007, -350.472, 153.866
3.47502, 378.674, -879.756
4.11407, 30.8133, -128.996
5.56182, 958.172, 87.156
5.13511, 958.359, -980.713
3.45653, 262.103, 282.191
4.7178, -633.287, -420.831
4.48693, -705.645, 850
6.28051, -605.061, 744.69
6.6213, 735.458, 602.58
5.51573, 142.393, -346.365
3.04573, 607.303, -824.705
4.11797, 485.069, -165.232
5.03403, 9.7983, 317.32
4.76521, -649.011, 804.009
4.77315, -179.619, -448.203
4.91125, 925.428, 916.919
5.07896, 368.337, -650.7
4.50207, 203.203, 823.505
4.22945, 973.381, 482.82
6.64533, 931.951, -239.341
3.02204, -729.27, -794.017
6.40057, 581.994, 563.878
3.19919, -297.014, -238.692
2.62171, -788.752, -523.317
6.0664, 405.601, -749.298
7.15538, 144.745, -826.85
7.47667, 187.638, 173.915
3.86264, -870.974, 152.762
3.6923, -477.09, -257.893
3.87328, 958.122, 618.571
5.70836, -905.559, -729.845
5.17637, 309.299, 152.016
6.8967, 828.445, -294.853
6.75968, -671.062, -831.179
2.98004, 900.786, -42.2906
4.66818, -742.224, 214.397
3.17045, -202.69, -754.437
5.86802, -170.937, 306.542
5.34964, -55.4318, -471.672
3.66474, -617.933, 572.898
5.50306, 265.324, -686.478
2.6551, -799.085, -26.7355
7.08512, 566.556, -309.682
3.82958, 860.067, -174.449
6.50016, -182.537, -510.615
5.46389, 164.492, -718.97
5.0822, 344.397, 627.36
5.2567, 324.219, 638.631
3.47225, 500.536, -235.171
5.36152, 127.476, -740.648
3.81992, 210.674, 400.955
4.41648, -766.178, 538.675
2.73626, -758.207, -897.422
4.22823, 584.464, -671.316
3.61594, 661.948, -427.703
3.81264, 18.684, -730.868
3.05141, -428.286, -404.441
7.40088, -704.159, 17.2217
5.93794, 799.671, 633.497
5.82158, -547.958, -374.668
5.99501, -600.209, -671.434
2.68746, -829.731, -765.404
3.6706, -630.419, -746.078
3.95397, 726.809, 692.863
3.50543, -30.8562, -251.299
2.7177, 360.241, 341.595
2.56571, -523.927, 520.392
6.07297, -524.826, 765.202
6.88348, -865.033, -625.457
5.35088, -885.531, 271.395
6.92743, 863.354, 861.185
5.20042, -357.434, -278.801
3.31357, 928.855, -644.402
3.30492, 952.411, 441.735
7.19182, 313.8, 285.538
3.45628, 551.368, -847.933
3.15761, 2.72183, -97.3191
4.41122, -306.865, -7.6446
6.12674, 258.961, -260.222
2.50651, 543.044, 869.874
4.60222, 25.9818, 735.604
5.18984, 301.693, -214.839
4.86596, -237.815, 246.071
6.33003, 542.51, 870.144
2.9396, 556.495, -458.873
7.04284, 137.518, 322.454
3.20818, -861.906, -400.826
2.54782, 428.063, -49.3208
2.82267, 251.259, 519.751
4.96742, 380.953, 222.051
5.40914, 527.068, 971.92
4.03373, -944.827, 544.055
4.57091, 898.102, -67.4689
4.33401, -577.188, -685.299
3.42687, 176.991, 665.707
2.76788, 634.973, 183.788
4.47222, 538.155, -64.9239
3.98388, -347.151, -132.69
5.05388, -395.436, 818.819
3.75392, -703.707, 229.06
5.01589, 957.542, 887.331
2.51168, -5.34753, 781.925
7.01807, 990.083, -447.3
2.79181, -907.566, -944.101
5.17506, -681.014, 806.774
3.95754, -376.357, 871.833
7.3023, -803.036, -266.161
4.73406, 321.858, -108.89
5.08479, 889.91, 168.635
5.93861, -250.76, 31.1588
2.72187, -160.42, 73.8557
7.2946, -795.913, 605.264
5.70852, 369.967, 157.208
2.80215, 624.826, -777.028
3.33964, 51.4776, 267.479
5.76491, 487.813, -244.603
6.19864, -769.458, 338.077
3.57011, 852.349, 206.133
4.31441, 155.058, -866.53
6.56981, -647.486, 931.693
5.32057, 807.816, -470.192
7.45886, -46.753, -884.48
6.5669, -763.332, 393.94
3.49157, -989.223, -22.4352
2.50003, -145.576, -837.617
4.62608, 940.176, -774.361
4.07406, 846.234, 201.414
5.56218, 605.968, -930.232
3.83351, -189.629, -541.174
4.39881, -594.397, -62.6584
5.43397, 955.315, 300.637
5.95636, -140.714, -508.18
7.26736, -455.935, -569.538
4.89785, -293.19, -949.738
3.60319, 379.638, -724.442
5.33741, -720.695, -450.445
6.09873, 426.047, 362.377
4.4953, -494.651, 553.421
3.48326, -690.66, 974.797
6.66971, -667.503, -759.252
5.59561, -447.772, -871.054
7.26866, -287.946, 182.011
3.23222, -14.1997, -271.895
5.38953, 37.7131, -457.764
7.26796, -391.377, 713.479
3.62331, 720.868, -988.157
7.25137, -495.319, 796.796
3.07874, 787.386, -508.57
2.58372, 30.4279, -255.191
3.90465, -357.832, -166.526
7.15042, 638.249, 174.464
3.04796, 754.791, 874.281
6.77266, 27.1325, 822.872
5.68532, -723.894, -730.069
5.63853, 405.024, -708.088
3.80589, 722.625, 741.657
5.13936, -951.277, 214.898
7.16608, -277.434, 897.382
3.98055, 920.511, 107.321
4.78006, 157.954, 448.111
6.35659, -657.587, -606.965
4.17193, 111.904, 123.495
6.31775, -39.7864, -933.847
6.65892, -30.3856, 940.904
2.64618, -724.756, 567.245
4.31315, 713.31, -266.575
4.16221, 284.332, 461.538
3.17675, -515.845, -296.211
3.00839, -305.128, 622.858
5.11327, -608.149, 810.648
3.52046, 30.6544, -531.188
5.00728, -870.492, -623.531
5.1371, -2.62382, 961.391
