5.19331, 417.011, 318.113
4.35955, 632.105, -438.931
2.54674, -370.077, 365.516
6.3794, 41.5118, -790.622
2.85317, -888.337, -559.666
3.98511, 446.384, -679.532
4.78581, -41.2839, -897.96
3.25156, -96.339, 41.3058
5.97819, 667.903, -429.473
4.15587, 371.019, 160.304
5.21197, 972.288, -883.143
2.64678, 715.288, -991.999
5.38086, -21.0938, -241.074
5.18133, 363.277, 475.866
7.36678, -756.19, -926.9
5.57063, -297.604, -621.6
5.26431, -746.868, 213.789
6.69051, -280.824, 906.838
3.75764, -484.172, 943.181
6.98957, 630.715, -146.448
5.97428, 517.391, -507.367
5.82752, -472.913, -95.8987
3.06838, -580.309, -768.31
3.37987, -984.817, 94.3778
2.91253, -136.17, 197.031
6.68103, -248.202, 373.255
2.64818, 942.501, -758.332
6.34719, -3.9088, -848.397
4.29829, -501.231, 866.946
6.24626, 1.32668, 536.537
6.28385, 362.93, 342.607
3.60834, -538.322, -925.18
5.58305, 305.153, 126.337
3.66846, -549.985, -255.077
6.22052, -668.743, 304.838
5.80997, -908.353, -683.344
4.9209, 901.342, -748.238
2.58972, 828.058, 240.409
4.98291, 445.245, 192.89
5.09587, -114.078, -889.833
4.71395, -874.396, 533.327
4.14528, -63.0928, 951.715
3.52671, 485.761, -107.683
7.19863, -252.809, -654.802
2.85168, -499.77, 927.287
3.30042, 52.1784, -749.742
6.70788, -789.152, 32.1978
4.13614, -156.979, -268.781
6.85942, 155.858, 427.266
5.99896, 672.265, 516.209
5.52801, 869.77, -221.09
4.77536, 79.2603, -271.847
2.91543, -520.79, -182.511
3.94883, -55.1302, -152.883
6.51009, -569.028, -788.412
6.81821, 336.207, 56.498
3.81831, 422.225, -511.759
4.79881, -836.953, -235.138
4.95672, 602.272, -527.502
5.82344, -467.512, -991.328
7.31738, -626.594, -151.723
7.23022, 587.456, -733.302
2.81902, 223.864, -656.362
5.04829, -407.32, -309.412
6.13222, 668.475, 654.546
5.65882, 602.383, -340.091
3.26658, -916.172, -908.95
5.09652, -868.726, 541.102
3.52281, -557.711, 856.51
6.03231, 399.708, -821.387
6.05786, -475.432, -13.0177
3.66304, -585.842, -238.104
6.80594, -65.6745, -133.787
2.67122, -110.16, 952.306
6.26587, -936.038, 49.7264
4.14789, 644.059, 178.216
4.65309, 72.1414, -534.689
7.33455, 971.278, -193.287
4.05803, 733.982, 698.133
5.69762, 991.363, -702.005
5.95386, 865.742, -62.7564
5.36403, 81.1663, 629.699
6.60667, 891.166, -682.684
4.21807, -907.928, -683.316
5.09387, -808.352, -777.539
6.78438, 122.698, -953.039
6.18587, 347.474, 37.1021
3.45992, -949.187, 392.491
2.83145, -308.188, 341.168
3.60828, 845.542, -719.684
3.33656, 171.163, -237.232
6.31172, 382.132, -940.65
5.44905, -844.309, 425.734
4.65223, 859.477, 851.957
7.09618, 661.417, 12.0549
5.09668, 446.032, 196.123
7.38058, -677.998, -19.9223
5.15714, -453.228, 147.819
2.98716, 334.144, 394.822
5.83983, 219.784, 98.1049
5.44444, 140.857, -19.6172
5.01137, -702.731, -109.883
2.75808, -934.409, 461.136
2.6753, -350.402, 32.3788
4.41484, -785.653, -511.503
5.55555, 191.887, 103.579
5.06574, 541.979, 874.935
5.98498, 301.466, -26.5068
4.89891, -25.7011, -185.232
3.88323, 68.3662, 421.387
6.01685, -439.464, 210.153
3.67701, 875.628, 59.4483
6.41501, 191.163, -174.563
6.60589, 361.752, 838.569
3.21842, -537.399, 54.0509
5.75757, -492.99, 804.147
3.87677, 870.723, -988.14
7.26215, -436.862, 716.785
4.58238, -752.83, 13.8545
3.03869, -126.828, 404.06
4.70633, -799.229, 531.93
6.28811, -416.349, -304.061
2.77803, -338.549, -321.392
3.51241, -28.6486, 145.522
6.82305, 945.358, -783.221
6.52456, -265.364, -13.9712
2.78861, -680.032, -674.226
4.40304, -64.0504, -701.426
4.56124, -148.87, 766.195
2.80071, -382.38, 302.54
7.09746, 799.744, 639.298
3.35398, 538.99, 803.284
6.51634, -934.911, 148.455
3.88599, 723.461, 45.2249
4.44586, 173.207, 738.595
7.19936, 52.2224, 623.682
6.24573, 160.341, -162.156
3.44774, -324.48, 760.638
6.89581, 436.908, 485.633
6.8953, 418.927, -852.261
3.30515, -812.417, -266.543
5.87346, -805.665, -166.34
6.89096, 626.94, 125.941
6.98262, 264.461, 532.366
3.06535, -26.0725, 755.656
5.93789, -233.825, -248.213
3.21651, -842.959, -759.625
3.6901, 415.683, -44.6606
5.64383, 949.313, -218.023
4.312, 817.238, 361.391
4.64437, 588.518, 717.99
4.91936, -8.21623, -844.016
6.20379, -1.68264, -102.705
3.23098, -395.726, 866.566
7.36238, -837.102, -776.723
7.3158, -518.327, -190.475
3.14741, -602.499, 665.918
5.3784, -320.475, -607.071
4.66439, 170.868, -121.222
5.50066, -240.484, -261.441
5.85098, -700.491, -136.849
4.5137, 396.336, 989.216
6.46691, 639.592, 696.607
4.89889, -978.504, -251.074
5.72449, 295.03, 277.324
4.28836, -245.807, 598.692
5.96794, -330.888, -220.858
5.83428, -416.97, -707.464
3.22071, -374.342, 710.026
7.10415, -984.032, 214.56
4.22228, 32.5016, -235.911
6.66824, -416.673, -470.816
2.74349, 269.981, -749.298
3.27936, -246.996, -74.0474
2.55765, 331.597, 510.261
3.94327, 121.373, 589.244
5.07295, -351.101, -171.413
3.65948, 683.34, 437.98
2.75022, -241.068, -66.9241
5.33091, -595.406, -849.229
6.69774, -153.801, 670.609
4.28763, -642.854, -423.522
4.3452, 168.074, 870.98
7.22226, 255.968, -73.6084
4.72425, -906.945, -183.823
6.82086, 495.365, 189.22
5.82654, -789.857, -737.019
5.79297, 163.67, 666.021
7.10736, -961.011, 962.901
5.11536, 940.012, -614.733
5.45229, 439.36, -442.217
5.79944, 668.69, 670.522
4.24765, 292.238, 460.441
4.11714, 335.349, 60.2933
7.08984, -112.162, 738.801
3.08619, 903.608, -446.308
7.31268, 676.223, -171.191
5.17978, 46.5062, -332.443
5.81447, 856.872, 635.28
5.48362, 888.427, -507.65
6.93363, -506.138, -746.687
6.67999, -671.037, -607.57
6.69339, 246.633, 204.031
6.85642, -215.271, 341.603
2.5002, -768.778, 334.278
4.77274, 258.142, 351.209
4.25696, -933.252, 152.071
5.80713, -258.083, 709.393
6.22234, -872.976, 152.82
3.3821, -118.376, -445.729
7.4621, 794.496, -814.421
5.95466, -933.054, 174.31
6.97862, 141.285, -17.8104
3.51579, 374.808, -131.556
7.2356, -456.301, -36.4638
4.88476, 896.283, -505.765
6.78578, 921.917, -746.515
6.41237, -982.289, -560.89
5.70687, 914.309, -904.178
3.14521, -724.875, 147.655
5.77944, 4.03964, 649.651
3.09199, 53.0629, 9.63376
3.88793, 336.368, 804.829
6.65548, -219.738, -226.994
6.14153, -752.393, -513.618
6.74348, -597.797, 295.939
3.43989, -785.147, -948.278
6.09602, 558.563, -278.745
4.25586, 160.702, 332.578
3.34555, -415.876, -687.256
4.52383, 339.695, -549.943
4.20924, 159, 771.625
6.67141, 395.101, -125.56
3.9111, 698.029, 584.084
5.16766, -672.778, -477.272
6.25085, 994.999, -853.004
4.62554, -685.989, -763.266
4.66964, -570.627, 547.031
3.03022, 858.044, -932.805
6.4639, -37.688, -466.592
3.91232, -573.019, -483.947
7.14264, -579.853, -236.859
5.37926, 240.084, 520.167
3.4895, 816.981, -288.681
5.99081, 574.977, -757.243
3.07265, 495.521, -960.827
4.22945, 307.339, 788.273
4.15646, -584.175, -238.185
6.42735, 828.485, -962.779
6.65775, 459.685, -212.887
4.21712, -740.133, 755.177
4.2603, -274.712, 886.867
6.38197, 146.1, -833.554
6.58658, -12.8937, 688.13
4.26157, -130.141, 285.137
7.09559, -432.84, -301.276
3.2877, 490.645, 253.198
5.56029, -487.848, 564.673
5.54222, -374.431, 710.223
3.16647, -252.154, -746.503
3.51409, -746.404, -477.293
4.79457, -857.236, 501.142
3.48759, -528.158, 927.398
6.77118, -840.371, 373.79
6.54562, -759.624, -693.404
2.80131, -907.442, 886.793
6.50584, -718.104, 656.323
5.49597, -193.009, -543.783
7.43182, -891.398, 308.399
2.65919, -163.035, 638.948
6.8356, 946.748, -772.192
3.69109, 669.041, 348.173
3.6127, 176.881, 432.21
4.73907, -991.291, -543.076
2.61231, 861.372, -172.968
6.79755, -253.85, 22.0039
4.15902, 213.583, 590.891
5.72195, 306.685, 249.734
7.43521, -946.169, -482.534
5.30162, 284.603, -583.964
4.74553, -758.21, -246.213
5.213, 171.132, -716.912
2.90797, 773.11, -32.8103
3.99606, -804.77, -272.3
6.63964, 823.648, 680.271
6.48936, 625.834, 938.197
5.71048, -102.999, 679.721
4.84105, 630.933, 386.825
7.15326, -197.788, -610.882
5.08798, -249.19, -71.8984
7.42924, 798.117, -541.461
5.94567, -81.5433, -724.038
6.19966, -181.039, -445.436
3.46323, -392.422, -935.446
6.08881, -451.365, 625.145
6.11146, 570.041, -181.553
6.49298, 266.311, 153.891
4.23216, 255.391, -997.473
5.1481, -15.7582, -58.6461
3.19001, 715.895, -361.511
6.73218, -225.408, -205.39
6.32766, -84.8463, -885.687
7.5, 923.485, -417.024
4.24891, 483.079, 994.693
5.50367, -601.203, 591.601
3.50808, -496.279, 84.6798
6.2385, 28.2826, 152.216
6.49225, 977.028, 216.197
3.03505, -706.167, 109.348
5.35813, -507.226, 47.3705
2.84683, 358.528, -333.406
4.16036, 749.31, 689.39
5.80945, 487.158, -708.383
5.27726, 171.701, -194.064
7.12415, 228.952, -11.7279
2.69832, -486.178, 226.903
2.62083, -311.949, 240.455
4.61923, 214.566, -656.913
4.36987, 460.805, 136.224
2.93303, -235.213, -258.667
3.05403, -162.95, 166.208
5.31992, 368.879, -348.484
7.37269, 62.0059, 742.62
3.05066, -47.8052, -882.161
5.99352, 99.0444, 982.029
2.79674, -50.2742, -743.453
4.69755, 835.568, -108.643
5.24651, 992.716, 716.295
3.45129, 691.704, -750.542
7.36597, 313.645, 327.603
3.19593, -676.19, -70.8728
5.48978, 942.083, -432.813
7.12812, -873.247, 704.199
3.91116, -76.6278, 889.662
6.8307, -140.062, -81.3015
6.29598, -228.511, -601.202
6.10793, 354.845, 623.013
3.34241, -377.237, 370.553
3.32882, 838.122, 374.651
3.39076, -647.392, -990.383
5.87226, 335.739, -602.614
4.83484, -355.27, 40.2745
6.85219, -811.425, -358.198
5.76023, -696.252, -117.787
5.80464, 763.013, 881.721
2.58037, -661.121, -596.57
4.30596, -779.395, -667.203
3.72747, 925.55, 120.005
6.93086, -938.005, -950.609
5.23701, 825.162, 773.547
6.57209, -26.3072, -651.977
5.24453, 174.593, 868.352
4.16156, 506.392, -55.9044
4.40213, 24.7238, -654.807
2.52389, 932.33, 655.08
6.95226, -90.6137, -397.309
6.16955, -497.853, 686.186
6.04239, -153.746, 667.719
5.1278, 54.4776, -187.362
6.41065, -191.62, -815.458
3.42484, -385.446, -470.454
5.72673, 244.651, 511.957
3.42178, -689.841, -343.496
3.31214, 64.0399, -86.1016
2.65594, -181.928, 850.654
7.42716, 130.334, -665.615
4.04559, -332.019, -717.74
4.11075, -669.271, -296.752
5.51155, 287.934, -232.838
2.89107, -329.554, -923.137
3.93936, -19.2975, 89.2201
5.79307, -122.878, -493.732
7.36348, -993.874, -349.034
7.27758, -363.184, -796.653
7.42745, -670.797, -288.978
7.30478, -914.296, -764.278
3.0073, -558.754, 568.696
3.71505, -126.241, -490.278
6.91151, 98.9352, -433.644
5.28805, 340.63, 701.298
6.7669, 803.082, 515.94
7.49145, -535.623, 523.352
3.99751, -257.987, -481.973
6.33157, 979.622, 488.514
4.81901, 284.175, -143.443
6.8168, -636.261, -793.466
6.99018, 860.842, 5.24165
7.377, 257.982, -416.783
2.77405, 660.9, 79.4803
6.32605, 948.717, -617.942
5.09219, -933.935, 739.428
3.46574, 930.554, -241.65
6.98252, 195.425, -543.193
6.38492, -831.666, 98.2333
2.75968, 416.065, 541.443
7.47331, -854.62, 765.774
5.93659, -2.48996, -459.327
5.94854, 888.309, 496.784
6.57666, -657.304, 820.626
7.05426, -36.6088, -436.226
3.34218, -201.384, 404.59
5.24183, -580.145, 804.215
6.53351, -482.309, -252.075
4.17803, 320.596, -532.034
5.53435, -101.911, 39.1927
6.59602, -953.269, 334.087
7.3485, 84.922, -247.116
6.29349, 585.044, 492.976
3.72113, -183.371, -92.9976
5.80589, -572.216, 403.683
4.21574, -448.017, -186.569
7.27146, 376.123, -396.418
2.60828, 803.782, 555.844
4.54979, -891.983, 947.027
2.55789, 590.362, -672.758
3.04964, 841.537, 200.687
5.28259, -850.247, 91.5386
4.45466, -31.2851, -235.372
7.20539, 117.945, -182.693
2.55572, 179.3, 395.889
6.22897, -223.607, -435.496
3.84293, 109.918, 128.528
4.27153, -678.167, -760.956
3.45835, -465.215, 617.124
5.14832, 295.889, -170.052
4.39478, -58.573, -855.225
3.16407, -12.811, -802.744
4.26563, -125.113, -565.585
4.2497, 783.914, 985.965
7.41084, 610.589, -121.317
5.25961, 150.499, -384.1
4.99918, 13.493, -714.114
3.58531, -834.654, 457.427
4.37311, -231.903, -651.845
6.78251, -663.476, -471.257
6.45578, 789.181, -510.546
3.9204, -491.413, 929.076
5.07645, 437.459, 100.58
6.79238, -293.993, -25.3003
7.07844, -945.409, -172.692
7.48941, 136.589, 916.846
6.53177, 173.203, -195.305
5.22718, -903.755, -184.914
7.3461, 149.801, -737.548
5.31931, -585.264, 362.64
4.03031, -415.707, 660.23
5.41853, 967.114, 953.482
2.91197, 55.7051, -332.21
5.47382, 353.359, 624.02
3.31968, -598.711, -591.67
6.46527, -609.858, -436.747
2.95373, 578.959, 741.054
6.3072, -505.463, -679.796
6.83996, -219.637, 32.6454
6.40105, 192.057, -334.462
6.61399, 908.611, 970.55
6.70974, 372.585, 553.394
4.48328, 532.2, 256.265
6.508, -159.28, 170.377
6.56811, 380.797, -44.1595
5.43493, -409.943, 101.306
4.64621, 796.188, -50.3301
2.5002, -68.1304, -479.273
5.31153, -815.462, 316.619
6.22632, 336.023, 355.533
3.89846, 965.863, 296.633
2.93406, -987.254, 565.124
3.5733, 853.472, -880.871
3.93296, -493.272, 555.52
4.86595, -406.914, 475.403
6.95893, 845.405, 819.886
5.91955, 507.766, -500.443
3.54376, -50.7251, -65.6949
6.67533, 794.425, 12.1061
7.09218, 940.874, 917.634
4.48244, -474.811, -701.401
6.37858, 541.78, 537.424
5.68161, -161.523, -90.5906
6.64746, 483.554, 292.149
3.40204, 558.71, -458.436
7.45927, 579.862, -765.716
6.70558, -150.951, -844.964
4.65177, 888.533, 266.174
4.38589, 596.778, 890.176
2.70802, 655.705, -505.8
6.80715, -807.6, -539.672
6.62116, 912.558, -906.255
6.25052, 15.8314, 733.355
3.55801, -165.183, 993.837
4.31029, -781.882, -192.28
4.43545, -591.415, -803.431
7.32918, 805.195, 639.616
6.5872, -168.362, 631.01
4.5755, -82.4016, 449.384
5.83759, 205.872, 184.011
2.52101, 477.373, 975.458
6.98048, -741.69, 254.132
3.68416, -343.451, 355.277
3.79415, 359.405, -96.031
5.4939, 406.796, -707.744
6.89823, -844.34, 378.458
6.16299, -565.489, -592.201
6.0773, 913.811, 570.732
3.57724, -608.484, 481.052
6.30413, 678.596, -958.119
3.85351, -160.463, -560.609
2.75246, 667.522, 341.913
4.78866, 268.746, 245.677
2.58759, 449.208, -779.266
3.01129, 75.3446, -175.809
2.639, -129.507, 281.631
5.65921, -340.826, -515.627
6.34425, 85.1931, -247.202
2.74132, 525.597, -840.74
6.6924, -58.058, -630.67
6.76899, -263.082, -320.638
6.57649, -444.732, 574.026
6.85188, 795.125, 405.73
5.27222, -634.108, -172.135
6.12646, -296.162, 59.7593
3.20424, -527.552, 937.824
6.6115, 600.798, -530.886
5.51185, 733.981, -197.416
4.93856, 509.073, -920.953
6.14942, -288.536, 953.525
4.05164, 757.603, -669.288
3.93925, -699.356, 354.136
5.45857, -953.385, 810.972
5.34055, 656.483, 886.061
5.41059, -928.382, -578.795
2.84132, -689.459, 283.204
4.34304, 152.731, -382.577
6.28475, -937.342, -576.118
6.35297, -447.193, -874.631
4.27217, -394.075, -252.324
5.98913, 243.135, 932.719
5.08005, -683.249, -303.246
5.94494, 391.494, 131.869
6.18066, -82.16, 615.715
2.56231, -343.605, -675.228
7.16549, 606.275, -122.816
5.37826, 133.609, 126.494
3.05587, 459.183, 974.707
4.87388, -109.062, 25.2492
3.24247, 173.888, 94.6001
4.22594, 50.9723, 449.872
7.04476, -933.034, 184.529
4.54571, 15.3725, 516.427
5.96642, -679.207, -77.0701
3.35865, 382.889, -935.094
6.21715, 893.583, -505.85
4.16319, -423.755, 641.421
4.62157, 667.897, 311.477
2.79523, -137.273, -115.236
5.09005, 282.239, -239.754
5.94425, 474.635, -581.485
5.01149, -256.03, 21.4187
6.56617, -169.105, -751.495
3.07974, 81.7498, -939.652
5.24841, 266.879, 465.499
5.06046, 411.686, 21.3333
6.02649, 953.528, 441.647
5.65083, -236.98, 889.771
4.0207, -24.2283, -634.084
6.74719, 400.123, 372.063
3.39619, 602.318, -20.4043
2.61737, -530.716, -100.275
4.19467, 740.382, 54.0703
3.43818, 350.72, -84.962
6.60467, -286.407, 190.042
6.72507, -895.696, -156.464
6.78031, 846.411, -720.29
7.37454, -954.555, 641.309
2.99587, 470.235, -448.429
2.56182, 564.472, 656.987
2.58614, 220.077, 585.257
2.64527, 252.329, 95.0597
4.1031, 151.063, -391.178
6.17815, 627.732, 302.643
3.14876, 363.521, 475.782
2.5161, -368.008, 507.448
6.91905, 139.092, -791.002
3.70482, 231.47, -574.713
4.38481, -821.284, 759.704
4.44879, 610.017, 186.186
2.81534, 595.907, 295.129
7.30792, 183.703, 958.659
3.75349, 726.848, -338.172
6.85376, -680.434, -58.5456
2.85991, -918.963, 427.471
2.70653, -624.977, 577.823
3.46378, 363.061, -523.696
3.86708, -310.582, 302.858
7.4007, -953.337, -365.639
3.60607, 324.85, -539.591
6.43119, -875.879, 856.539
4.42306, 301.199, -422.305
3.78593, 480.223, -637.102
3.91087, -947.955, 65.803
7.33834, 868.559, -34.0341
4.22841, 768.617, 172.627
3.45922, -984.457, 737.898
5.05037, -548.064, -378.106
5.21857, -558.12, 634.69
5.72333, -637.166, -615.671
3.89738, -10.2498, 788.056
3.41887, -296.571, -720.11
2.71579, -843.565, 377.09
3.98408, -502.932, -264.917
4.25548, -231.557, 140.82
7.09372, -421.323, 728.167
5.81225, 505.949, -362.893
5.08041, 866.935, 586.294
4.03763, 616.405, 588.44
3.0007, -353.087, 155.351
3.47502, 380.096, -881.015
4.11407, 31.5017, -132.15
5.56182, 964.987, 86.6435
5.13511, 961.331, -984.494
3.45653, 256.857, 285.211
4.7178, -648.83, -428.239
4.48693, -709.945, 855.345
6.28051, -607.25, 744.819
6.6213, 736.963, 602.624
5.51573, 141.992, -344.389
3.04573, 610.248, -829.512
4.11797, 487.294, -165.408
5.03403, 8.25941, 318.776
4.76521, -648.247, 798.667
4.77315, -181.23, -461.141
4.91125, 917.974, 910.307
5.07896, 369.554, -651.323
4.50207, 198.48, 818.428
4.22945, 962.685, 484.995
6.64533, 928.941, -240.513
3.02204, -732.976, -798.882
6.40057, 586.649, 568.952
3.19919, -297.65, -239.483
2.62171, -801.219, -516.019
6.0664, 407.101, -755.502
7.15538, 155.248, -822.446
7.47667, 181.506, 174.795
3.86264, -882.196, 152.901
3.6923, -476.572, -254.816
3.87328, 963.507, 620.188
5.70836, -909.153, -731.111
5.17637, 310.753, 156.034
6.8967, 836.455, -297.081
6.75968, -664.409, -839.867
2.98004, 909.634, -35.5749
4.66818, -750.726, 199.206
3.17045, -205.59, -757.722
5.86802, -161.497, 316.259
5.34964, -53.4444, -480.215
3.66474, -623.939, 563.173
5.50306, 266.704, -689.84
2.6551, -803.737, -28.2319
7.08512, 568.948, -312.346
3.82958, 864.365, -179.02
6.50016, -184.872, -509.487
5.46389, 169.11, -724.251
5.0822, 358.265, 617.286
5.2567, 319.587, 644.232
3.47225, 507.093, -233.559
5.36152, 121.523, -743.41
3.81992, 213.866, 402.796
4.41648, -765.35, 539.763
2.73626, -754.773, -897.568
4.22823, 587.271, -670.869
3.61594, 678.89, -436.834
3.81264, 17.0084, -737.476
3.05141, -430.167, -402.328
7.40088, -705.919, 20.1887
5.93794, 796.748, 640.982
5.82158, -547.836, -380.092
5.99501, -601.923, -673.149
2.68746, -833.181, -775.351
3.6706, -628.996, -745.745
3.95397, 717.636, 693.985
3.50543, -39.4944, -259.72
2.7177, 375.778, 332.744
2.56571, -531.89, 520.993
6.07297, -527.627, 765.559
6.88348, -871.676, -629.846
5.35088, -887.544, 271.301
6.92743, 865.951, 870.82
5.20042, -356.522, -280.092
3.31357, 930.016, -647.698
3.30492, 967.744, 440.321
7.19182, 319.24, 287.45
3.45628, 554.267, -852.732
3.15761, -4.35963, -108.258
4.41122, -315.171, -5.32636
6.12674, 257.839, -265.303
2.50651, 539.648, 874.527
4.60222, 22.1312, 736.257
5.18984, 308.003, -214.048
4.86596, -238.789, 247.324
6.33003, 544.389, 870.341
2.9396, 555.026, -469.736
7.04284, 133.74, 323.861
3.20818, -876.689, -395.684
2.54782, 436.148, -51.7405
2.82267, 239.262, 521.979
4.96742, 381.846, 222.48
5.40914, 532.405, 984.579
4.03373, -948.789, 544.854
4.57091, 916.909, -68.4462
4.33401, -574.581, -688.975
3.42687, 185.088, 668.943
2.76788, 639.507, 162.286
4.47222, 541.41, -65.4557
3.98388, -347.961, -132.06
5.05388, -396.293, 820.807
3.75392, -699.961, 230.308
5.01589, 964.941, 885.104
2.51168, -15.6064, 797.257
7.01807, 996.901, -448.19
2.79181, -906.095, -948.269
5.17506, -688.41, 804.986
3.95754, -383.986, 875.201
7.3023, -814.075, -272.978
4.73406, 319.79, -109.216
5.08479, 894.841, 167.72
5.93861, -256.131, 15.9748
2.72187, -160.628, 76.056
7.2946, -798.181, 606.878
5.70852, 363.542, 155.506
2.80215, 630.209, -780.983
3.33964, 48.6276, 268.169
5.76491, 487.603, -249.336
6.19864, -769.508, 339.536
3.57011, 860.125, 200.892
4.31441, 157.292, -874.445
6.56981, -648.116, 934.799
5.32057, 807.805, -470.603
7.45886, -42.0341, -897.105
6.5669, -763.66, 397.482
3.49157, -993.944, -23.0192
2.50003, -161.308, -853.582
4.62608, 943.633, -775.78
4.07406, 834.628, 195.363
5.56218, 606.88, -933.791
3.83351, -202.456, -544.258
4.39881, -595.066, -61.2096
5.43397, 965.994, 296.655
5.95636, -141.52, -515.293
7.26736, -459.234, -571.818
4.89785, -292.868, -954.6
3.60319, 376.042, -730.465
5.33741, -724.701, -447.161
6.09873, 432.947, 364.203
4.4953, -489.708, 562.645
3.48326, -689.806, 990.201
6.66971, -674.088, -758.802
5.59561, -449.23, -868.798
7.26866, -294.428, 172.566
3.23222, -14.3647, -279.694
5.38953, 40.5794, -459.947
7.26796, -392.355, 722.718
3.62331, 720.536, -977.907
7.25137, -490.587, 808.085
3.07874, 798.59, -518.139
2.58372, 29.6695, -262.173
3.90465, -353.294, -170.599
7.15042, 647.125, 168.285
3.04796, 746.705, 871.998
6.77266, 30.3074, 830.054
5.68532, -726.47, -732.251
5.63853, 409.244, -711.569
3.80589, 726.777, 743.967
5.13936, -950.967, 219.856
7.16608, -268.659, 913.057
3.98055, 923.333, 101.471
4.78006, 155.89, 456.309
6.35659, -656.564, -621.093
4.17193, 99.7939, 116.308
6.31775, -39.5477, -943.98
6.65892, -30.0784, 943.125
2.64618, -725.171, 568.316
4.31315, 715.369, -267.62
4.16221, 283.668, 461.195
3.17675, -519.123, -304.545
3.00839, -306.657, 623.67
5.11327, -609.967, 815.207
3.52046, 30.6549, -534.385
5.00728, -868.069, -631.018
5.1371, 2.8178, 961.747
