5.9449, 644.269, -124.389
7.27207, 972.177, 406.476
5.18713, -422.269, 706.224
4.57014, -789.26, 31.5228
4.70019, 752.182, 154.427
6.07821, 737.414, 459.057
6.20858, 411.053, 599.74
5.12494, 771.368, -960.69
6.06711, -867.716, -73.7962
5.91025, 334.795, -21.8812
6.82941, 832.537, -599.931
3.19597, 86.6051, 777.731
3.57766, 975.084, -100.098
5.0733, -366.708, -109.617
4.83766, -119.858, 758.061
3.55759, -268.531, 612.496
5.65244, -692.379, 992.87
2.5044, -988.768, 223.785
4.09589, 453.74, 545.548
5.90281, 364.049, -160.391
6.0446, 671.743, -588.365
2.90869, -809.766, 656.164
3.56926, 263.181, 531.615
4.44412, -836.202, -572.112
4.44927, 897.572, 903.498
3.92018, 383.512, -461.282
4.6123, 566.271, 552.523
2.55658, -608.144, -437.411
3.72027, 953.082, -618.442
4.49072, -724.591, 642.5
6.64177, -646.926, 201.675
3.78584, 974.222, -685.744
3.59705, -800.476, -532.873
6.47385, 391.009, 269.082
5.8476, 504.3, 392.066
5.49108, -889.813, 278.903
5.99917, -363.029, -544.272
5.13062, 525.933, -763.283
4.14833, 180.716, 104.018
3.30844, -714.299, 404.424
6.56633, 719.306, -28.8044
4.08004, 478.052, 114.689
4.05369, 55.817, -730.459
4.65424, 35.743, 172.962
4.46509, -248.933, -477.435
4.43916, -48.8507, -110.327
4.34871, -840.722, -442.318
5.88118, 343.305, -492.801
6.10384, 455.075, 28.0082
7.20082, -72.1173, 892.987
5.08573, -79.3085, -357.266
5.5282, -195.138, 322.87
5.85049, -696.532, 975.611
5.11404, 82.152, -310.493
3.87105, -964.248, 653.4
7.08924, 93.4477, 285.519
3.73367, 937.389, -464.82
4.77876, 386.302, 685.754
3.30374, -954.778, 635.93
4.68319, 414.422, 411.572
7.45767, 500.699, 166.87
6.26931, -440.035, 391.13
4.97846, -988.554, -656.535
7.01651, -663.421, -839.863
4.68213, 492.917, 563.843
5.09239, 168.942, -984.784
4.44866, 88.1347, -863.823
5.63431, -225.982, -568.176
5.19331, 416.815, 318.115
4.35955, 632.136, -438.873
2.54674, -369.774, 365.324
6.3794, 41.4626, -790.408
2.85317, -888.207, -559.79
3.98511, 446.246, -679.543
4.78581, -42.4548, -896.599
3.25156, -95.6785, 41.4859
5.97819, 668.018, -429.668
4.15587, 370.808, 160.049
5.21197, 972.112, -882.914
2.64678, 715.71, -991.379
5.38086, -21.2102, -240.556
5.18133, 364.238, 475.508
7.36678, -756.348, -926.675
5.57063, -297.639, -621.375
5.26431, -746.725, 213.567
6.69051, -280.073, 906.727
3.75764, -484.466, 942.502
6.98957, 629.723, -146.295
5.97428, 516.818, -506.873
5.82752, -472.932, -95.8495
3.06838, -580.235, -768.505
3.37987, -984.455, 94.4293
2.91253, -136.17, 196.826
6.68103, -248.061, 373.066
2.64818, 942.031, -759.104
6.34719, -3.15179, -849.259
4.29829, -501.437, 866.822
6.24626, 1.50278, 536.326
6.28385, 362.896, 342.451
3.60834, -538.258, -924.93
5.58305, 305.143, 126.48
3.66846, -549.941, -254.843
6.22052, -668.817, 304.694
5.80997, -909.069, -683.934
4.9209, 901.741, -748.021
2.58972, 828.061, 240.203
4.98291, 445.574, 194.185
5.09587, -113.753, -889.5
4.71395, -874.433, 532.816
4.14528, -62.9178, 951.398
3.52671, 485.667, -107.628
7.19863, -252.532, -654.506
2.85168, -499.672, 927.203
3.30042, 52.12, -749.417
6.70788, -788.473, 32.9737
4.13614, -157.99, -270.035
6.85942, 156.148, 427.294
5.99896, 672.154, 516.175
5.52801, 869.685, -220.994
4.77536, 79.2951, -271.332
2.91543, -520.638, -181.789
3.94883, -55.1305, -152.367
6.51009, -569.255, -788.21
6.81821, 335.614, 56.7784
3.81831, 422.116, -511.67
4.79881, -836.833, -235.229
4.95672, 603.985, -526.892
5.82344, -467.481, -991.062
7.31738, -626.629, -151.995
7.23022, 586.905, -733.489
2.81902, 223.966, -656.267
5.04829, -407.457, -309.238
6.13222, 668.45, 654.953
5.65882, 602.168, -339.965
3.26658, -916.054, -908.908
5.09652, -868.321, 541.235
3.52281, -557.56, 856.295
6.03231, 399.748, -821.315
6.05786, -475.306, -13.2998
3.66304, -583.257, -237.213
6.80594, -65.3311, -133.788
2.67122, -110.063, 952.045
6.26587, -935.967, 50.0034
4.14789, 643.901, 177.397
4.65309, 72.0309, -534.55
7.33455, 970.871, -193.344
4.05803, 733.851, 697.769
5.69762, 990.896, -701.854
5.95386, 865.996, -62.6237
5.36403, 80.9293, 629.564
6.60667, 891.252, -682.824
4.21807, -906.356, -682.275
5.09387, -808.542, -777.244
6.78438, 122.665, -952.781
6.18587, 347.264, 37.5283
3.45992, -948.52, 391.908
2.83145, -308.18, 341.07
3.60828, 844.385, -718.728
3.33656, 171.058, -236.924
6.31172, 382.162, -939.506
5.44905, -844.184, 425.535
4.65223, 859.501, 852.101
7.09618, 661.285, 12.0681
5.09668, 445.694, 194.676
7.38058, -678.099, -20.1059
5.15714, -453.195, 147.71
2.98716, 334.151, 394.545
5.83983, 219.576, 98.18
5.44444, 140.489, -21.0387
5.01137, -702.466, -109.938
2.75808, -934.135, 460.944
2.6753, -350.015, 31.994
4.41484, -785.686, -511.73
5.55555, 191.481, 103.564
5.06574, 542.552, 873.754
5.98498, 301.615, -26.4899
4.89891, -25.6263, -185.271
3.88323, 68.3603, 421.448
6.01685, -439.425, 210.043
3.67701, 875.524, 59.2605
6.41501, 190.683, -174.765
6.60589, 361.604, 838.337
3.21842, -537.148, 53.9573
5.75757, -492.186, 805.257
3.87677, 870.584, -987.872
7.26215, -436.152, 716.697
4.58238, -752.679, 13.8808
3.03869, -126.806, 403.954
4.70633, -799.103, 531.88
6.28811, -416.824, -303.792
2.77803, -338.558, -321.2
3.51241, -28.5543, 145.421
6.82305, 944.948, -783.189
6.52456, -265.387, -13.685
2.78861, -679.935, -674.061
4.40304, -64.0846, -701.424
4.56124, -148.521, 766.045
2.80071, -382.264, 302.534
7.09746, 800.744, 641.154
3.35398, 538.85, 803.397
6.51634, -934.655, 148.841
3.88599, 723.506, 45.329
4.44586, 173.144, 738.549
7.19936, 52.3343, 623.67
6.24573, 160.425, -162.438
3.44774, -324.559, 760.526
6.89581, 436.796, 485.559
6.8953, 418.77, -852.019
3.30515, -811.429, -265.495
5.87346, -805.49, -166.324
6.89096, 627.041, 126.026
6.98262, 263.387, 531.337
3.06535, -25.9528, 755.517
5.93789, -233.792, -248.723
3.21651, -842.514, -760.064
3.6901, 415.507, -44.6547
5.64383, 949.012, -218.025
4.312, 817.282, 360.88
4.64437, 588.51, 717.941
4.91936, -8.12395, -842.989
6.20379, -1.92614, -103.461
3.23098, -395.185, 866.696
7.36238, -836.691, -776.259
7.3158, -517.831, -190.894
3.14741, -602.338, 665.794
5.3784, -320.314, -607.036
4.66439, 170.81, -121.436
5.50066, -240.647, -261.151
5.85098, -700.252, -136.303
4.5137, 396.36, 989.027
6.46691, 639.658, 696.371
4.89889, -978.23, -251.023
5.72449, 295.288, 277.231
4.28836, -245.876, 598.768
5.96794, -330.828, -220.841
5.83428, -416.972, -707.12
3.22071, -374.863, 710.297
7.10415, -983.554, 215.955
4.22228, 32.4334, -235.895
6.66824, -416.511, -470.706
2.74349, 270.074, -749.067
3.27936, -247.461, -72.0782
2.55765, 331.554, 510.087
3.94327, 121.318, 589.181
5.07295, -350.032, -171.821
3.65948, 683.25, 437.941
2.75022, -240.845, -67.1334
5.33091, -595.443, -848.859
6.69774, -153.611, 671.616
4.28763, -644.267, -424.874
4.3452, 167.355, 871.121
7.22226, 256.005, -73.5753
4.72425, -907.932, -183.237
6.82086, 495.217, 188.88
5.82654, -789.741, -736.908
5.79297, 163.813, 665.935
7.10736, -960.873, 962.762
5.11536, 940.852, -615.322
5.45229, 439.334, -442.195
5.79944, 668.607, 670.022
4.24765, 291.773, 460.472
4.11714, 336.862, 58.316
7.08984, -111.725, 738.845
3.08619, 903.628, -446.262
7.31268, 676.176, -171.216
5.17978, 46.6289, -332.228
5.81447, 856.521, 635.168
5.48362, 889.874, -506.636
6.93363, -506.148, -746.537
6.67999, -670.624, -607.558
6.69339, 246.652, 203.937
6.85642, -215.07, 341.396
2.5002, -768.824, 334.571
4.77274, 258.219, 351.098
4.25696, -932.962, 152.596
5.80713, -258.054, 709.3
6.22234, -873.102, 152.814
3.3821, -118.93, -446.441
7.4621, 794.498, -814.183
5.95466, -932.915, 173.653
6.97862, 141.669, -16.6929
3.51579, 374.467, -131.663
7.2356, -456.449, -36.4476
4.88476, 894.164, -504.953
6.78578, 921.787, -746.613
6.41237, -981.853, -560.324
5.70687, 913.252, -905.208
3.14521, -724.763, 147.759
5.77944, 4.07912, 649.7
3.09199, 53.0818, 9.57541
3.88793, 336.195, 804.676
6.65548, -220.065, -227.034
6.14153, -752.306, -513.573
6.74348, -597.825, 295.914
3.43989, -784.651, -947.408
6.09602, 558.474, -278.83
4.25586, 160.547, 332.554
3.34555, -415.886, -687.469
4.52383, 339.316, -549.599
4.20924, 159.033, 771.456
6.67141, 394.584, -125.572
3.9111, 698.017, 584.099
5.16766, -672.335, -477.073
6.25085, 994.702, -852.93
4.62554, -687.021, -763.137
4.66964, -570.357, 547.113
3.03022, 857.971, -932.68
6.4639, -37.9198, -466.497
3.91232, -573.123, -483.826
7.14264, -579.846, -236.767
5.37926, 241.157, 518.928
3.4895, 817.159, -288.853
5.99081, 574.626, -756.299
3.07265, 495.47, -960.505
4.22945, 307.096, 788.069
4.15646, -586.182, -238.282
6.42735, 828.456, -962.581
6.65775, 459.652, -212.862
4.21712, -740.056, 755.127
4.2603, -274.599, 887.245
6.38197, 146.438, -832.851
6.58658, -12.8307, 688.096
4.26157, -130.145, 284.485
7.09559, -432.285, -301.243
3.2877, 490.844, 253.316
5.56029, -486.951, 565.295
5.54222, -374.879, 710.299
3.16647, -252.091, -746.304
3.51409, -746.22, -477.418
4.79457, -857.133, 501.158
3.48759, -527.847, 927.601
6.77118, -841.229, 375.133
6.54562, -759.624, -693.223
2.80131, -907.26, 886.601
6.50584, -718.18, 655.906
5.49597, -192.97, -543.652
7.43182, -891.259, 308.153
2.65919, -162.615, 639.588
6.8356, 946.713, -770.758
3.69109, 668.953, 348.459
3.6127, 176.547, 432.008
4.73907, -990.695, -544.405
2.61231, 861.475, -173.377
6.79755, -255.263, 20.9679
4.15902, 213.425, 590.86
5.72195, 306.555, 249.952
7.43521, -945.949, -482.628
5.30162, 284.598, -583.899
4.74553, -758.162, -246.222
5.213, 170.741, -717.451
2.90797, 773.102, -32.8128
3.99606, -805.968, -271.948
6.63964, 823.363, 679.9
6.48936, 625.746, 937.908
5.71048, -103.054, 679.735
4.84105, 630.862, 386.701
7.15326, -197.902, -610.656
5.08798, -248.996, -72.8502
7.42924, 798.061, -541.08
5.94567, -81.3597, -723.798
6.19966, -180.99, -445.904
3.46323, -392.457, -935.201
6.08881, -451.525, 624.98
6.11146, 570.03, -181.408
6.49298, 266.364, 153.864
4.23216, 255.368, -997.236
5.1481, -15.7801, -58.9316
3.19001, 715.904, -361.339
6.73218, -225.316, -205.859
6.32766, -84.6743, -885.443
7.5, 923.452, -417.278
4.24891, 483.056, 994.263
5.50367, -601.11, 591.408
3.50808, -496.239, 84.5625
6.2385, 28.3798, 152.345
6.49225, 976.759, 216.216
3.03505, -706.108, 109.324
5.35813, -507.207, 47.3479
2.84683, 358.677, -333.688
4.16036, 748.896, 689.413
5.80945, 487.039, -708.286
5.27726, 170.85, -193.091
7.12415, 228.945, -11.723
2.69832, -486.051, 226.789
2.62083, -311.82, 240.338
4.61923, 214.547, -656.837
4.36987, 460.816, 136.144
2.93303, -234.426, -257.216
3.05403, -162.896, 166.171
5.31992, 368.696, -348.351
7.37269, 61.7992, 742.484
3.05066, -47.5795, -882.594
5.99352, 99.0464, 981.749
2.79674, -50.3054, -743.201
4.69755, 835.522, -108.506
5.24651, 992.519, 716.208
3.45129, 691.591, -750.435
7.36597, 313.779, 327.472
3.19593, -676.148, -69.6477
5.48978, 941.605, -432.74
7.12812, -873.129, 704.174
3.91116, -77.6049, 888.714
6.8307, -140.284, -81.5246
6.29598, -228.269, -601.017
6.10793, 356.432, 622.1
3.34241, -377.214, 370.546
3.32882, 837.654, 374.47
3.39076, -647.394, -990.146
5.87226, 335.641, -602.46
4.83484, -355.18, 40.3442
6.85219, -811.27, -358.18
5.76023, -696.052, -117.963
5.80464, 762.796, 881.445
2.58037, -661.383, -597.192
4.30596, -778.947, -666.523
3.72747, 925.295, 119.712
6.93086, -937.773, -950.408
5.23701, 825.007, 773.66
6.57209, -26.3564, -651.602
5.24453, 175.135, 867.925
4.16156, 506.359, -55.8309
4.40213, 24.5784, -654.774
2.52389, 932.12, 654.929
6.95226, -90.5827, -397.319
6.16955, -497.68, 686.08
6.04239, -153.77, 666.24
5.1278, 54.7183, -187.246
6.41065, -191.498, -815.282
3.42484, -385.591, -470.457
5.72673, 244.64, 512.542
3.42178, -689.636, -343.27
3.31214, 63.9553, -87.5716
2.65594, -181.933, 850.549
7.42716, 130.36, -665.639
4.04559, -331.918, -717.531
4.11075, -670.251, -295.741
5.51155, 287.764, -232.852
2.89107, -329.525, -922.958
3.93936, -19.8757, 89.8226
5.79307, -123.325, -493.377
7.36348, -993.537, -349.057
7.27758, -363.177, -796.46
7.42745, -670.527, -288.688
7.30478, -914.063, -763.934
3.0073, -558.7, 568.464
3.71505, -125.99, -490.612
6.91151, 98.9949, -433.503
5.28805, 340.595, 701.057
6.7669, 802.973, 515.974
7.49145, -535.991, 523.786
3.99751, -258.019, -482.044
6.33157, 979.103, 488.198
4.81901, 284.278, -143.527
6.8168, -636.266, -793.274
6.99018, 860.71, 5.06349
7.377, 257.946, -416.676
2.77405, 660.65, 79.7522
6.32605, 948.616, -617.557
5.09219, -933.769, 739.389
3.46574, 928.884, -240.302
6.98252, 195.616, -543.24
6.38492, -831.839, 98.1387
2.75968, 415.976, 541.355
7.47331, -854.362, 765.612
5.93659, -2.74049, -459.226
5.94854, 888.191, 496.774
6.57666, -657.277, 820.264
7.05426, -36.6534, -436.463
3.34218, -201.384, 404.376
5.24183, -580.18, 804.122
6.53351, -483.097, -251.987
4.17803, 321.021, -532.626
5.53435, -102.513, 38.5239
6.59602, -952.884, 334.074
7.3485, 84.0663, -246.784
6.29349, 584.86, 493.027
3.72113, -182.979, -92.9306
5.80589, -572.199, 403.577
4.21574, -448.115, -186.651
7.27146, 376.042, -396.339
2.60828, 803.683, 555.78
4.54979, -891.922, 946.853
2.55789, 589.305, -672.225
3.04964, 841.238, 200.198
5.28259, -849.773, 91.7299
4.45466, -30.4537, -235.688
7.20539, 117.914, -182.699
2.55572, 179.303, 395.609
6.22897, -223.41, -435.621
3.84293, 110.056, 128.162
4.27153, -676.629, -761.42
3.45835, -464.771, 617.215
5.14832, 295.837, -169.921
4.39478, -58.3878, -855.343
3.16407, -12.7281, -802.8
4.26563, -125.319, -565.352
4.2497, 783.867, 985.767
7.41084, 609.923, -121.893
5.25961, 150.447, -382.302
4.99918, 13.545, -714.196
3.58531, -834.635, 457.203
4.37311, -232.211, -651.573
6.78251, -663.918, -470.288
6.45578, 789.525, -510.768
3.9204, -491.464, 929.046
5.07645, 437.42, 100.696
6.79238, -293.719, -25.0842
7.07844, -944.515, -172.609
7.48941, 136.498, 916.581
6.53177, 173.807, -195.589
5.22718, -902.582, -185.087
7.3461, 149.865, -737.266
5.31931, -585.225, 362.637
4.03031, -415.887, 660.083
5.41853, 966.783, 953.182
2.91197, 55.7469, -331.977
5.47382, 352.27, 623.735
3.31968, -598.652, -591.663
6.46527, -609.491, -436.918
2.95373, 579.03, 740.736
6.3072, -505.404, -679.774
6.83996, -220.032, 32.4606
6.40105, 191.894, -334.446
6.61399, 908.6, 970.199
6.70974, 372.552, 553.312
4.48328, 531.622, 256.304
6.508, -159.189, 170.378
6.56811, 380.708, -44.1212
5.43493, -409.887, 101.242
4.64621, 796.055, -50.2048
2.5002, -67.603, -479.151
5.31153, -815.358, 316.677
6.22632, 336.121, 355.223
3.89846, 966.425, 295.168
2.93406, -986.968, 565.074
3.5733, 853.465, -880.783
3.93296, -492.905, 556.028
4.86595, -406.743, 475.287
6.95893, 845.32, 819.879
5.91955, 508.233, -500.732
3.54376, -50.5507, -65.9252
6.67533, 794.291, 12.0242
7.09218, 940.143, 917.693
4.48244, -474.884, -701.258
6.37858, 541.811, 536.52
5.68161, -161.376, -90.5329
6.64746, 483.502, 291.901
3.40204, 558.483, -458.817
7.45927, 579.974, -765.722
6.70558, -151.079, -844.925
4.65177, 888.402, 266.065
4.38589, 596.738, 889.965
2.70802, 655.5, -505.725
6.80715, -806.983, -539.202
6.62116, 913.259, -905.069
6.25052, 15.2503, 732.987
3.55801, -165.195, 993.504
4.31029, -781.846, -192.242
4.43545, -591.32, -803.085
7.32918, 804.79, 638.785
6.5872, -168.301, 631.074
4.5755, -82.3355, 449.319
5.83759, 205.757, 183.837
2.52101, 477.269, 975.543
6.98048, -741.028, 253.102
3.68416, -343.466, 355.231
3.79415, 359.131, -95.8723
5.4939, 406.543, -707.492
6.89823, -842.758, 377.638
6.16299, -565.327, -591.956
6.0773, 913.494, 570.672
3.57724, -608.357, 481.064
6.30413, 678.63, -958.004
3.85351, -160.57, -560.35
2.75246, 667.186, 341.08
4.78866, 268.913, 245.687
2.58759, 449.057, -779.062
3.01129, 75.1408, -175.79
2.639, -129.806, 282.736
5.65921, -340.904, -515.7
6.34425, 85.8711, -247.703
2.74132, 525.617, -840.575
6.6924, -57.8974, -630.657
6.76899, -263.055, -320.338
6.57649, -444.956, 574.099
6.85188, 795.048, 405.616
5.27222, -633.868, -171.839
6.12646, -295.931, 59.5037
3.20424, -527.332, 936.984
6.6115, 600.25, -530.979
5.51185, 733.766, -197.35
4.93856, 508.929, -920.746
6.14942, -288.42, 953.079
4.05164, 757.585, -669.213
3.93925, -699.369, 354.013
5.45857, -953.109, 810.674
5.34055, 656.214, 885.676
5.41059, -928.468, -578.583
2.84132, -689.406, 283.196
4.34304, 152.248, -383.661
6.28475, -937.029, -575.992
6.35297, -447.474, -873.743
4.27217, -394.054, -252.415
5.98913, 242.963, 932.504
5.08005, -682.146, -302.687
5.94494, 391.329, 131.986
6.18066, -82.1415, 615.762
2.56231, -343.519, -675.087
7.16549, 607.347, -122.697
5.37826, 133.537, 126.434
3.05587, 459.473, 974.608
4.87388, -108.774, 25.7358
3.24247, 174.405, 95.2464
4.22594, 50.9777, 449.705
7.04476, -932.927, 184.708
4.54571, 15.2967, 516.593
5.96642, -679.407, -77.1423
3.35865, 382.49, -936.264
6.21715, 893.537, -507.102
4.16319, -423.887, 641.578
4.62157, 667.636, 311.523
2.79523, -137.295, -114.989
5.09005, 282.341, -239.421
5.94425, 474.511, -581.395
5.01149, -254.225, 20.3201
6.56617, -169.14, -751.368
3.07974, 81.8274, -939.402
5.24841, 267.259, 465.453
5.06046, 411.449, 21.3059
6.02649, 953.846, 441.613
5.65083, -237.144, 889.361
4.0207, -24.4421, -634.465
6.74719, 400.084, 371.868
3.39619, 602.487, -20.5205
2.61737, -530.564, -100.265
4.19467, 739.979, 53.9052
3.43818, 350.926, -85.292
6.60467, -286.513, 189.589
6.72507, -895.637, -156.802
6.78031, 847.044, -720.585
7.37454, -954.457, 641.742
2.99587, 470.032, -448.38
2.56182, 564.487, 656.855
2.58614, 220.425, 584.772
2.64527, 252.17, 95.1413
4.1031, 151.378, -391.78
6.17815, 627.631, 302.572
3.14876, 361.698, 476.167
2.5161, -368.052, 507.326
6.91905, 139.128, -790.912
3.70482, 231.373, -574.508
4.38481, -821.008, 760.284
4.44879, 610.333, 186.042
2.81534, 595.941, 295.056
7.30792, 183.696, 958.27
3.75349, 726.765, -338.264
6.85376, -680.212, -59.1225
2.85991, -918.779, 427.222
2.70653, -624.579, 577.489
3.46378, 362.787, -523.625
3.86708, -310.507, 302.861
7.4007, -953.193, -365.598
3.60607, 324.829, -538.998
6.43119, -875.804, 856.387
4.42306, 301.044, -422.218
3.78593, 480.092, -637.032
3.91087, -947.523, 65.6283
7.33834, 868.43, -34.2237
4.22841, 768.327, 172.439
3.45922, -984.164, 737.818
5.05037, -548.158, -376.976
5.21857, -557.994, 634.546
5.72333, -637.606, -615.606
3.89738, -10.2893, 788.214
3.41887, -296.585, -719.9
2.71579, -844.835, 375.409
3.98408, -502.57, -264.433
4.25548, -231.539, 140.756
7.09372, -421.342, 727.49
5.81225, 506.375, -363.022
5.08041, 866.83, 586.12
4.03763, 616.193, 588.249
3.0007, -352.955, 155.275
3.47502, 380.029, -880.944
4.11407, 31.4699, -132.008
5.56182, 964.646, 86.6675
5.13511, 961.181, -984.304
3.45653, 257.114, 285.061
4.7178, -647.584, -427.742
4.48693, -709.729, 855.077
6.28051, -607.139, 744.811
6.6213, 736.888, 602.621
5.51573, 142.008, -344.478
3.04573, 610.1, -829.271
4.11797, 487.182, -165.398
5.03403, 8.33669, 318.702
4.76521, -648.238, 798.883
4.77315, -181.115, -460.733
4.91125, 918.044, 910.527
5.07896, 369.491, -651.29
4.50207, 199.51, 819.532
4.22945, 962.951, 484.844
6.64533, 929.642, -240.874
3.02204, -732.792, -798.639
6.40057, 586.425, 568.704
3.19919, -297.619, -239.444
2.62171, -800.595, -516.387
6.0664, 407.027, -755.199
7.15538, 154.726, -822.524
7.47667, 181.785, 174.739
3.86264, -882.003, 152.911
3.6923, -475.866, -255.266
3.87328, 963.236, 620.106
5.70836, -908.97, -731.036
5.17637, 310.685, 155.845
6.8967, 836.11, -296.99
6.75968, -665.683, -839.169
2.98004, 909.206, -35.8794
4.66818, -750.332, 199.727
3.17045, -205.45, -757.557
5.86802, -162.423, 315.132
5.34964, -53.4809, -479.71
3.66474, -623.707, 563.475
5.50306, 266.635, -689.671
2.6551, -803.504, -28.1577
7.08512, 568.829, -312.216
3.82958, 864.129, -178.768
6.50016, -184.755, -509.538
5.46389, 168.872, -723.856
5.0822, 357.276, 618.242
5.2567, 319.809, 643.957
3.47225, 506.792, -233.621
5.36152, 121.805, -743.281
3.81992, 213.712, 402.706
4.41648, -765.388, 539.709
2.73626, -754.928, -897.561
4.22823, 587.704, -671.239
3.61594, 678.224, -436.428
3.81264, 17.0964, -737.172
3.05141, -430.074, -402.428
7.40088, -705.83, 20.044
5.93794, 795.759, 639.72
5.82158, -547.725, -380.94
5.99501, -601.842, -673.058
2.68746, -833.316, -775.096
3.6706, -629.061, -745.756
3.95397, 717.941, 693.939
3.50543, -39.1013, -259.338
2.7177, 375.306, 333.047
2.56571, -530.526, 520.361
6.07297, -527.487, 765.539
6.88348, -872.081, -629.398
5.35088, -887.276, 270.748
6.92743, 865.865, 870.434
5.20042, -356.566, -280.028
3.31357, 929.946, -647.552
3.30492, 967.211, 440.382
7.19182, 318.992, 287.378
3.45628, 554.124, -852.492
3.15761, -3.78726, -107.029
4.41122, -314.78, -5.43773
6.12674, 257.891, -265.052
2.50651, 540.127, 873.941
4.60222, 22.9265, 736.5
5.18984, 307.7, -214.069
4.86596, -238.74, 247.261
6.33003, 543.8, 871.158
2.9396, 555.028, -469.339
7.04284, 133.922, 323.785
3.20818, -876.137, -395.838
2.54782, 435.763, -51.6243
2.82267, 238.889, 523.204
4.96742, 381.801, 222.457
5.40914, 531.846, 983.147
4.03373, -948.589, 544.813
4.57091, 915.799, -69.245
4.33401, -574.704, -688.794
3.42687, 184.751, 668.789
2.76788, 640.263, 162.9
4.47222, 541.25, -65.4309
3.98388, -347.917, -132.097
5.05388, -396.253, 820.705
3.75392, -700.136, 230.246
5.01589, 964.578, 885.212
2.51168, -15.0835, 796.58
7.01807, 996.558, -448.146
2.79181, -906.156, -948.059
5.17506, -688.071, 805.052
3.95754, -383.369, 874.873
7.3023, -813.567, -273.403
4.73406, 319.886, -109.2
5.08479, 894.594, 167.763
5.93861, -255.97, 17.6964
2.72187, -160.619, 75.9451
7.2946, -798.066, 606.796
5.70852, 363.686, 155.498
2.80215, 629.942, -780.786
3.33964, 48.7705, 268.133
5.76491, 487.599, -249.111
6.19864, -769.487, 339.337
3.57011, 859.761, 201.163
4.31441, 157.178, -874.05
6.56981, -648.084, 934.641
5.32057, 807.798, -470.588
7.45886, -41.49, -897.099
6.5669, -763.642, 397.305
3.49157, -993.706, -22.9898
2.50003, -160.713, -852.888
4.62608, 943.117, -776.3
4.07406, 835.081, 195.807
5.56218, 606.834, -933.611
3.83351, -202.278, -544.169
4.39881, -595.031, -61.2823
5.43397, 964.998, 297.598
5.95636, -141.494, -514.958
7.26736, -459.07, -571.703
4.89785, -292.884, -954.355
3.60319, 376.21, -730.171
5.33741, -724.502, -447.324
6.09873, 432.613, 364.11
4.4953, -491.021, 561.663
3.48326, -690.319, 990.18
6.66971, -674.085, -758.336
5.59561, -448.957, -869.455
7.26866, -294.192, 172.836
3.23222, -14.3562, -279.321
5.38953, 40.4353, -459.836
7.26796, -392.435, 722.308
3.62331, 720.609, -978.219
7.25137, -491.2, 806.919
3.07874, 797.89, -517.956
2.58372, 29.7094, -261.839
3.90465, -354.482, -169.98
7.15042, 646.356, 168.619
3.04796, 746.965, 872.034
6.77266, 30.1525, 829.698
5.68532, -726.341, -732.139
5.63853, 409.236, -711.7
3.80589, 726.11, 744.349
5.13936, -950.948, 219.61
7.16608, -269.117, 912.437
3.98055, 923.184, 101.678
4.78006, 155.981, 455.932
6.35659, -656.508, -620.501
4.17193, 100.165, 116.595
6.31775, -39.5575, -943.474
6.65892, -30.0938, 943.007
2.64618, -725.15, 568.261
4.31315, 715.265, -267.567
4.16221, 283.519, 461.235
3.17675, -518.965, -304.14
3.00839, -306.58, 623.629
5.11327, -609.878, 814.977
3.52046, 30.654, -534.224
5.00728, -867.175, -631.017
5.1371, 2.56294, 961.688
