3.78584, 971.602, -688.929
3.59705, -805.599, -538.384
6.47385, 388.961, 268.383
5.8476, 501.135, 391.238
5.49108, -888.919, 285.03
5.99917, -364.762, -540.514
5.13062, 527.725, -759.537
4.14833, 188.278, 104.267
3.30844, -715.118, 401.281
6.56633, 717.008, -27.7089
4.08004, 481.716, 115.211
4.05369, 52.8134, -733.882
4.65424, 34.2186, 164.709
4.46509, -249.225, -478.635
4.43916, -51.7056, -121.832
4.34871, -835.136, -444.296
5.88118, 342.814, -494.328
6.10384, 450.749, 28.2792
7.20082, -69.2019, 892.265
5.08573, -79.657, -358.101
5.5282, -192.701, 323.247
5.85049, -689.747, 987.743
5.11404, 79.5162, -306.869
3.87105, -946.492, 636.431
7.08924, 95.8611, 284.668
3.73367, 931.67, -460.558
4.77876, 382.741, 681.301
3.30374, -955.232, 646.33
4.68319, 411.937, 406.743
7.45767, 494.641, 173.01
6.26931, -438.15, 390.676
4.97846, -982.638, -654.299
7.01651, -654.38, -835.616
4.68213, 492.069, 559.563
5.09239, 167.666, -979.703
4.44866, 88.318, -858.837
5.63431, -220.96, -567.965
5.19331, 413.119, 318.235
4.35955, 632.836, -437.811
2.54674, -372.171, 367.278
6.3794, 40.542, -786.403
2.85317, -885.846, -562.079
3.98511, 443.627, -679.763
4.78581, -42.0944, -887.033
3.25156, -97.6206, 37.4015
5.97819, 672.336, -433.984
4.15587, 362.22, 152.437
5.21197, 968.877, -878.556
2.64678, 726.317, -973.235
5.38086, -24.0674, -233.309
5.18133, 366.897, 472.876
7.36678, -760.038, -922.932
5.57063, -298.594, -617.008
5.26431, -744.373, 205.187
6.69051, -265.473, 904.84
3.75764, -494.134, 925.77
6.98957, 624.367, -137.135
5.97428, 505.592, -497.682
5.82752, -473.325, -94.8775
3.06838, -578.44, -773.482
3.37987, -977.691, 95.4044
2.91253, -136.292, 192.913
6.68103, -245.385, 369.544
2.64818, 940.372, -777.554
6.34719, -1.62829, -849.918
4.29829, -507.844, 865.799
6.24626, 5.18002, 531.863
6.28385, 364.621, 338.373
3.60834, -537.051, -920.246
5.58305, 304.965, 129.487
3.66846, -549.368, -250.456
6.22052, -670.273, 301.932
5.80997, -908.466, -685.479
4.9209, 911.779, -744.799
2.58972, 828.268, 236.196
4.98291, 447.428, 200.411
5.09587, -107.403, -883.313
4.71395, -869.816, 530.465
4.14528, -59.4415, 945.469
3.52671, 483.916, -106.601
7.19863, -245.723, -648.579
2.85168, -489.06, 931.733
3.30042, 51.1829, -742.059
6.70788, -785.152, 29.8104
4.13614, -165.259, -277.569
6.85942, 162.951, 428.29
5.99896, 670.058, 515.539
5.52801, 868.106, -219.153
4.77536, 80.3689, -259.019
2.91543, -511.436, -183.985
3.94883, -55.8313, -139.361
6.51009, -574.084, -784.123
6.81821, 335.718, 55.5605
3.81831, 420.078, -510.004
4.79881, -834.788, -236.824
4.95672, 612.208, -525.464
5.82344, -466.919, -986.091
7.31738, -627.811, -158.983
7.23022, 572.612, -738.978
2.81902, 214.331, -655.372
5.04829, -422.219, -300.388
6.13222, 667.53, 666.803
5.65882, 598.117, -337.568
3.26658, -913.876, -908.198
5.09652, -865.58, 536.955
3.52281, -554.711, 852.248
6.03231, 400.548, -820.12
6.05786, -472.741, -19.0124
3.66304, -566.67, -231.431
6.80594, -52.771, -127.881
2.67122, -108.24, 947.146
6.26587, -935.649, 56.6698
4.14789, 639.834, 160.681
4.65309, 69.9318, -531.957
7.33455, 963.196, -194.513
4.05803, 730.571, 690.774
5.69762, 981.7, -698.666
5.95386, 873.505, -60.9479
5.36403, 76.0475, 627.005
6.60667, 893.232, -685.801
4.21807, -896.25, -675.895
5.09387, -813.236, -771.461
6.78438, 122.038, -947.946
6.18587, 342.755, 49.9422
3.45992, -929.486, 378.212
2.83145, -308.023, 339.196
3.60828, 849.645, -719.553
3.33656, 169.096, -231.048
6.31172, 380.635, -926.575
5.44905, -841.859, 421.731
4.65223, 861.264, 857.549
7.09618, 658.807, 12.2902
5.09668, 443.723, 185.104
7.38058, -680.029, -23.4213
5.15714, -452.61, 145.666
2.98716, 334.338, 389.287
5.83983, 215.423, 99.5336
5.44444, 139.446, -27.2621
5.01137, -693.012, -122.425
2.75808, -929.016, 457.344
2.6753, -348.194, 33.551
4.41484, -788.333, -517.849
5.55555, 180.255, 99.3858
5.06574, 544.255, 868.523
5.98498, 304.557, -26.126
4.89891, -24.127, -186.1
3.88323, 68.1452, 422.657
6.01685, -438.698, 207.971
3.67701, 873.655, 55.5419
6.41501, 180.013, -179.676
6.60589, 358.805, 833.984
3.21842, -532.234, 52.1821
5.75757, -486.467, 811.244
3.87677, 867.97, -982.831
7.26215, -417.12, 715.137
4.58238, -749.879, 14.3951
3.03869, -126.397, 401.961
4.70633, -796.692, 530.979
6.28811, -423.488, -301.216
2.77803, -338.729, -317.596
3.51241, -26.7681, 143.56
6.82305, 939.694, -767.63
6.52456, -265.8, -7.82261
2.78861, -678.122, -670.961
4.40304, -64.9118, -701.696
4.56124, -141.838, 763.048
2.80071, -380.084, 302.445
7.09746, 808.375, 650.641
3.35398, 535.803, 806.247
6.51634, -929.231, 161.403
3.88599, 726.038, 48.0392
4.44586, 171.958, 737.748
7.19936, 54.752, 623.486
6.24573, 162.632, -168.593
3.44774, -326.042, 758.466
6.89581, 434.704, 484.187
6.8953, 415.787, -847.38
3.30515, -803.969, -272.194
5.87346, -802.335, -165.522
6.89096, 628.804, 127.634
6.98262, 247.906, 519.093
3.06535, -23.6575, 752.927
5.93789, -237.731, -257.577
3.21651, -828.106, -774.219
3.6901, 412.363, -44.5949
5.64383, 943.123, -218.347
4.312, 816.924, 363.098
4.64437, 588.265, 717.229
4.91936, -13.8601, -837.347
6.20379, -4.26779, -110.93
3.23098, -379.941, 871.228
7.36238, -833.008, -766.89
7.3158, -506.97, -190.388
3.14741, -599.316, 663.464
5.3784, -316.994, -606.505
4.66439, 169.721, -125.545
5.50066, -231.185, -250.046
5.85098, -695.066, -121.792
4.5137, 396.813, 985.48
6.46691, 640.95, 691.861
4.89889, -973.089, -250.054
5.72449, 300.815, 275.619
4.28836, -247.347, 600.286
5.96794, -329.686, -220.537
5.83428, -416.892, -699.422
3.22071, -386.729, 713.8
7.10415, -978.211, 222.03
4.22228, 31.1366, -235.882
6.66824, -413.367, -468.649
2.74349, 271.93, -744.734
3.27936, -250.067, -60.4094
2.55765, 330.744, 506.797
3.94327, 120.277, 588.014
5.07295, -344.529, -173.106
3.65948, 681.582, 437.212
2.75022, -248.253, -77.9039
5.33091, -596.143, -841.885
6.69774, -151.096, 673.279
4.28763, -645.757, -434.505
4.3452, 164.522, 869.312
7.22226, 256.711, -72.951
4.72425, -909.753, -177.663
6.82086, 492.832, 180.605
5.82654, -787.655, -734.836
5.79297, 167.308, 664.432
7.10736, -958.273, 960.149
5.11536, 955.793, -621.534
5.45229, 438.923, -441.791
5.79944, 667.535, 656.316
4.24765, 274.406, 463.615
4.11714, 346.073, 39.9356
7.08984, -102.914, 737.063
3.08619, 904.344, -445.222
7.31268, 670.2, -167.8
5.17978, 54.7507, -327.749
5.81447, 849.835, 633.134
5.48362, 903.408, -501.258
6.93363, -506.34, -743.725
6.67999, -658.685, -607.674
6.69339, 247.011, 202.132
6.85642, -211.018, 337.366
2.5002, -768.899, 334.063
4.77274, 259.688, 348.997
4.25696, -928.914, 160.932
5.80713, -257.496, 707.564
6.22234, -880.239, 153.011
3.3821, -128.723, -460.995
7.4621, 794.558, -809.662
5.95466, -930.083, 167.182
6.97862, 144.316, -11.6567
3.51579, 365.313, -138.309
7.2356, -459.517, -35.8835
4.88476, 880.153, -507.922
6.78578, 918.153, -748.591
6.41237, -977.815, -547.567
5.70687, 905.465, -909.09
3.14521, -722.688, 149.785
5.77944, 4.80001, 650.676
3.09199, 53.4427, 8.47655
3.88793, 332.981, 801.807
6.65548, -226.026, -226.919
6.14153, -750.653, -512.729
6.74348, -598.352, 295.43
3.43989, -769.341, -927.92
6.09602, 556.87, -280.573
4.25586, 157.284, 331.832
3.34555, -416.271, -693.684
4.52383, 329.647, -540.558
4.20924, 159.666, 768.244
6.67141, 384.089, -126.279
3.9111, 697.833, 584.398
5.16766, -658.264, -467.622
6.25085, 989.104, -851.622
4.62554, -693.178, -759.134
4.66964, -565.068, 548.913
3.03022, 856.579, -930.366
6.4639, -43.3701, -465.015
3.91232, -575.122, -481.567
7.14264, -588.624, -235.074
5.37926, 254.649, 509.914
3.4895, 822.74, -292.915
5.99081, 574.385, -744.631
3.07265, 494.53, -954.444
4.22945, 301.822, 783.894
4.15646, -581.471, -234.427
6.42735, 827.941, -958.872
6.65775, 459.091, -212.427
4.21712, -738.621, 754.182
4.2603, -273.1, 899.467
6.38197, 152.968, -816.155
6.58658, -11.6046, 687.482
4.26157, -132.604, 285.894
7.09559, -415.181, -302.421
3.2877, 495.828, 256.042
5.56029, -488.942, 566.222
5.54222, -386.888, 714.011
3.16647, -250.916, -742.596
3.51409, -742.755, -479.831
4.79457, -855.288, 501.589
3.48759, -522.073, 932.466
6.77118, -850.208, 383.086
6.54562, -759.808, -689.589
2.80131, -903.829, 882.978
6.50584, -721.205, 644.978
5.49597, -198.535, -542.115
7.43182, -888.708, 302.887
2.65919, -160.507, 643.294
6.8356, 935.588, -764.155
3.69109, 665.572, 346.46
3.6127, 167.414, 428.106
4.73907, -971.945, -553.476
2.61231, 862.971, -180.559
6.79755, -258.774, 9.26714
4.15902, 214.747, 586.554
5.72195, 304.038, 254.592
7.43521, -941.835, -484.434
5.30162, 284.536, -582.683
4.74553, -757.319, -246.38
5.213, 161.359, -726.324
2.90797, 773.127, -32.907
3.99606, -821.168, -271.168
6.63964, 817.859, 672.566
6.48936, 624.097, 932.463
5.71048, -104.13, 680.009
4.84105, 629.543, 384.361
7.15326, -200.297, -606.244
5.08798, -243.049, -70.6365
7.42924, 796.704, -533.09
5.94567, -77.7275, -719.12
6.19966, -179.508, -458.403
3.46323, -393.12, -930.607
6.08881, -457.298, 619.564
6.11146, 569.893, -178.644
6.49298, 267.403, 153.332
4.23216, 254.925, -992.803
5.1481, -16.2128, -64.3855
3.19001, 716.216, -357.896
6.73218, -223.823, -216.456
6.32766, -81.2621, -880.9
7.5, 923.547, -422.88
4.24891, 482.111, 985.534
5.50367, -599.505, 587.585
3.50808, -495.512, 82.3248
6.2385, 30.6034, 155.785
6.49225, 971.709, 216.579
3.03505, -705.006, 108.873
5.35813, -506.959, 46.9749
2.84683, 363.027, -341.596
4.16036, 739.052, 690.354
5.80945, 484.791, -706.457
5.27726, 174.893, -190.602
7.12415, 228.822, -11.6205
2.69832, -483.659, 224.642
2.62083, -309.432, 238.122
4.61923, 221.295, -654.843
4.36987, 461.192, 134.562
2.93303, -233.656, -239.996
3.05403, -159.226, 168.43
5.31992, 364.461, -344.481
7.37269, 57.7721, 739.932
3.05066, -41.1192, -895.436
5.99352, 99.0953, 976.507
2.79674, -50.9747, -738.372
4.69755, 834.693, -105.907
5.24651, 988.842, 714.578
3.45129, 689.462, -748.435
7.36597, 316.361, 325.005
3.19593, -682.317, -58.1867
5.48978, 931.568, -430.558
7.12812, -870.917, 703.714
3.91116, -80.9054, 882.761
6.8307, -145.424, -86.0707
6.29598, -223.431, -597.563
6.10793, 356.087, 615.057
3.34241, -370.501, 366.094
3.32882, 827.759, 370.475
3.39076, -647.419, -985.698
5.87226, 333.776, -599.559
4.83484, -350.425, 36.7892
6.85219, -808.382, -357.846
5.76023, -697.1, -115.537
5.80464, 757.263, 875.458
2.58037, -666.27, -615.315
4.30596, -774.977, -667.126
3.72747, 920.478, 112.363
6.93086, -933.321, -946.607
5.23701, 822.065, 776.574
6.57209, -27.6018, -641.043
5.24453, 176.441, 863.636
4.16156, 505.771, -54.3184
4.40213, 21.8193, -654.139
2.52389, 928.205, 652.099
6.95226, -89.9856, -397.506
6.16955, -494.419, 684.055
6.04239, -153.375, 656.833
5.1278, 60.221, -184.404
6.41065, -189.186, -811.991
3.42484, -388.585, -470.444
5.72673, 247.331, 525.568
3.42178, -685.683, -338.927
3.31214, 59.5642, -90.7096
2.65594, -182.028, 848.624
7.42716, 130.852, -666.146
4.04559, -329.978, -713.605
4.11075, -670.338, -292.859
5.51155, 281.67, -236.412
2.89107, -328.971, -919.607
3.93936, -18.4828, 88.4961
5.79307, -126.57, -492.202
7.36348, -987.165, -349.529
7.27758, -363.036, -792.853
7.42745, -674.836, -299.86
7.30478, -909.708, -757.309
3.0073, -557.871, 563.615
3.71505, -129.901, -488.835
6.91151, 100.225, -430.801
5.28805, 339.968, 696.511
6.7669, 800.941, 516.633
7.49145, -536.454, 527.985
3.99751, -249.951, -479.008
6.33157, 965.842, 481.288
4.81901, 286.302, -145.326
6.8168, -636.418, -789.637
6.99018, 858.249, 1.67783
7.377, 257.288, -414.625
2.77405, 651.54, 97.701
6.32605, 936.4, -618.597
5.09219, -930.678, 738.671
3.46574, 918.901, -230.225
6.98252, 199.652, -544.478
6.38492, -838.433, 95.4893
2.75968, 414.297, 539.71
7.47331, -849.296, 762.605
5.93659, -7.70318, -457.289
5.94854, 885.974, 496.584
6.57666, -656.712, 812.794
7.05426, -37.5847, -441.408
3.34218, -201.389, 400.327
5.24183, -580.973, 802.408
6.53351, -491.371, -254.479
4.17803, 333.017, -543.187
5.53435, -107.055, 26.8319
6.59602, -945.642, 333.887
7.3485, 83.9938, -250.14
6.29349, 581.39, 494.075
3.72113, -174.789, -91.5999
5.80589, -571.892, 401.561
4.21574, -449.952, -188.221
7.27146, 374.506, -394.853
2.60828, 801.851, 554.565
4.54979, -890.771, 943.593
2.55789, 588.236, -673.636
3.04964, 834.089, 196.13
5.28259, -836.895, 96.4048
4.45466, -10.8288, -237.094
7.20539, 117.388, -182.833
2.55572, 179.377, 389.124
6.22897, -219.644, -438.08
3.84293, 108.288, 119.906
4.27153, -671.997, -756.867
3.45835, -451.769, 622.961
5.14832, 294.787, -167.262
4.39478, -54.8983, -857.797
3.16407, -11.2193, -804.074
4.26563, -129.249, -560.943
4.2497, 783.008, 982.069
7.41084, 612.595, -127.803
5.25961, 151.812, -371.57
4.99918, 14.717, -716.263
3.58531, -834.238, 452.9
4.37311, -240.539, -647.055
6.78251, -663.797, -476.609
6.45578, 795.095, -518.709
3.9204, -495.464, 927.798
5.07645, 436.747, 102.901
6.79238, -288.502, -20.6218
7.07844, -936.155, -173.75
7.48941, 134.076, 911.423
6.53177, 169.874, -186.274
5.22718, -895.765, -182.464
7.3461, 152.118, -731.205
5.31931, -584.496, 362.613
4.03031, -419.56, 656.759
5.41853, 960.443, 947.475
2.91197, 46.3048, -328.21
5.47382, 360.004, 615.464
3.31968, -597.496, -591.41
6.46527, -613.978, -435.884
2.95373, 580.519, 734.434
6.3072, -504.236, -679.415
6.83996, -228.015, 28.7496
6.40105, 188.793, -334.178
6.61399, 908.437, 963.525
6.70974, 371.939, 551.801
4.48328, 518.877, 257.467
6.508, -158.679, 169.066
6.56811, 379.084, -43.4173
5.43493, -408.844, 100.054
4.64621, 793.511, -47.7895
2.5002, -51.3409, -471.696
5.31153, -813.423, 317.791
6.22632, 338.12, 349.232
3.89846, 964.114, 288.001
2.93406, -981.609, 564.132
3.5733, 853.368, -879.147
3.93296, -483.316, 569.449
4.86595, -403.189, 472.845
6.95893, 843.778, 819.696
5.91955, 517.519, -506.097
3.54376, -47.1661, -70.2778
6.67533, 791.796, 10.4538
7.09218, 920.905, 915.704
4.48244, -476.33, -698.532
6.37858, 541.171, 524.337
5.68161, -157.836, -89.2648
6.64746, 482.66, 287.094
3.40204, 552.937, -468.618
7.45927, 577.777, -757.302
6.70558, -154.968, -844.967
4.65177, 885.935, 264.043
4.38589, 596.06, 886.008
2.70802, 651.63, -504.328
6.80715, -796.543, -527.315
6.62116, 916.027, -896.129
6.25052, 13.2177, 730.112
3.55801, -165.457, 987.24
4.31029, -781.247, -191.466
4.43545, -589.109, -796.198
7.32918, 790.026, 633.88
6.5872, -164.439, 636.413
4.5755, -81.0962, 448.103
5.83759, 202.846, 180.224
2.52101, 475.128, 977.747
6.98048, -738.752, 249.232
3.68416, -343.888, 354.43
3.79415, 352.285, -89.1282
5.4939, 405.757, -709.221
6.89823, -835.561, 369.311
6.16299, -558.955, -586.121
6.0773, 907.491, 569.579
3.57724, -605.982, 481.296
6.30413, 679.305, -955.873
3.85351, -162.719, -555.435
2.75246, 663.156, 334.966
4.78866, 272.219, 246.052
2.58759, 446.204, -775.236
3.01129, 71.8859, -179.037
2.639, -131.752, 281.596
5.65921, -342.524, -517.164
6.34425, 79.6212, -247.876
2.74132, 526.076, -837.514
6.6924, -54.5763, -630.597
6.76899, -262.566, -314.469
6.57649, -449.287, 575.51
6.85188, 793.647, 403.43
5.27222, -628.661, -163.583
6.12646, -291.456, 54.5387
3.20424, -522.385, 920.153
6.6115, 590.665, -526.068
5.51185, 729.758, -196.107
4.93856, 506.211, -916.875
6.14942, -286.197, 944.599
4.05164, 757.239, -667.812
3.93925, -699.618, 351.686
5.45857, -947.831, 804.847
5.34055, 650.765, 877.96
5.41059, -935.77, -572.452
2.84132, -688.288, 283.157
4.34304, 151.162, -391.259
6.28475, -926.687, -575.379
6.35297, -449.287, -866.533
4.27217, -393.709, -254.201
5.98913, 239.707, 928.503
5.08005, -661.768, -290.173
5.94494, 388.055, 134.345
6.18066, -81.8152, 616.658
2.56231, -341.892, -672.45
7.16549, 614.667, -127.776
5.37826, 131.665, 125.17
3.05587, 465.891, 973.196
4.87388, -101.493, 38.8827
3.24247, 195.083, 102.741
4.22594, 50.9896, 446.449
7.04476, -930.843, 179.27
4.54571, 13.3618, 520.442
5.96642, -678.123, -67.5516
3.35865, 378.772, -941.93
6.21715, 884.472, -504.211
4.16319, -425.902, 645.085
4.62157, 662.735, 312.572
2.79523, -138.005, -109.932
5.09005, 287.621, -229.323
5.94425, 472.194, -579.716
5.01149, -254.325, 11.4477
6.56617, -169.845, -749.021
3.07974, 83.3106, -934.722
5.24841, 278.391, 463.044
5.06046, 406.894, 20.8029
6.02649, 962.923, 440.901
5.65083, -238.514, 878.158
4.0207, -28.3797, -647.109
6.74719, 399.488, 368.147
3.39619, 606.497, -23.0165
2.61737, -527.679, -100.041
4.19467, 730.894, 50.1092
3.43818, 356.648, -95.8919
6.60467, -290.462, 176.637
6.72507, -894.995, -163.888
6.78031, 844.507, -715.958
7.37454, -953.942, 645.427
2.99587, 466.112, -447.407
2.56182, 564.766, 654.368
2.58614, 220.147, 581.609
2.64527, 249.173, 96.6706
4.1031, 145.784, -386.782
6.17815, 625.747, 301.266
3.14876, 352.739, 476.738
2.5161, -368.902, 505.002
6.91905, 139.772, -789.531
3.70482, 229.416, -570.605
4.38481, -816.552, 766.148
4.44879, 617.747, 182.818
2.81534, 596.691, 293.762
7.30792, 183.714, 950.771
3.75349, 725.152, -340.181
6.85376, -677.107, -74.1756
2.85991, -915.318, 422.488
2.70653, -618.585, 566.62
3.46378, 357.349, -522.309
3.86708, -309.112, 302.961
7.4007, -950.58, -364.794
3.60607, 323.267, -531.505
6.43119, -874.41, 853.55
4.42306, 298.07, -420.571
3.78593, 477.637, -635.738
3.91087, -937.802, 59.9937
7.33834, 866.372, -38.3652
4.22841, 762.503, 168.58
3.45922, -978.662, 736.356
5.05037, -547.276, -381.319
5.21857, -555.627, 631.824
5.72333, -649.311, -613.535
3.89738, -10.419, 792.859
3.41887, -296.906, -715.962
2.71579, -829.272, 369.009
3.98408, -501.769, -265.169
4.25548, -231.226, 139.578
7.09372, -425.907, 709.723
5.81225, 504.042, -361.281
5.08041, 865.225, 582.217
4.03763, 612.206, 584.637
3.0007, -350.488, 153.875
3.47502, 378.683, -879.762
4.11407, 30.8177, -129.017
5.56182, 958.213, 87.1526
5.13511, 958.377, -980.736
3.45653, 262.071, 282.209
4.7178, -633.336, -420.834
4.48693, -705.671, 850.032
6.28051, -605.074, 744.69
6.6213, 735.467, 602.58
5.51573, 142.39, -346.351
3.04573, 607.321, -824.734
4.11797, 485.082, -165.233
5.03403, 9.78901, 317.328
4.76521, -648.996, 803.967
4.77315, -179.624, -448.246
4.91125, 925.351, 916.867
5.07896, 368.344, -650.703
4.50207, 203.208, 823.511
4.22945, 973.333, 482.839
6.64533, 931.956, -239.368
3.02204, -729.293, -794.046
6.40057, 582.024, 563.91
3.19919, -297.018, -238.697
2.62171, -788.814, -523.294
6.0664, 405.611, -749.337
7.15538, 144.776, -826.853
7.47667, 187.596, 173.918
3.86264, -870.979, 152.763
3.6923, -477.048, -257.887
3.87328, 958.154, 618.581
5.70836, -905.58, -729.851
5.17637, 309.308, 152.042
6.8967, 828.51, -294.873
6.75968, -671.066, -831.219
2.98004, 900.842, -42.2454
4.66818, -742.264, 214.333
3.17045, -202.708, -754.456
5.86802, -170.911, 306.559
5.34964, -55.4333, -471.694
3.66474, -617.986, 572.85
5.50306, 265.333, -686.498
2.6551, -799.113, -26.7446
7.08512, 566.571, -309.699
3.82958, 860.071, -174.432
6.50016, -182.551, -510.608
5.46389, 164.542, -718.931
5.0822, 344.436, 627.363
5.2567, 324.188, 638.666
3.47225, 500.58, -235.158
5.36152, 127.438, -740.666
3.81992, 210.694, 400.966
4.41648, -766.173, 538.681
2.73626, -758.184, -897.424
4.22823, 584.466, -671.304
3.61594, 662.009, -427.726
3.81264, 18.6749, -730.912
3.05141, -428.297, -404.428
7.40088, -704.17, 17.2403
5.93794, 799.682, 633.478
5.82158, -547.959, -374.689
5.99501, -600.22, -671.444
2.68746, -829.794, -765.45
3.6706, -630.41, -746.075
3.95397, 726.71, 692.882
3.50543, -30.9137, -251.355
2.7177, 360.35, 341.555
2.56571, -523.933, 520.37
6.07297, -524.843, 765.204
6.88348, -865.03, -625.502
5.35088, -885.535, 271.365
6.92743, 863.384, 861.272
5.20042, -357.429, -278.809
3.31357, 928.861, -644.425
3.30492, 952.457, 441.732
7.19182, 313.837, 285.554
3.45628, 551.386, -847.962
3.15761, 2.70514, -97.3252
4.41122, -306.919, -7.6299
6.12674, 258.954, -260.253
2.50651, 543.046, 869.789
4.60222, 25.9889, 735.622
5.18984, 301.734, -214.831
4.86596, -237.821, 246.078
6.33003, 542.447, 870.246
2.9396, 556.497, -458.901
7.04284, 137.494, 322.462
3.20818, -861.977, -400.8
2.54782, 428.115, -49.3362
2.82267, 251.132, 519.785
4.96742, 380.958, 222.053
5.40914, 527.085, 971.956
4.03373, -944.851, 544.06
4.57091, 898.169, -67.4698
4.33401, -577.171, -685.322
3.42687, 177.054, 665.728
2.76788, 635.128, 183.763
4.47222, 538.175, -64.9273
3.98388, -347.155, -132.687
5.05388, -395.442, 818.831
3.75392, -703.682, 229.067
5.01589, 957.588, 887.317
2.51168, -5.38305, 781.973
7.01807, 990.125, -447.305
2.79181, -907.555, -944.126
5.17506, -681.064, 806.759
3.95754, -376.317, 871.873
7.3023, -803.085, -266.213
4.73406, 321.845, -108.892
5.08479, 889.94, 168.629
5.93861, -250.784, 31.1319
2.72187, -160.421, 73.8689
7.2946, -795.926, 605.274
5.70852, 369.966, 157.224
2.80215, 624.859, -777.052
3.33964, 51.4604, 267.483
5.76491, 487.809, -244.633
6.19864, -769.454, 338.058
3.57011, 852.404, 206.107
4.31441, 155.071, -866.578
6.56981, -647.49, 931.712
5.32057, 807.815, -470.195
7.45886, -46.7049, -884.571
6.5669, -763.334, 393.962
3.49157, -989.251, -22.4387
2.50003, -145.627, -837.673
4.62608, 940.198, -774.5
4.07406, 846.179, 201.393
5.56218, 605.973, -930.253
3.83351, -189.659, -541.193
4.39881, -594.401, -62.6496
5.43397, 955.362, 300.642
5.95636, -140.721, -508.226
7.26736, -455.955, -569.552
4.89785, -293.188, -949.767
3.60319, 379.614, -724.48
5.33741, -720.719, -450.425
6.09873, 426.091, 362.388
4.4953, -494.664, 553.425
3.48326, -690.656, 974.885
6.66971, -667.557, -759.286
5.59561, -447.747, -871.134
7.26866, -287.987, 181.948
3.23222, -14.2009, -271.945
5.38953, 37.7303, -457.777
7.26796, -391.432, 713.542
3.62331, 720.891, -988.145
7.25137, -495.314, 796.826
3.07874, 787.395, -508.597
2.58372, 30.4237, -255.235
3.90465, -357.84, -166.535
7.15042, 638.277, 174.41
3.04796, 754.69, 874.24
6.77266, 27.1522, 822.916
5.68532, -723.909, -730.082
5.63853, 405.011, -708.048
3.80589, 722.631, 741.692
5.13936, -951.27, 214.928
7.16608, -277.456, 897.474
3.98055, 920.528, 107.259
4.78006, 157.94, 448.166
6.35659, -657.55, -607.058
4.17193, 111.806, 123.477
6.31775, -39.7847, -933.909
6.65892, -30.3838, 940.916
2.64618, -724.759, 567.252
4.31315, 713.323, -266.581
4.16221, 284.397, 461.525
3.17675, -515.866, -296.263
3.00839, -305.137, 622.863
5.11327, -608.161, 810.676
3.52046, 30.6543, -531.207
5.00728, -870.537, -623.563
5.1371, -2.58795, 961.385
