4.13422, -270.269, -293.138
4.75888, 225.939, -446.275
6.85263, -7.53148, 988.479
4.72884, 646.792, 865.621
6.03726, -459.195, -921.63
6.83171, 916.795, -699.461
6.5822, 872.317, 222.458
2.67504, 897.643, 837.34
3.8644, -655.159, -235.968
5.21858, -423.135, -430.982
3.19942, -995.495, -545.607
5.57408, -781.146, -936.462
3.29182, -696.458, -606.03
4.41129, 98.746, 221.375
5.94997, -94.2581, 189.717
3.21128, -388.457, 460.154
5.65284, -785.285, 795.772
3.15973, 200.433, 936.719
7.13583, -740.146, 251.718
5.53465, -940.045, 785.194
5.50388, -922.252, 369.669
3.33635, 611.071, -532.337
3.301, -863.385, -401.67
5.91628, 625.238, -30.2679
5.1456, -716.626, -14.3775
3.65264, -130.97, 813.836
6.55373, -502.435, -58.4899
5.76477, -420.843, -561.45
4.08597, -549.546, -583.059
2.53953, -263.001, -816.925
3.49176, 724.604, 748.435
3.78831, -9.1023, 382.343
3.03825, 893.52, 38.7991
3.49545, 133.374, -436.821
6.75079, 803.754, -772.437
6.63912, -985.85, 219.374
6.76813, -960.601, -551.024
5.71027, 285.026, 780.38
3.6787, 730.87, -991.314
6.80638, -502.616, -811.117
5.4745, 37.1438, -101.677
2.52745, 507.919, -28.9413
6.84925, -666.332, -470.389
7.37729, 651.148, 106.971
5.59653, 380.026, 13.1606
3.85574, -946.2, 379.401
7.46973, -158.487, -636.29
4.60751, -724.337, -530.992
4.20537, -795.328, -615.828
4.80717, 361.258, -138.286
4.44822, 264.913, -378.729
4.613, -51.0958, 515.651
2.84879, 132.255, 286.805
5.5153, -63.4066, -130.398
7.36114, -49.6924, 231.557
5.07406, -696.748, -536.803
7.45461, 957.085, -137.813
5.84906, 626.718, -150.226
4.01716, -605.99, 70.9809
3.47371, 876.314, 565.074
4.0109, -709.246, -938.851
4.93946, -334.612, 461.675
4.72438, 529.806, 977.204
5.7844, 319.338, -943.15
3.74227, -781.074, -668.372
4.72007, 55.0382, 556.283
5.75894, -691.763, 55.1162
6.67472, -713.393, 188.205
6.03698, 203.372, 823.95
4.93928, -872.436, -601.33
6.72039, 400.208, -239.824
7.00296, -496.718, -182.357
6.33082, -650.494, -527.529
5.29453, 628.36, 848.022
2.70603, -25.9754, 96.2783
5.46749, 564.718, 65.2423
2.68674, -682.723, 830.085
4.53488, 21.8792, 437.06
2.84243, -977.508, -882.663
7.38558, -779.407, -882.598
2.5956, -518.105, -232.919
6.60363, -162.049, -275.807
5.2195, -371.851, 880.132
5.72828, 792.798, -332.467
3.62934, -260.757, 59.8016
2.733, 827.386, -693.98
3.63154, 215.407, -556.553
4.58371, -633.561, 135.422
6.40126, 266.338, -632.56
3.72852, -922.542, 391.456
4.81411, 661.718, 82.3984
6.14756, 929.34, 291.586
5.35237, -330.277, 816.729
5.45997, 927.681, 928.678
4.98425, -945.661, 281.362
3.951, 497.015, 108.063
4.71107, -2.20005, -225.205
2.53669, 855.474, -395.722
7.41683, 503.857, -362.294
2.52822, -811.346, -143.6
4.8676, -95.6044, 736.104
5.86497, -310.085, -121.825
