3.78584, 975.47, -684.807
3.59705, -797.44, -532.679
6.47385, 391.778, 269.352
5.8476, 505.507, 392.386
5.49108, -887.611, 269.053
5.99917, -362.572, -545.587
5.13062, 525.322, -764.69
4.14833, 176.983, 107.016
3.30844, -714.001, 405.612
6.56633, 720.181, -29.2208
4.08004, 477.973, 113.921
4.05369, 56.8035, -729.581
4.65424, 36.0784, 175.493
4.46509, -256.462, -480.869
4.43916, -48.3381, -107.191
4.34871, -842.825, -441.622
5.88118, 343.505, -492.302
6.10384, 456.711, 27.9048
7.20082, -77.506, 889.972
5.08573, -79.1736, -356.969
5.5282, -196.057, 322.744
5.85049, -698.609, 973.525
5.11404, 83.1226, -311.921
3.87105, -968.799, 657.377
7.08924, 92.5491, 285.853
3.73367, 939.518, -466.321
4.77876, 387.637, 687.433
3.30374, -955.106, 642.784
4.68319, 415.362, 413.354
7.45767, 502.788, 165.29
6.26931, -440.754, 391.304
4.97846, -990.798, -657.381
7.01651, -672.068, -839.917
4.68213, 493.253, 565.478
5.09239, 169.425, -986.718
4.44866, 88.0665, -865.716
5.63431, -227.876, -568.302
5.19331, 418.209, 318.107
4.35955, 631.924, -439.291
2.54674, -376.652, 370.064
6.3794, 41.8124, -791.933
2.85317, -889.147, -558.905
3.98511, 447.226, -679.472
4.78581, -38.3269, -902.647
3.25156, -105.016, 39.6721
5.97819, 667.453, -428.44
4.15587, 367.932, 159
5.21197, 973.372, -884.546
2.64678, 713.073, -995.509
5.38086, -20.7411, -243.953
5.18133, 359.438, 477.494
7.36678, -755.286, -928.307
5.57063, -297.418, -622.964
5.26431, -747.788, 214.902
6.69051, -284.859, 907.704
3.75764, -482.511, 947.137
6.98957, 631.545, -148.782
5.97428, 520.327, -509.989
5.82752, -472.799, -96.1939
3.06838, -580.734, -767.216
3.37987, -987.04, 94.0629
2.91253, -136.176, 198.274
6.68103, -249.069, 374.412
2.64818, 945.572, -754.169
6.34719, -10.2171, -840.771
4.29829, -500.071, 867.753
6.24626, 0.277309, 537.792
6.28385, 363.209, 343.504
3.60834, -538.715, -926.713
5.58305, 305.22, 125.494
3.66846, -550.279, -256.532
6.22052, -668.301, 305.711
5.80997, -905.232, -680.899
4.9209, 899.069, -749.605
2.58972, 828.05, 241.651
4.98291, 444.032, 188.192
5.09587, -116.04, -891.875
4.71395, -870.597, 541.227
4.14528, -64.1458, 953.659
3.52671, 486.339, -108.019
7.19863, -254.415, -656.601
2.85168, -495.765, 928.676
3.30042, 52.5426, -751.648
6.70788, -791.628, 30.6017
4.13614, -153.188, -264.071
6.85942, 154.145, 427.128
5.99896, 672.95, 516.417
5.52801, 870.295, -221.672
4.77536, 79.0698, -274.825
2.91543, -519.391, -193.75
3.94883, -55.1984, -155.858
6.51009, -567.69, -789.629
6.81821, 339.77, 57.3304
3.81831, 422.89, -512.304
4.79881, -837.708, -234.567
4.95672, 592.486, -532.76
5.82344, -467.696, -992.956
7.31738, -626.408, -150.151
7.23022, 590.627, -732.257
2.81902, 217.208, -657.263
5.04829, -411.724, -307.17
6.13222, 668.624, 652.362
5.65882, 603.697, -340.858
3.26658, -916.897, -909.218
5.09652, -874.508, 535.857
3.52281, -558.636, 857.827
6.03231, 399.467, -821.844
6.05786, -476.18, -11.33
3.66304, -595.972, -242.151
6.80594, -64.1875, -130.896
2.67122, -110.75, 953.903
6.26587, -936.528, 48.1024
4.14789, 645.28, 182.068
4.65309, 72.8153, -535.538
7.33455, 973.76, -192.953
4.05803, 734.758, 700.304
5.69762, 994.192, -702.905
5.95386, 864.304, -63.5642
5.36403, 82.5773, 630.52
6.60667, 890.668, -681.854
4.21807, -915.841, -688.091
5.09387, -807.276, -779.325
6.78438, 122.896, -954.62
6.18587, 348.66, 34.6449
3.45992, -953.069, 395.811
2.83145, -308.238, 341.767
3.60828, 849.226, -723.148
3.33656, 171.802, -239.103
6.31172, 382.192, -945.769
5.44905, -845.076, 426.954
4.65223, 859.399, 851.22
7.09618, 662.222, 11.971
5.09668, 447.339, 201.809
7.38058, -677.382, -18.7823
5.15714, -453.426, 148.482
2.98716, 334.109, 396.512
5.83983, 221.035, 97.6408
5.44444, 142.805, -11.5579
5.01137, -700.7, -113.682
2.75808, -936.084, 462.307
2.6753, -356.459, 40.8425
4.41484, -785.603, -510.174
5.55555, 193.807, 103.639
5.06574, 541.153, 875.686
5.98498, 300.571, -26.6047
4.89891, -26.1461, -185.003
3.88323, 68.3923, 421.027
6.01685, -439.705, 210.832
3.67701, 876.273, 60.5795
6.41501, 193.983, -173.403
6.60589, 362.657, 839.992
3.21842, -538.921, 54.6216
5.75757, -496.3, 799.992
3.87677, 871.568, -989.779
7.26215, -440.836, 717.331
4.58238, -753.763, 13.6959
3.03869, -126.967, 404.709
4.70633, -799.995, 532.237
6.28811, -409.626, -308.28
2.77803, -338.5, -322.561
3.51241, -29.2228, 146.141
6.82305, 947.669, -774.209
6.52456, -265.244, -15.7034
2.78861, -680.626, -675.231
4.40304, -63.8591, -701.469
4.56124, -150.983, 767.093
2.80071, -383.089, 302.576
7.09746, 795.925, 630.816
3.35398, 539.81, 802.646
6.51634, -935.235, 148.78
3.88599, 723.276, 44.6288
4.44586, 173.587, 738.882
7.19936, 51.5656, 623.761
6.24573, 159.875, -160.495
3.44774, -324.002, 761.321
6.89581, 437.592, 486.088
6.8953, 419.884, -853.735
3.30515, -818.728, -278.374
5.87346, -806.75, -166.399
6.89096, 626.319, 125.414
6.98262, 269.145, 537.289
3.06535, -26.7996, 756.514
5.93789, -234.419, -245.742
3.21651, -845.503, -757.262
3.6901, 416.778, -44.7017
5.64383, 951.124, -218.044
4.312, 817.59, 360.329
4.64437, 588.549, 718.306
4.91936, -0.266047, -850.93
6.20379, -0.872421, -99.4664
3.23098, -398.762, 865.885
7.36238, -836.635, -778.383
7.3158, -522.037, -185.126
3.14741, -603.486, 666.676
5.3784, -321.43, -607.299
4.66439, 171.222, -119.925
5.50066, -236.421, -262.613
5.85098, -701.909, -139.988
4.5137, 396.187, 990.381
6.46691, 639.195, 698.044
4.89889, -980.182, -251.388
5.72449, 293.512, 277.905
4.28836, -245.408, 598.232
5.96794, -331.254, -220.961
5.83428, -416.955, -709.498
3.22071, -371.741, 709.541
7.10415, -987.565, 206.389
4.22228, 32.9156, -236.035
6.66824, -417.652, -471.49
2.74349, 269.431, -750.711
3.27936, -246.476, -81.9442
2.55765, 331.855, 511.327
3.94327, 121.708, 589.624
5.07295, -357.346, -169.267
3.65948, 683.889, 438.222
2.75022, -249.594, -69.1937
5.33091, -595.183, -851.488
6.69774, -154.705, 664.294
4.28763, -638.337, -415.964
4.3452, 176.764, 868.571
7.22226, 255.742, -73.8103
4.72425, -900.321, -187.513
6.82086, 496.286, 191.187
5.82654, -790.578, -737.706
5.79297, 162.846, 666.559
7.10736, -961.862, 963.757
5.11536, 936.397, -611.616
5.45229, 439.526, -442.357
5.79944, 669.199, 673.27
4.24765, 290.925, 460.584
4.11714, 329.736, 67.8443
7.08984, -114.508, 738.489
3.08619, 903.523, -446.576
7.31268, 673.462, -168.692
5.17978, 49.0192, -333.698
5.81447, 859.012, 635.967
5.48362, 883.883, -512.259
6.93363, -506.075, -747.604
6.67999, -673.333, -607.625
6.69339, 246.524, 204.606
6.85642, -216.47, 342.853
2.5002, -769.831, 342.12
4.77274, 257.674, 351.887
4.25696, -936.942, 145.031
5.80713, -258.261, 709.961
6.22234, -875.744, 152.864
3.3821, -115.593, -442.117
7.4621, 794.49, -815.877
5.95466, -933.809, 184.531
6.97862, 139.174, -24.148
3.51579, 376.619, -131.1
7.2356, -455.42, -36.5405
4.88476, 904.456, -510.201
6.78578, 922.642, -745.986
6.41237, -984.998, -564.107
5.70687, 918.924, -900.097
3.14521, -725.564, 147.024
5.77944, 3.79591, 649.357
3.09199, 52.949, 9.99014
3.88793, 337.427, 805.773
6.65548, -217.733, -226.702
6.14153, -752.922, -513.897
6.74348, -597.627, 296.095
3.43989, -787.944, -953.227
6.09602, 559.115, -278.241
4.25586, 161.622, 332.696
3.34555, -415.831, -686.073
4.52383, 341.931, -551.934
4.20924, 158.798, 772.654
6.67141, 398.194, -125.521
3.9111, 698.107, 583.996
5.16766, -669.378, -475.186
6.25085, 996.817, -853.464
4.62554, -673.306, -758.076
4.66964, -572.274, 546.561
3.03022, 858.487, -933.57
6.4639, -36.3523, -467.2
3.91232, -572.392, -484.685
7.14264, -583.09, -238.283
5.37926, 234.67, 526.425
3.4895, 816.005, -287.676
5.99081, 580.395, -768.242
3.07265, 495.828, -962.793
4.22945, 308.766, 789.497
4.15646, -572.334, -235.914
6.42735, 828.669, -963.993
6.65775, 459.891, -213.041
4.21712, -740.609, 755.483
4.2603, -275.383, 884.798
6.38197, 144.331, -837.423
6.58658, -13.2743, 688.332
4.26157, -128.916, 282.051
7.09559, -435.882, -301.554
3.2877, 489.526, 252.526
5.56029, -494.48, 556.477
5.54222, -371.597, 709.176
3.16647, -252.538, -747.718
3.51409, -747.533, -476.541
4.79457, -857.871, 501.068
3.48759, -530.001, 926.633
6.77118, -837.9, 369.03
6.54562, -759.636, -694.493
2.80131, -908.558, 887.964
6.50584, -717.74, 658.667
5.49597, -197.069, -544.695
7.43182, -892.244, 309.882
2.65919, -170.214, 628.356
6.8356, 945.517, -784.768
3.69109, 668.684, 343.103
3.6127, 178.783, 433.438
4.73907, -994.942, -540.132
2.61231, 862.71, -174.396
6.79755, -248.286, 25.9357
4.15902, 217.652, 588.436
5.72195, 307.469, 248.451
7.43521, -947.515, -481.964
5.30162, 284.637, -584.359
4.74553, -758.509, -246.155
5.213, 172.34, -718.376
2.90797, 773.17, -32.7996
3.99606, -799.687, -274.198
6.63964, 825.386, 682.531
6.48936, 626.369, 939.963
5.71048, -102.673, 679.627
4.84105, 631.364, 387.581
7.15326, -197.12, -612.248
5.08798, -245.003, -66.83
7.42924, 798.431, -543.709
5.94567, -82.6481, -725.494
6.19966, -181.338, -442.828
3.46323, -392.21, -936.949
6.08881, -450.52, 626.072
6.11146, 570.117, -182.433
6.49298, 265.99, 154.059
4.23216, 255.537, -998.926
5.1481, -15.6295, -56.9084
3.19001, 715.857, -362.54
6.73218, -225.971, -202.652
6.32766, -85.8788, -887.189
7.5, 923.734, -415.527
4.24891, 483.199, 997.275
5.50367, -601.784, 592.76
3.50808, -496.525, 85.3938
6.2385, 27.7134, 151.487
6.49225, 978.677, 216.081
3.03505, -706.528, 109.5
5.35813, -507.35, 47.5148
2.84683, 357.692, -331.802
4.16036, 751.71, 689.295
5.80945, 487.887, -708.983
5.27726, 175.344, -198.517
7.12415, 228.99, -11.7571
2.69832, -486.954, 227.601
2.62083, -312.737, 241.172
4.61923, 218.363, -657.181
4.36987, 460.756, 136.706
2.93303, -244.97, -267.156
3.05403, -158.39, 172.005
5.31992, 369.956, -349.23
7.37269, 63.2664, 743.446
3.05066, -48.9626, -880.084
5.99352, 99.0333, 983.741
2.79674, -50.093, -744.981
4.69755, 835.851, -109.484
5.24651, 993.92, 716.83
3.45129, 692.4, -751.196
7.36597, 312.834, 328.404
3.19593, -680.063, -82.2977
5.48978, 944.931, -433.209
7.12812, -873.968, 704.358
3.91116, -68.4527, 897.064
6.8307, -138.783, -79.9668
6.29598, -229.959, -602.333
6.10793, 347.186, 627.303
3.34241, -373.766, 368.025
3.32882, 840.902, 375.716
3.39076, -647.388, -991.839
5.87226, 336.335, -603.556
4.83484, -353.774, 36.4669
6.85219, -812.372, -358.31
5.76023, -700.735, -113.324
5.80464, 764.271, 883.379
2.58037, -659.736, -593.228
4.30596, -780.484, -666.597
3.72747, 927.115, 121.696
6.93086, -939.416, -951.838
5.23701, 826.108, 772.911
6.57209, -26.0095, -654.125
5.24453, 167.726, 872.245
4.16156, 506.598, -56.3416
4.40213, 25.6101, -655.01
2.52389, 933.613, 656
6.95226, -90.8014, -397.245
6.16955, -498.909, 686.833
6.04239, -153.885, 676.928
5.1278, 53.0764, -188.03
6.41065, -192.36, -816.542
3.42484, -384.582, -470.432
5.72673, 242.621, 512.321
3.42178, -691.089, -344.877
3.31214, 65.148, -83.7293
2.65594, -181.896, 851.304
7.42716, 130.178, -665.476
4.04559, -332.639, -719.021
4.11075, -670.928, -294.554
5.51155, 286.199, -236.154
2.89107, -329.731, -924.238
3.93936, -17.93, 88.1074
5.79307, -124.492, -491.544
7.36348, -995.933, -348.892
7.27758, -363.23, -797.834
7.42745, -670.684, -297.918
7.30478, -915.719, -766.37
3.0073, -559.093, 570.079
3.71505, -121.039, -495.071
6.91151, 98.5805, -434.505
5.28805, 340.854, 702.77
6.7669, 803.751, 515.738
7.49145, -532.66, 520.217
3.99751, -252.483, -478.85
6.33157, 982.637, 490.391
4.81901, 283.551, -142.95
6.8168, -636.239, -794.64
6.99018, 861.656, 6.327
7.377, 258.202, -417.435
2.77405, 661.295, 84.1828
6.32605, 950.04, -620.099
5.09219, -934.954, 739.668
3.46574, 937.552, -247.554
6.98252, 194.289, -542.938
6.38492, -830.741, 98.775
2.75968, 416.604, 541.985
7.47331, -856.177, 766.769
5.93659, -0.984086, -459.945
5.94854, 889.034, 496.847
6.57666, -657.478, 822.788
7.05426, -36.3405, -434.828
3.34218, -201.384, 405.898
5.24183, -579.94, 804.782
6.53351, -475.376, -253.987
4.17803, 318.473, -529.173
5.53435, -95.723, 43.3601
6.59602, -955.623, 334.175
7.3485, 87.9269, -247.965
6.29349, 586.168, 492.673
3.72113, -185.695, -93.4007
5.80589, -572.322, 404.329
4.21574, -447.425, -186.077
7.27146, 376.622, -396.901
2.60828, 804.388, 556.227
4.54979, -892.36, 948.095
2.55789, 586.908, -669.999
3.04964, 842.674, 203.217
5.28259, -852.99, 90.4168
4.45466, -35.7217, -233.739
7.20539, 118.143, -182.664
2.55572, 179.279, 397.509
6.22897, -224.806, -434.742
3.84293, 108.982, 130.654
4.27153, -679.675, -762.418
3.45835, -467.71, 616.715
5.14832, 296.2, -170.83
4.39478, -59.7034, -854.53
3.16407, -13.3135, -802.407
4.26563, -123.865, -567.002
4.2497, 784.196, 987.175
7.41084, 609.51, -119.856
5.25961, 152.535, -394.953
4.99918, 13.1917, -713.658
3.58531, -834.767, 458.795
4.37311, -230.147, -653.531
6.78251, -663.865, -475.843
6.45578, 787.324, -509.459
3.9204, -494.388, 928.817
5.07645, 437.705, 99.878
6.79238, -295.665, -26.5842
7.07844, -955.798, -174.841
7.48941, 137.098, 918.454
6.53177, 170.825, -194.647
5.22718, -911.433, -183.659
7.3461, 149.49, -739.22
5.31931, -585.498, 362.662
4.03031, -414.633, 661.08
5.41853, 969.127, 955.314
2.91197, 49.6579, -333.716
5.47382, 360.482, 621.522
3.31968, -599.069, -591.694
6.46527, -608.932, -436.955
2.95373, 578.544, 742.974
6.3072, -505.822, -679.934
6.83996, -217.257, 33.7514
6.40105, 193.049, -334.57
6.61399, 908.681, 972.691
6.70974, 372.788, 553.897
4.48328, 535.61, 256.059
6.508, -162.124, 167.764
6.56811, 381.345, -44.3964
5.43493, -410.289, 101.696
4.64621, 796.992, -51.0896
2.5002, -71.0159, -479.943
5.31153, -816.092, 316.26
6.22632, 335.447, 357.416
3.89846, 964.075, 303.343
2.93406, -989.006, 565.43
3.5733, 853.52, -881.411
3.93296, -492.698, 559.448
4.86595, -407.93, 476.087
6.95893, 845.931, 819.932
5.91955, 505.482, -499.076
3.54376, -51.7807, -64.2898
6.67533, 795.246, 12.603
7.09218, 944.892, 917.435
4.48244, -474.373, -702.279
6.37858, 541.403, 541.657
5.68161, -162.369, -90.9278
6.64746, 483.881, 293.656
3.40204, 560.006, -456.382
7.45927, 576.558, -761.315
6.70558, -150.317, -845.325
4.65177, 889.333, 266.843
4.38589, 597.026, 891.463
2.70802, 656.958, -506.254
6.80715, -810.927, -542.064
6.62116, 909.863, -911.598
6.25052, 22.4262, 737.058
3.55801, -165.11, 995.869
4.31029, -782.106, -192.507
4.43545, -591.964, -805.512
7.32918, 800.127, 645.287
6.5872, -166.873, 633.328
4.5755, -82.8062, 449.783
5.83759, 206.513, 185.049
2.52101, 477.985, 975.002
6.98048, -742.922, 255.998
3.68416, -343.37, 355.561
3.79415, 360.965, -96.8408
5.4939, 410.169, -712.169
6.89823, -850.907, 381.2
6.16299, -566.293, -593.601
6.0773, 915.74, 571.108
3.57724, -609.262, 480.98
6.30413, 678.392, -958.827
3.85351, -159.827, -562.185
2.75246, 670.77, 351.451
4.78866, 267.739, 245.635
2.58759, 450.136, -780.51
3.01129, 73.9745, -168.459
2.639, -129.644, 286.319
5.65921, -340.36, -515.194
6.34425, 83.596, -245.626
2.74132, 525.481, -841.753
6.6924, -59.0099, -630.769
6.76899, -263.242, -322.452
6.57649, -443.365, 573.585
6.85188, 795.608, 406.418
5.27222, -635.538, -173.815
6.12646, -297.564, 61.3092
3.20424, -528.878, 942.452
6.6115, 602.598, -525.959
5.51185, 735.3, -197.823
4.93856, 509.948, -922.223
6.14942, -289.243, 956.235
4.05164, 757.716, -669.748
3.93925, -699.283, 354.895
5.45857, -955.063, 812.774
5.34055, 658.096, 888.376
5.41059, -932.872, -578.659
2.84132, -689.775, 283.266
4.34304, 150.75, -383.782
6.28475, -934.982, -578.106
6.35297, -447.291, -874.948
4.27217, -394.209, -251.778
5.98913, 244.188, 934.033
5.08005, -689.214, -306.031
5.94494, 392.487, 131.167
6.18066, -82.2758, 615.434
2.56231, -344.131, -676.093
7.16549, 605.227, -121.566
5.37826, 134, 126.853
3.05587, 457.487, 975.336
4.87388, -110.575, 22.5419
3.24247, 171.199, 91.0923
4.22594, 50.931, 450.885
7.04476, -933.76, 178.037
4.54571, 15.7971, 515.467
5.96642, -676.03, -73.98
3.35865, 384.878, -931.44
6.21715, 893.827, -500.009
4.16319, -422.904, 640.5
4.62157, 669.493, 311.201
2.79523, -137.166, -116.708
5.09005, 284.645, -238.082
5.94425, 475.387, -582.033
5.01149, -263.971, 25.54
6.56617, -168.895, -752.273
3.07974, 81.2788, -941.191
5.24841, 264.769, 465.714
5.06046, 413.125, 21.5021
6.02649, 951.828, 441.835
5.65083, -235.966, 892.142
4.0207, -22.9567, -631.973
6.74719, 400.375, 373.252
3.39619, 601.346, -19.7177
2.61737, -531.645, -100.33
4.19467, 742.769, 55.0422
3.43818, 349.587, -83.1483
6.60467, -285.848, 192.615
6.72507, -896.095, -154.48
6.78031, 844.342, -719.736
7.37454, -955.431, 636.899
2.99587, 471.462, -448.728
2.56182, 564.382, 657.8
2.58614, 212.958, 592.475
2.64527, 253.3, 94.5602
4.1031, 152.173, -379.385
6.17815, 628.352, 303.084
3.14876, 371.325, 474.354
2.5161, -367.739, 508.191
6.91905, 138.876, -791.582
3.70482, 232.051, -575.965
4.38481, -822.368, 757.143
4.44879, 608.199, 187.042
2.81534, 595.715, 295.58
7.30792, 183.762, 961.027
3.75349, 727.347, -337.625
6.85376, -681.786, -55.4927
2.85991, -920.094, 428.986
2.70653, -627.388, 579.698
3.46378, 364.708, -524.128
3.86708, -311.041, 302.837
7.4007, -954.223, -365.887
3.60607, 324.547, -542.465
6.43119, -876.339, 857.47
4.42306, 302.142, -422.831
3.78593, 481.028, -637.528
3.91087, -950.521, 66.7568
7.33834, 869.384, -32.9293
4.22841, 770.357, 173.748
3.45922, -986.245, 738.386
5.05037, -547.693, -382.812
5.21857, -558.89, 635.575
5.72333, -634.695, -616.067
3.89738, -10.1445, 787.425
3.41887, -296.489, -721.396
2.71579, -836.807, 384.552
3.98408, -508.953, -274.152
4.25548, -231.667, 141.213
7.09372, -421.374, 732.049
5.81225, 497.273, -359.659
5.08041, 867.604, 587.315
4.03763, 617.705, 589.61
3.0007, -353.895, 155.817
3.47502, 380.498, -881.466
4.11407, 31.6879, -132.988
5.56182, 967.075, 86.5001
5.13511, 962.248, -985.66
3.45653, 255.295, 286.119
4.7178, -654.849, -429.523
4.48693, -711.265, 856.987
6.28051, -607.926, 744.871
6.6213, 737.424, 602.642
5.51573, 141.896, -343.852
3.04573, 611.157, -830.989
4.11797, 487.981, -165.473
5.03403, 7.78658, 319.228
4.76521, -648.363, 797.426
4.77315, -181.937, -463.308
4.91125, 917.807, 909.105
5.07896, 369.944, -651.534
4.50207, 194.19, 814.035
4.22945, 961.305, 485.938
6.64533, 926.368, -239.474
3.02204, -734.099, -800.367
6.40057, 588.001, 570.454
3.19919, -297.831, -239.716
2.62171, -804.962, -513.954
6.0664, 407.552, -757.339
7.15538, 158.177, -822.329
7.47667, 179.848, 175.157
3.86264, -877.718, 152.841
3.6923, -484.879, -249.69
3.87328, 965.165, 620.69
5.70836, -910.273, -731.592
5.17637, 311.161, 157.171
6.8967, 838.503, -297.617
6.75968, -658.204, -843.755
2.98004, 912.223, -33.7717
4.66818, -753.053, 196.302
3.17045, -206.441, -758.736
5.86802, -157.807, 321.023
5.34964, -53.2481, -483.253
3.66474, -625.343, 561.477
5.50306, 267.129, -690.872
2.6551, -805.161, -28.6839
7.08512, 569.673, -313.129
3.82958, 864.471, -177.885
6.50016, -185.583, -509.186
5.46389, 171.554, -722.217
5.0822, 361.355, 617.57
5.2567, 318.224, 645.924
3.47225, 508.887, -233.203
5.36152, 119.836, -744.177
3.81992, 214.793, 403.341
4.41648, -765.128, 540.089
2.73626, -753.862, -897.623
4.22823, 590.623, -672.255
3.61594, 682.542, -439.055
3.81264, 16.4685, -739.293
3.05141, -430.735, -401.733
7.40088, -706.472, 21.0656
5.93794, 809.387, 644.555
5.82158, -548.332, -376.824
5.99501, -602.411, -673.715
2.68746, -840.557, -779.764
3.6706, -628.604, -745.693
3.95397, 715.941, 694.281
3.50543, -41.8264, -261.974
2.7177, 378.434, 331.04
2.56571, -542.313, 526.251
6.07297, -528.49, 765.679
6.88348, -868.689, -632.668
5.35088, -890.574, 278.62
6.92743, 866.433, 873.079
5.20042, -356.252, -280.48
3.31357, 930.471, -648.55
3.30492, 970.644, 439.983
7.19182, 320.714, 287.859
3.45628, 555.136, -854.202
3.15761, -6.5076, -113.069
4.41122, -317.512, -4.65686
6.12674, 257.529, -266.827
2.50651, 541.417, 876.173
4.60222, 13.1399, 732.816
5.18984, 309.821, -213.961
4.86596, -239.084, 247.717
6.33003, 543.988, 871.289
2.9396, 555.127, -471.845
7.04284, 132.644, 324.34
3.20818, -879.891, -394.817
2.54782, 438.465, -52.4419
2.82267, 244.11, 509.387
4.96742, 382.122, 222.618
5.40914, 534.734, 990.491
4.03373, -950.018, 545.102
4.57091, 920.861, -70.967
4.33401, -573.845, -690.071
3.42687, 187.065, 669.876
2.76788, 635.93, 159.762
4.47222, 542.388, -65.6033
3.98388, -348.233, -131.834
5.05388, -396.535, 821.432
3.75392, -698.914, 230.681
5.01589, 967.144, 884.447
2.51168, -18.5038, 800.955
7.01807, 998.997, -448.465
2.79181, -905.744, -949.553
5.17506, -690.43, 804.621
3.95754, -386.878, 877.528
7.3023, -815.841, -268.064
4.73406, 319.224, -109.308
5.08479, 896.349, 167.457
5.93861, -256.224, 10.4136
2.72187, -160.683, 76.7367
7.2946, -798.883, 607.377
5.70852, 365.864, 157.627
2.80215, 631.838, -782.184
3.33964, 47.7543, 268.384
5.76491, 487.647, -250.695
6.19864, -769.102, 336.874
3.57011, 862.302, 199.243
4.31441, 157.996, -876.857
6.56981, -648.312, 935.769
5.32057, 807.86, -470.683
7.45886, -42.7712, -899.211
6.5669, -763.77, 398.566
3.49157, -995.405, -23.1991
2.50003, -164.543, -857.505
4.62608, 949.034, -780.083
4.07406, 832.498, 193.064
5.56218, 607.16, -934.892
3.83351, -198.048, -544.65
4.39881, -595.282, -60.7651
5.43397, 970.872, 292.503
5.95636, -141.662, -517.301
7.26736, -460.23, -572.514
4.89785, -292.772, -956.102
3.60319, 375.041, -732.251
5.33741, -725.919, -446.166
6.09873, 434.963, 364.783
4.4953, -482.721, 567.969
3.48326, -693.435, 997.941
6.66971, -683.572, -763.055
5.59561, -448.849, -870.602
7.26866, -295.789, 171.094
3.23222, -14.4198, -281.944
5.38953, 41.4608, -460.63
7.26796, -391.793, 725.143
3.62331, 720.218, -976.401
7.25137, -488.108, 813.13
3.07874, 802.421, -518.858
2.58372, 29.4237, -264.18
3.90465, -346.416, -173.91
7.15042, 651.215, 166.563
3.04796, 745.242, 871.851
6.77266, 31.2443, 832.216
5.68532, -727.256, -732.943
5.63853, 407.49, -707.981
3.80589, 731.957, 740.873
5.13936, -951.162, 221.344
7.16608, -266.359, 916.535
3.98055, 924.254, 100.288
4.78006, 155.354, 458.556
6.35659, -656.934, -624.548
4.17193, 97.6744, 114.671
6.31775, -39.4933, -947.071
6.65892, -29.9831, 943.859
2.64618, -725.302, 568.648
4.31315, 716.004, -267.943
4.16221, 288.556, 460.718
3.17675, -520.081, -306.996
3.00839, -307.13, 623.918
5.11327, -610.504, 816.617
3.52046, 30.6626, -535.372
5.00728, -874.242, -630.812
5.1371, 4.34541, 962.166
