6.10384, 456.375, 27.9261
7.20082, -76.639, 890.39
5.08573, -79.2015, -357.029
5.5282, -195.87, 322.767
5.85049, -698.198, 973.898
5.11404, 82.9241, -311.625
3.87105, -967.908, 656.617
7.08924, 92.7333, 285.784
3.73367, 939.081, -466.017
4.77876, 387.363, 687.088
3.30374, -954.997, 642.432
4.68319, 415.169, 412.99
7.45767, 502.363, 165.597
6.26931, -440.606, 391.268
4.97846, -990.337, -657.207
7.01651, -670.747, -839.788
4.68213, 493.183, 565.142
5.09239, 169.326, -986.32
4.44866, 88.0805, -865.326
5.63431, -227.487, -568.275
5.19331, 417.922, 318.107
4.35955, 631.966, -439.204
2.54674, -373.366, 367.747
6.3794, 41.7406, -791.619
2.85317, -888.952, -559.088
3.98511, 447.025, -679.486
4.78581, -37.6433, -902.64
3.25156, -103.388, 39.6117
5.97819, 667.53, -428.667
4.15587, 370.098, 160.247
5.21197, 973.111, -884.211
2.64678, 713.558, -994.704
5.38086, -20.7884, -243.3
5.18133, 360.042, 477.189
7.36678, -755.493, -927.966
5.57063, -297.459, -622.639
5.26431, -747.563, 214.667
6.69051, -283.961, 907.478
3.75764, -482.889, 946.216
6.98957, 632.623, -147.858
5.97428, 519.689, -509.407
5.82752, -472.826, -96.1241
3.06838, -580.637, -767.464
3.37987, -986.507, 94.1382
2.91253, -136.173, 197.978
6.68103, -248.862, 374.135
2.64818, 944.825, -755.126
6.34719, -9.17959, -842.001
4.29829, -500.335, 867.553
6.24626, 0.524329, 537.497
6.28385, 363.133, 343.297
3.60834, -538.621, -926.346
5.58305, 305.204, 125.691
3.66846, -550.205, -256.178
6.22052, -668.405, 305.503
5.80997, -905.667, -681.245
4.9209, 899.589, -749.273
2.58972, 828.05, 241.356
4.98291, 444.249, 189.023
5.09587, -115.574, -891.385
4.71395, -872.091, 538.582
4.14528, -63.8964, 953.193
3.52671, 486.201, -107.939
7.19863, -254.043, -656.173
2.85168, -498.377, 928.057
3.30042, 52.4545, -751.203
6.70788, -791.571, 29.9818
4.13614, -153.902, -264.955
6.85942, 154.546, 427.156
5.99896, 672.786, 516.367
5.52801, 870.169, -221.534
4.77536, 79.1118, -274.137
2.91543, -519.764, -191.117
3.94883, -55.173, -155.174
6.51009, -568.003, -789.34
6.81821, 339.492, 57.452
3.81831, 422.73, -512.173
4.79881, -837.523, -234.705
4.95672, 593.937, -531.642
5.82344, -467.652, -992.566
7.31738, -626.448, -150.515
7.23022, 589.892, -732.492
2.81902, 221.062, -656.932
5.04829, -409.068, -308.752
6.13222, 668.589, 652.845
5.65882, 603.382, -340.675
3.26658, -916.723, -909.153
5.09652, -872.582, 537.812
3.52281, -558.415, 857.512
6.03231, 399.524, -821.732
6.05786, -476.004, -11.7282
3.66304, -593.981, -241.338
6.80594, -65.71, -132.529
2.67122, -110.609, 953.521
6.26587, -936.404, 48.4811
4.14789, 644.96, 181.269
4.65309, 72.6545, -535.335
7.33455, 973.167, -193.031
4.05803, 734.576, 699.793
5.69762, 993.519, -702.694
5.95386, 864.632, -63.3721
5.36403, 82.2455, 630.324
6.60667, 890.782, -682.048
4.21807, -914.374, -687.276
5.09387, -807.52, -778.9
6.78438, 122.849, -954.242
6.18587, 348.391, 35.2116
3.45992, -952.166, 395.05
2.83145, -308.226, 341.624
3.60828, 849.805, -723.342
3.33656, 171.649, -238.657
6.31172, 382.159, -944.682
5.44905, -844.892, 426.663
4.65223, 859.408, 851.376
7.09618, 662.03, 11.9916
5.09668, 447.095, 200.737
7.38058, -677.529, -19.0577
5.15714, -453.378, 148.324
2.98716, 334.116, 396.108
5.83983, 220.739, 97.7525
5.44444, 142.506, -12.9559
5.01137, -702.454, -111.39
2.75808, -935.682, 462.027
2.6753, -354.075, 37.2458
4.41484, -785.594, -510.485
5.55555, 193.415, 103.626
5.06574, 539.65, 876.72
5.98498, 300.783, -26.5821
4.89891, -26.0416, -185.056
3.88323, 68.3877, 421.112
6.01685, -439.647, 210.67
3.67701, 876.117, 60.3115
6.41501, 193.325, -173.671
6.60589, 362.441, 839.651
3.21842, -538.56, 54.4853
5.75757, -495.671, 800.72
3.87677, 871.366, -989.387
7.26215, -439.935, 717.199
4.58238, -753.539, 13.7337
3.03869, -126.933, 404.554
4.70633, -799.812, 532.163
6.28811, -412.479, -306.442
2.77803, -338.512, -322.282
3.51241, -29.0858, 145.992
6.82305, 947.14, -777.535
6.52456, -265.269, -15.2918
2.78861, -680.483, -674.99
4.40304, -63.9022, -701.455
4.56124, -150.48, 766.881
2.80071, -382.92, 302.567
7.09746, 796.455, 632.331
3.35398, 539.619, 802.79
6.51634, -935.079, 148.892
3.88599, 723.307, 44.7657
4.44586, 173.496, 738.813
7.19936, 51.7185, 623.741
6.24573, 159.979, -160.883
3.44774, -324.116, 761.157
6.89581, 437.428, 485.978
6.8953, 419.656, -853.384
3.30515, -817.527, -276.053
5.87346, -806.489, -166.389
6.89096, 626.468, 125.541
6.98262, 268.229, 536.274
3.06535, -26.6265, 756.307
5.93789, -234.222, -246.26
3.21651, -844.919, -757.783
3.6901, 416.514, -44.6912
5.64383, 950.696, -218.034
4.312, 817.276, 362.123
4.64437, 588.544, 718.227
4.91936, -2.78458, -849.925
6.20379, -1.01659, -100.134
3.23098, -398.073, 866.03
7.36238, -836.859, -778.044
7.3158, -521.174, -186.394
3.14741, -603.249, 666.495
5.3784, -321.206, -607.243
4.66439, 171.137, -120.234
5.50066, -237.263, -262.031
5.85098, -701.573, -139.264
4.5137, 396.222, 990.102
6.46691, 639.289, 697.701
4.89889, -979.78, -251.313
5.72449, 293.867, 277.765
4.28836, -245.5, 598.341
5.96794, -331.167, -220.936
5.83428, -416.96, -709.02
3.22071, -372.266, 709.44
7.10415, -986.712, 207.854
4.22228, 32.8169, -236.001
6.66824, -417.419, -471.329
2.74349, 269.561, -750.372
3.27936, -246.537, -80.4655
2.55765, 331.793, 511.071
3.94327, 121.628, 589.533
5.07295, -356.269, -169.581
3.65948, 683.758, 438.164
2.75022, -245.73, -67.9124
5.33091, -595.237, -850.948
6.69774, -154.556, 665.326
4.28763, -638.941, -417.459
4.3452, 175.028, 868.958
7.22226, 255.796, -73.762
4.72425, -901.364, -186.833
6.82086, 496.063, 190.732
5.82654, -790.404, -737.541
5.79297, 163.036, 666.429
7.10736, -961.659, 963.552
5.11536, 937.106, -612.301
5.45229, 439.485, -442.323
5.79944, 669.077, 672.652
4.24765, 292.626, 460.45
4.11714, 330.799, 66.4415
7.08984, -113.986, 738.566
3.08619, 903.539, -446.515
7.31268, 674.404, -169.515
5.17978, 47.2423, -333.414
5.81447, 858.5, 635.803
5.48362, 884.67, -511.33
6.93363, -506.09, -747.384
6.67999, -672.814, -607.613
6.69339, 246.55, 204.469
6.85642, -216.188, 342.556
2.5002, -769.558, 340.091
4.77274, 257.785, 351.725
4.25696, -936.177, 146.399
5.80713, -258.219, 709.825
6.22234, -873.9, 152.854
3.3821, -116.19, -442.897
7.4621, 794.49, -815.529
5.95466, -933.661, 181.001
6.97862, 139.549, -23.0456
3.51579, 376.22, -131.184
7.2356, -455.627, -36.5254
4.88476, 902.942, -509.329
6.78578, 922.479, -746.102
6.41237, -984.342, -563.372
5.70687, 918.056, -900.784
3.14521, -725.398, 147.174
5.77944, 3.85453, 649.426
3.09199, 52.976, 9.90497
3.88793, 337.173, 805.547
6.65548, -218.213, -226.777
6.14153, -752.796, -513.83
6.74348, -597.668, 296.057
3.43989, -787.306, -952.092
6.09602, 558.982, -278.359
4.25586, 161.407, 332.672
3.34555, -415.84, -686.339
4.52383, 341.408, -551.475
4.20924, 158.846, 772.409
6.67141, 397.465, -125.525
3.9111, 698.087, 584.017
5.16766, -672.005, -476.61
6.25085, 996.382, -853.352
4.62554, -676.024, -760.143
4.66964, -571.881, 546.669
3.03022, 858.382, -933.386
6.4639, -36.6601, -467.052
3.91232, -572.541, -484.508
7.14264, -582.537, -237.946
5.37926, 235.752, 525.234
3.4895, 816.221, -287.91
5.99081, 578.704, -765.044
3.07265, 495.754, -962.323
4.22945, 308.433, 789.208
4.15646, -574.322, -236.451
6.42735, 828.624, -963.702
6.65775, 459.84, -213.004
4.21712, -740.495, 755.41
4.2603, -275.225, 885.259
6.38197, 144.717, -836.549
6.58658, -13.184, 688.285
4.26157, -129.357, 283.734
7.09559, -435.192, -301.477
3.2877, 489.78, 252.679
5.56029, -492.813, 559.591
5.54222, -372.296, 709.537
3.16647, -252.446, -747.427
3.51409, -747.263, -476.72
4.79457, -857.719, 501.082
3.48759, -529.568, 926.761
6.77118, -838.324, 369.889
6.54562, -759.631, -694.236
2.80131, -908.291, 887.684
6.50584, -717.814, 658.133
5.49597, -194.759, -544.444
7.43182, -892.042, 309.528
2.65919, -167.569, 632.207
6.8356, 945.311, -782.496
3.69109, 668.707, 343.981
3.6127, 178.347, 433.145
4.73907, -994.006, -539.926
2.61231, 861.835, -172.95
6.79755, -249.263, 25.1665
4.15902, 216.225, 589.395
5.72195, 307.283, 248.751
7.43521, -947.192, -482.1
5.30162, 284.628, -584.265
4.74553, -758.437, -246.169
5.213, 172.36, -716.675
2.90797, 773.152, -32.8014
3.99606, -800.664, -273.773
6.63964, 824.971, 681.992
6.48936, 626.241, 939.541
5.71048, -102.75, 679.649
4.84105, 631.261, 387.401
7.15326, -197.276, -611.923
5.08798, -247.032, -68.1775
7.42924, 798.36, -543.183
5.94567, -82.3864, -725.148
6.19966, -181.267, -443.42
3.46323, -392.261, -936.589
6.08881, -450.703, 625.861
6.11146, 570.098, -182.223
6.49298, 266.067, 154.019
4.23216, 255.502, -998.578
5.1481, -15.6596, -57.323
3.19001, 715.864, -362.296
6.73218, -225.836, -203.289
6.32766, -85.6352, -886.828
7.5, 923.668, -415.877
4.24891, 483.174, 996.665
5.50367, -601.643, 592.485
3.50808, -496.466, 85.2235
6.2385, 27.846, 151.652
6.49225, 978.282, 216.109
3.03505, -706.441, 109.463
5.35813, -507.319, 47.4794
2.84683, 357.882, -332.168
4.16036, 751.155, 689.311
5.80945, 487.713, -708.84
5.27726, 175.624, -198.459
7.12415, 228.981, -11.7502
2.69832, -486.769, 227.434
2.62083, -312.548, 241.001
4.61923, 216.074, -657.188
4.36987, 460.765, 136.592
2.93303, -242.996, -265.869
3.05403, -159.115, 171.031
5.31992, 369.703, -349.061
7.37269, 62.9646, 743.248
3.05066, -48.7115, -880.499
5.99352, 99.0358, 983.331
2.79674, -50.135, -744.617
4.69755, 835.783, -109.283
5.24651, 993.631, 716.702
3.45129, 692.234, -751.039
7.36597, 313.027, 328.213
3.19593, -679.054, -80.1647
5.48978, 944.26, -433.121
7.12812, -873.795, 704.32
3.91116, -69.8914, 895.718
6.8307, -139.078, -80.2817
6.29598, -229.617, -602.062
6.10793, 348.469, 626.435
3.34241, -375.903, 369.567
3.32882, 840.249, 375.467
3.39076, -647.388, -991.49
5.87226, 336.193, -603.331
4.83484, -354.649, 38.2474
6.85219, -812.145, -358.283
5.76023, -698.549, -115.567
5.80464, 763.979, 882.987
2.58037, -660.039, -593.968
4.30596, -780.857, -668.517
3.72747, 926.74, 121.305
6.93086, -939.08, -951.544
5.23701, 825.882, 773.055
6.57209, -26.0802, -653.631
5.24453, 169.085, 871.47
4.16156, 506.548, -56.2388
4.40213, 25.3986, -654.962
2.52389, 933.305, 655.78
6.95226, -90.7568, -397.26
6.16955, -498.656, 686.679
6.04239, -153.779, 675.254
5.1278, 53.401, -187.877
6.41065, -192.184, -816.282
3.42484, -384.785, -470.439
5.72673, 243.737, 511.121
3.42178, -690.791, -344.547
3.31214, 64.7644, -83.2094
2.65594, -181.904, 851.147
7.42716, 130.215, -665.508
4.04559, -332.491, -718.715
4.11075, -669.038, -297.368
5.51155, 287.518, -234.25
2.89107, -329.689, -923.974
3.93936, -18.0951, 88.1935
5.79307, -123.82, -492.339
7.36348, -995.441, -348.926
7.27758, -363.219, -797.551
7.42745, -671.523, -294.869
7.30478, -915.378, -765.872
3.0073, -559.01, 569.753
3.71505, -122.721, -493.494
6.91151, 98.6638, -434.3
5.28805, 340.799, 702.418
6.7669, 803.591, 515.786
7.49145, -533.129, 520.822
3.99751, -255.352, -480.383
6.33157, 981.936, 489.95
4.81901, 283.699, -143.064
6.8168, -636.243, -794.358
6.99018, 861.461, 6.06801
7.377, 258.149, -417.279
2.77405, 661.579, 80.6953
6.32605, 949.686, -619.63
5.09219, -934.71, 739.611
3.46574, 936.253, -246.419
6.98252, 194.556, -542.995
6.38492, -830.945, 98.6505
2.75968, 416.475, 541.855
7.47331, -855.808, 766.53
5.93659, -1.34031, -459.798
5.94854, 888.86, 496.832
6.57666, -657.434, 822.278
7.05426, -36.4041, -435.155
3.34218, -201.384, 405.585
5.24183, -579.987, 804.646
6.53351, -476.706, -253.601
4.17803, 318.931, -529.776
5.53435, -96.9084, 42.6557
6.59602, -955.06, 334.153
7.3485, 88.3259, -248.362
6.29349, 585.899, 492.744
3.72113, -185.151, -93.3051
5.80589, -572.297, 404.175
4.21574, -447.567, -186.194
7.27146, 376.503, -396.785
2.60828, 804.242, 556.136
4.54979, -892.27, 947.839
2.55789, 589.041, -671.446
3.04964, 842.469, 202.662
5.28259, -852.354, 90.6785
4.45466, -34.7352, -234.093
7.20539, 118.095, -182.67
2.55572, 179.283, 397.134
6.22897, -224.52, -434.921
3.84293, 109.217, 130.16
4.27153, -682.073, -760.549
3.45835, -467.143, 616.792
5.14832, 296.127, -170.647
4.39478, -59.4333, -854.692
3.16407, -13.1945, -802.488
4.26563, -124.162, -566.664
4.2497, 784.129, 986.885
7.41084, 611.193, -119.633
5.25961, 152.074, -392.957
4.99918, 13.2614, -713.76
3.58531, -834.741, 458.469
4.37311, -230.549, -653.124
6.78251, -662.464, -475.841
6.45578, 787.738, -509.686
3.9204, -492.481, 929.062
5.07645, 437.645, 100.045
6.79238, -295.266, -26.2828
7.07844, -952.79, -174.134
7.48941, 136.982, 918.07
6.53177, 170.456, -194.009
5.22718, -910.092, -183.79
7.3461, 149.553, -738.827
5.31931, -585.442, 362.656
4.03031, -414.887, 660.883
5.41853, 968.647, 954.877
2.91197, 53.194, -333.329
5.47382, 358.932, 623.249
3.31968, -598.984, -591.69
6.46527, -609.766, -436.662
2.95373, 578.641, 742.519
6.3072, -505.737, -679.9
6.83996, -217.821, 33.4903
6.40105, 192.812, -334.544
6.61399, 908.663, 972.18
6.70974, 372.74, 553.776
4.48328, 534.812, 256.103
6.508, -161.616, 168.195
6.56811, 381.213, -44.3393
5.43493, -410.206, 101.603
4.64621, 796.8, -50.9089
2.5002, -70.3727, -479.792
5.31153, -815.941, 316.346
6.22632, 335.582, 356.968
3.89846, 964.219, 302.164
2.93406, -988.586, 565.356
3.5733, 853.508, -881.281
3.93296, -493.464, 556.462
4.86595, -407.691, 475.926
6.95893, 845.804, 819.923
5.91955, 505.963, -499.358
3.54376, -51.5298, -64.6255
6.67533, 795.049, 12.4847
7.09218, 943.986, 917.463
4.48244, -474.477, -702.069
6.37858, 541.509, 540.77
5.68161, -162.174, -90.8494
6.64746, 483.801, 293.298
3.40204, 559.708, -456.838
7.45927, 577.668, -762.845
6.70558, -150.45, -845.224
4.65177, 889.142, 266.682
4.38589, 596.965, 891.155
2.70802, 656.658, -506.146
6.80715, -810.183, -541.546
6.62116, 910.305, -910.569
6.25052, 21.1331, 736.289
3.55801, -165.127, 995.383
4.31029, -782.051, -192.454
4.43545, -591.838, -805.018
7.32918, 801.796, 643.912
6.5872, -167.603, 632.242
4.5755, -82.7094, 449.687
5.83759, 206.369, 184.805
2.52101, 477.843, 975.102
6.98048, -743.481, 256.878
3.68416, -343.388, 355.492
3.79415, 360.608, -96.6679
5.4939, 409.642, -711.546
6.89823, -849.685, 380.671
6.16299, -566.126, -593.279
6.0773, 915.279, 571.018
3.57724, -609.076, 480.997
6.30413, 678.44, -958.657
3.85351, -159.977, -561.809
2.75246, 670.077, 349.619
4.78866, 267.977, 245.643
2.58759, 449.914, -780.212
3.01129, 74.2892, -170.13
2.639, -129.368, 283.669
5.65921, -340.469, -515.296
6.34425, 82.6885, -245.293
2.74132, 525.507, -841.51
6.6924, -58.7868, -630.742
6.76899, -263.204, -322.021
6.57649, -443.692, 573.69
6.85188, 795.491, 406.255
5.27222, -635.201, -173.432
6.12646, -297.23, 60.9403
3.20424, -528.564, 941.404
6.6115, 602.244, -527.1
5.51185, 734.983, -197.725
4.93856, 509.739, -921.918
6.14942, -289.074, 955.589
4.05164, 757.69, -669.638
3.93925, -699.301, 354.713
5.45857, -954.663, 812.346
5.34055, 657.715, 887.828
5.41059, -930.18, -579.148
2.84132, -689.701, 283.25
4.34304, 152.312, -381.91
6.28475, -936.932, -577.24
6.35297, -446.832, -876.094
4.27217, -394.176, -251.907
5.98913, 243.936, 933.718
5.08005, -687.867, -305.451
5.94494, 392.252, 131.333
6.18066, -82.2477, 615.501
2.56231, -344.005, -675.886
7.16549, 603.979, -122.436
5.37826, 133.915, 126.769
3.05587, 457.881, 975.182
4.87388, -110.249, 23.1582
3.24247, 171.787, 91.8735
4.22594, 50.9421, 450.644
7.04476, -933.562, 180.521
4.54571, 15.7012, 515.688
5.96642, -676.846, -74.4643
3.35865, 384.439, -932.06
6.21715, 893.686, -501.104
4.16319, -423.113, 640.714
4.62157, 669.111, 311.267
2.79523, -137.188, -116.361
5.09005, 283.087, -239.688
5.94425, 475.207, -581.902
5.01149, -262.502, 24.7374
6.56617, -168.944, -752.086
3.07974, 81.391, -940.822
5.24841, 265.245, 465.671
5.06046, 412.783, 21.4615
6.02649, 952.203, 441.792
5.65083, -236.21, 891.594
4.0207, -23.2555, -632.449
6.74719, 400.313, 372.969
3.39619, 601.569, -19.8786
2.61737, -531.423, -100.317
4.19467, 742.209, 54.815
3.43818, 349.841, -83.5549
6.60467, -285.97, 192.026
6.72507, -895.993, -154.942
6.78031, 844.061, -719.327
7.37454, -955.229, 637.388
2.99587, 471.17, -448.657
2.56182, 564.404, 657.606
2.58614, 215.389, 590.149
2.64527, 253.068, 94.6797
4.1031, 150.719, -383.112
6.17815, 628.204, 302.978
3.14876, 369.976, 474.556
2.5161, -367.803, 508.014
6.91905, 138.928, -791.438
3.70482, 231.914, -575.666
4.38481, -822.16, 757.666
4.44879, 608.616, 186.841
2.81534, 595.759, 295.471
7.30792, 183.746, 960.463
3.75349, 727.228, -337.753
6.85376, -681.455, -56.1651
2.85991, -919.823, 428.624
2.70653, -626.814, 579.272
3.46378, 364.319, -524.024
3.86708, -310.931, 302.842
7.4007, -954.009, -365.828
3.60607, 324.658, -541.855
6.43119, -876.229, 857.247
4.42306, 301.918, -422.706
3.78593, 480.835, -637.426
3.91087, -949.918, 66.5449
7.33834, 869.182, -33.1854
4.22841, 769.945, 173.484
3.45922, -985.817, 738.268
5.05037, -547.63, -383.14
5.21857, -558.706, 635.363
5.72333, -635.255, -615.972
3.89738, -10.1546, 787.537
3.41887, -296.508, -721.089
2.71579, -837.953, 383.14
3.98408, -506.421, -270.156
4.25548, -231.64, 141.118
7.09372, -421.341, 731.154
5.81225, 500.239, -360.794
5.08041, 867.44, 587.078
4.03763, 617.394, 589.33
3.0007, -353.701, 155.705
3.47502, 380.403, -881.356
4.11407, 31.6446, -132.793
5.56182, 966.575, 86.5339
5.13511, 962.028, -985.381
3.45653, 255.667, 285.903
4.7178, -653.57, -429.383
4.48693, -710.949, 856.594
6.28051, -607.764, 744.858
6.6213, 737.314, 602.638
5.51573, 141.92, -343.982
3.04573, 610.939, -830.635
4.11797, 487.816, -165.457
5.03403, 7.89972, 319.12
4.76521, -648.327, 797.712
4.77315, -181.768, -462.832
4.91125, 917.813, 909.372
5.07896, 369.85, -651.483
4.50207, 194.916, 814.746
4.22945, 961.602, 485.71
6.64533, 926.781, -239.585
3.02204, -733.83, -800.012
6.40057, 587.68, 570.097
3.19919, -297.789, -239.661
2.62171, -804.081, -514.419
6.0664, 407.444, -756.902
7.15538, 157.509, -822.314
7.47667, 180.238, 175.068
3.86264, -880.687, 152.852
3.6923, -483.443, -250.785
3.87328, 964.768, 620.569
5.70836, -910.005, -731.474
5.17637, 311.065, 156.903
6.8967, 838.022, -297.492
6.75968, -659.268, -842.936
2.98004, 911.608, -34.1945
4.66818, -752.507, 196.959
3.17045, -206.239, -758.493
5.86802, -158.526, 320.067
5.34964, -53.2922, -482.533
3.66474, -625.009, 561.861
5.50306, 267.027, -690.625
2.6551, -804.82, -28.5762
7.08512, 569.5, -312.943
3.82958, 864.822, -178.909
6.50016, -185.413, -509.256
5.46389, 170.697, -723.978
5.0822, 361.109, 616.094
5.2567, 318.551, 645.518
3.47225, 508.464, -233.284
5.36152, 120.234, -743.996
3.81992, 214.573, 403.212
4.41648, -765.18, 540.011
2.73626, -754.075, -897.609
4.22823, 589.03, -671.447
3.61594, 681.721, -438.556
3.81264, 16.5978, -738.865
3.05141, -430.6, -401.874
7.40088, -706.339, 20.857
5.93794, 806.253, 644.336
5.82158, -548.345, -376.344
5.99501, -602.296, -673.578
2.68746, -838.482, -778.598
3.6706, -628.698, -745.704
3.95397, 716.323, 694.207
3.50543, -41.2791, -261.447
2.7177, 377.829, 331.427
2.56571, -540.519, 525.417
6.07297, -528.283, 765.65
6.88348, -868.497, -632.308
5.35088, -889.913, 277.204
6.92743, 866.324, 872.554
5.20042, -356.316, -280.388
3.31357, 930.359, -648.352
3.30492, 969.995, 440.058
7.19182, 320.367, 287.766
3.45628, 554.929, -853.85
3.15761, -6.09424, -112.125
4.41122, -316.959, -4.81507
6.12674, 257.602, -266.465
2.50651, 542.319, 876.68
4.60222, 14.9052, 733.479
5.18984, 309.392, -213.976
4.86596, -239.013, 247.622
6.33003, 544.92, 869.734
2.9396, 555.09, -471.381
7.04284, 132.904, 324.224
3.20818, -879.147, -395.014
2.54782, 437.917, -52.2756
2.82267, 242, 514.015
4.96742, 382.056, 222.585
5.40914, 534.271, 989.324
4.03373, -949.723, 545.043
4.57091, 920.259, -69.3131
4.33401, -574.018, -689.81
3.42687, 186.605, 669.654
2.76788, 636.667, 160.239
4.47222, 542.155, -65.5686
3.98388, -348.168, -131.888
5.05388, -396.478, 821.281
3.75392, -699.16, 230.592
5.01589, 966.62, 884.603
2.51168, -17.8477, 800.121
7.01807, 998.495, -448.399
2.79181, -905.824, -949.246
5.17506, -689.954, 804.702
3.95754, -386.274, 876.944
7.3023, -815.408, -268.994
4.73406, 319.357, -109.286
5.08479, 895.988, 167.519
5.93861, -256.241, 11.3895
2.72187, -160.671, 76.5735
7.2946, -798.715, 607.257
5.70852, 364.267, 156.441
2.80215, 631.449, -781.897
3.33964, 47.9632, 268.332
5.76491, 487.633, -250.373
6.19864, -769.207, 337.572
3.57011, 861.79, 199.635
4.31441, 157.827, -876.281
6.56981, -648.265, 935.536
5.32057, 807.846, -470.665
7.45886, -43.4739, -898.029
6.5669, -763.744, 398.307
3.49157, -995.055, -23.156
2.50003, -163.819, -856.607
4.62608, 948.464, -776.287
4.07406, 832.938, 193.566
5.56218, 607.093, -934.628
3.83351, -201.025, -544.601
4.39881, -595.23, -60.8714
5.43397, 969.912, 293.191
5.95636, -141.632, -516.827
7.26736, -459.993, -572.348
4.89785, -292.795, -955.742
3.60319, 375.277, -731.826
5.33741, -725.628, -446.403
6.09873, 434.484, 364.643
4.4953, -483.942, 567.053
3.48326, -691.98, 995.502
6.66971, -679.757, -762.436
5.59561, -449.435, -868.781
7.26866, -295.474, 171.422
3.23222, -14.4062, -281.411
5.38953, 41.2499, -460.466
7.26796, -391.937, 724.575
3.62331, 720.278, -976.711
7.25137, -488.572, 812.133
3.07874, 801.559, -518.729
2.58372, 29.4828, -263.705
3.90465, -347.519, -173.381
7.15042, 650.307, 166.935
3.04796, 745.574, 871.876
6.77266, 31.0217, 831.7
5.68532, -727.069, -732.777
5.63853, 407.639, -708.413
3.80589, 731.074, 741.196
5.13936, -951.103, 220.991
7.16608, -266.851, 915.74
3.98055, 924.031, 100.558
4.78006, 155.479, 458.027
6.35659, -656.843, -623.745
4.17193, 98.1611, 115.047
6.31775, -39.5057, -946.332
6.65892, -30.0061, 943.681
2.64618, -725.271, 568.568
4.31315, 715.852, -267.866
4.16221, 286.007, 460.921
3.17675, -519.854, -306.411
3.00839, -307.017, 623.859
5.11327, -610.376, 816.279
3.52046, 30.6604, -535.136
5.00728, -874.011, -630.443
5.1371, 3.98457, 962.057
