6.06711, -869.461, -73.39
5.91025, 335.315, -22.0946
6.82941, 833.209, -600.814
3.19597, 87.7943, 779.853
3.57766, 978.434, -99.3675
5.0733, -368.391, -108.084
4.83766, -120.507, 762.629
3.55759, -269.594, 613.237
5.65244, -690.981, 995.718
2.5044, -998.056, 232.117
4.09589, 454.595, 546.612
5.90281, 364.909, -164.233
6.0446, 672.752, -589.387
2.90869, -810.812, 657.316
3.56926, 259.236, 528.116
4.44412, -837.743, -572.841
4.44927, 895.278, 904.243
3.92018, 384.271, -461.547
4.6123, 567.613, 553.641
2.55658, -609.049, -436.887
3.72027, 965.622, -616.516
4.49072, -726.907, 639.662
6.64177, -646.294, 201.992
3.78584, 975.736, -684.628
3.59705, -796.959, -532.755
6.47385, 391.935, 269.407
5.8476, 505.754, 392.452
5.49108, -887.271, 267.554
5.99917, -362.487, -545.85
5.13062, 525.202, -764.978
4.14833, 176.313, 107.554
3.30844, -713.94, 405.855
6.56633, 720.36, -29.306
4.08004, 477.984, 113.756
4.05369, 56.9978, -729.417
4.65424, 36.1378, 175.988
4.46509, -258.648, -481.899
4.43916, -48.2514, -106.582
4.34871, -843.254, -441.484
5.88118, 343.547, -492.205
6.10384, 457.045, 27.8836
7.20082, -78.253, 889.648
5.08573, -79.1459, -356.91
5.5282, -196.24, 322.722
5.85049, -699.009, 973.176
5.11404, 83.3196, -312.215
3.87105, -969.661, 658.11
7.08924, 92.3665, 285.922
3.73367, 939.951, -466.621
4.77876, 387.908, 687.775
3.30374, -955.466, 639.023
4.68319, 415.554, 413.715
7.45767, 503.206, 164.992
6.26931, -440.901, 391.34
4.97846, -991.257, -657.553
7.01651, -673.262, -840.076
4.68213, 493.323, 565.813
5.09239, 169.524, -987.114
4.44866, 88.0526, -866.103
5.63431, -228.263, -568.332
5.19331, 418.494, 318.107
4.35955, 631.884, -439.378
2.54674, -378.805, 371.593
6.3794, 41.8837, -792.245
2.85317, -889.343, -558.723
3.98511, 447.426, -679.458
4.78581, -41.6549, -900.611
3.25156, -106.383, 39.8556
5.97819, 667.391, -428.223
4.15587, 363.858, 156.487
5.21197, 973.632, -884.879
2.64678, 712.613, -996.291
5.38086, -20.7086, -244.583
5.18133, 358.912, 477.778
7.36678, -755.086, -928.649
5.57063, -297.381, -623.285
5.26431, -748.016, 215.118
6.69051, -285.72, 907.936
3.75764, -482.15, 948.043
6.98957, 628.278, -150.362
5.97428, 520.934, -510.548
5.82752, -472.773, -96.2626
3.06838, -580.828, -766.977
3.37987, -987.57, 93.988
2.91253, -136.181, 198.568
6.68103, -249.275, 374.688
2.64818, 946.314, -753.216
6.34719, -11.1, -839.758
4.29829, -499.817, 867.956
6.24626, 0.0342087, 538.081
6.28385, 363.289, 343.705
3.60834, -538.809, -927.078
5.58305, 305.236, 125.302
3.66846, -550.357, -256.886
6.22052, -668.197, 305.918
5.80997, -904.88, -680.614
4.9209, 898.566, -749.939
2.58972, 828.05, 241.942
4.98291, 443.837, 187.447
5.09587, -116.5, -892.362
4.71395, -869.664, 543.08
4.14528, -64.3919, 954.123
3.52671, 486.477, -108.099
7.19863, -254.777, -657.025
2.85168, -491.468, 929.467
3.30042, 52.6305, -752.083
6.70788, -790.568, 33.2982
4.13614, -152.535, -263.265
6.85942, 153.751, 427.104
5.99896, 673.112, 516.466
5.52801, 870.42, -221.809
4.77536, 79.0298, -275.496
2.91543, -519.19, -195.732
3.94883, -55.2258, -156.516
6.51009, -567.383, -789.915
6.81821, 338.839, 56.1354
3.81831, 423.048, -512.433
4.79881, -837.893, -234.429
4.95672, 591.268, -533.775
5.82344, -467.74, -993.344
7.31738, -626.37, -149.797
7.23022, 591.346, -732.033
2.81902, 213.335, -657.571
5.04829, -414.227, -305.58
6.13222, 668.659, 651.902
5.65882, 604.009, -341.039
3.26658, -917.07, -909.284
5.09652, -875.911, 534.63
3.52281, -558.856, 858.139
6.03231, 399.41, -821.956
6.05786, -476.354, -10.9378
3.66304, -597.812, -242.902
6.80594, -61.8671, -128.658
2.67122, -110.89, 954.282
6.26587, -936.656, 47.7315
4.14789, 645.61, 182.812
4.65309, 72.9749, -535.74
7.33455, 974.348, -192.876
4.05803, 734.938, 700.806
5.69762, 994.857, -703.113
5.95386, 863.988, -63.7539
5.36403, 82.9036, 630.714
6.60667, 890.557, -681.664
4.21807, -917.191, -688.821
5.09387, -807.041, -779.746
6.78438, 122.943, -954.997
6.18587, 348.919, 34.0926
3.45992, -953.953, 396.549
2.83145, -308.25, 341.909
3.60828, 845.465, -720.728
3.33656, 171.954, -239.545
6.31172, 382.231, -946.805
5.44905, -845.258, 427.243
4.65223, 859.396, 851.076
7.09618, 662.414, 11.95
5.09668, 447.564, 202.795
7.38058, -677.236, -18.5073
5.15714, -453.474, 148.64
2.98716, 334.102, 396.912
5.83983, 221.327, 97.5296
5.44444, 143.052, -10.3313
5.01137, -698.386, -116.43
2.75808, -936.482, 462.585
2.6753, -358.04, 43.1581
4.41484, -785.624, -509.87
5.55555, 194.165, 103.652
5.06574, 544.245, 872.541
5.98498, 300.362, -26.6266
4.89891, -26.2488, -184.951
3.88323, 68.3959, 420.943
6.01685, -439.763, 210.994
3.67701, 876.428, 60.8442
6.41501, 194.627, -173.142
6.60589, 362.872, 840.331
3.21842, -539.278, 54.7569
5.75757, -496.876, 799.347
3.87677, 871.769, -990.169
7.26215, -441.706, 717.464
4.58238, -753.985, 13.6587
3.03869, -127, 404.864
4.70633, -800.176, 532.311
6.28811, -406.907, -310.113
2.77803, -338.489, -322.839
3.51241, -29.3585, 146.29
6.82305, 948.365, -771.981
6.52456, -265.221, -16.1107
2.78861, -680.768, -675.47
4.40304, -63.8178, -701.487
4.56124, -151.48, 767.302
2.80071, -383.258, 302.584
7.09746, 795.502, 629.472
3.35398, 539.998, 802.506
6.51634, -936.15, 147.022
3.88599, 723.253, 44.4961
4.44586, 173.677, 738.952
7.19936, 51.4161, 623.781
6.24573, 159.775, -160.116
3.44774, -323.888, 761.485
6.89581, 437.755, 486.197
6.8953, 420.111, -854.084
3.30515, -819.786, -280.328
5.87346, -807.01, -166.405
6.89096, 626.17, 125.288
6.98262, 269.995, 538.246
3.06535, -26.9711, 756.72
5.93789, -234.64, -245.263
3.21651, -846.071, -756.766
3.6901, 417.041, -44.7127
5.64383, 951.547, -218.059
4.312, 817.713, 359.89
4.64437, 588.556, 718.385
4.91936, -0.237177, -852.076
6.20379, -0.745398, -98.8395
3.23098, -399.425, 865.751
7.36238, -837.698, -779.168
7.3158, -522.806, -184.114
3.14741, -603.72, 666.856
5.3784, -321.65, -607.356
4.66439, 171.306, -119.62
5.50066, -235.704, -263.256
5.85098, -702.249, -140.696
4.5137, 396.151, 990.659
6.46691, 639.102, 698.383
4.89889, -980.581, -251.463
5.72449, 293.166, 278.044
4.28836, -245.317, 598.124
5.96794, -331.342, -220.986
5.83428, -416.951, -709.967
3.22071, -371.096, 709.301
7.10415, -988.4, 205.107
4.22228, 33.0134, -236.071
6.66824, -417.882, -471.651
2.74349, 269.303, -751.047
3.27936, -246.404, -83.272
2.55765, 331.915, 511.581
3.94327, 121.788, 589.715
5.07295, -358.312, -169.003
3.65948, 684.02, 438.281
2.75022, -252.187, -69.7805
5.33091, -595.129, -852.025
6.69774, -154.834, 663.439
4.28763, -637.836, -414.586
4.3452, 178.183, 868.318
7.22226, 255.688, -73.8581
4.72425, -899.443, -188.129
6.82086, 496.508, 191.63
5.82654, -790.752, -737.87
5.79297, 162.663, 666.689
7.10736, -962.064, 963.961
5.11536, 935.755, -610.966
5.45229, 439.568, -442.391
5.79944, 669.321, 673.866
4.24765, 287.259, 460.831
4.11714, 328.762, 69.1346
7.08984, -115.009, 738.414
3.08619, 903.512, -446.636
7.31268, 672.94, -168.186
5.17978, 51.5424, -333.984
5.81447, 859.52, 636.131
5.48362, 883.188, -513.121
6.93363, -506.061, -747.821
6.67999, -673.834, -607.638
6.69339, 246.498, 204.741
6.85642, -216.748, 343.147
2.5002, -769.511, 339.877
4.77274, 257.563, 352.048
4.25696, -936.544, 146.199
5.80713, -258.304, 710.096
6.22234, -878.907, 152.865
3.3821, -115.03, -441.379
7.4621, 794.49, -816.222
5.95466, -933.933, 187.197
6.97862, 138.84, -25.1165
3.51579, 376.999, -131.028
7.2356, -455.217, -36.5535
4.88476, 905.847, -511.006
6.78578, 922.796, -745.877
6.41237, -985.652, -564.82
5.70687, 919.721, -899.497
3.14521, -725.728, 146.876
5.77944, 3.73749, 649.288
3.09199, 52.9223, 10.0747
3.88793, 337.68, 805.998
6.65548, -217.256, -226.625
6.14153, -753.047, -513.963
6.74348, -597.587, 296.131
3.43989, -788.563, -954.331
6.09602, 559.248, -278.124
4.25586, 161.832, 332.718
3.34555, -415.823, -685.818
4.52383, 342.444, -552.381
4.20924, 158.75, 772.897
6.67141, 398.913, -125.519
3.9111, 698.126, 583.975
5.16766, -662.812, -471.92
6.25085, 997.249, -853.575
4.62554, -671.528, -756.341
4.66964, -572.665, 546.457
3.03022, 858.591, -933.752
6.4639, -36.0532, -467.35
3.91232, -572.244, -484.861
7.14264, -583.543, -238.593
5.37926, 233.639, 527.561
3.4895, 815.798, -287.448
5.99081, 581.699, -770.693
3.07265, 495.901, -963.259
4.22945, 309.092, 789.782
4.15646, -570.67, -235.418
6.42735, 828.713, -964.282
6.65775, 459.941, -213.079
4.21712, -740.723, 755.556
4.2603, -275.538, 884.358
6.38197, 143.964, -838.266
6.58658, -13.3635, 688.379
4.26157, -128.851, 282.576
7.09559, -436.563, -301.64
3.2877, 489.282, 252.379
5.56029, -495.649, 553.878
5.54222, -370.992, 709.022
3.16647, -252.63, -748.007
3.51409, -747.801, -476.364
4.79457, -858.022, 501.055
3.48759, -530.429, 926.531
6.77118, -837.525, 368.26
6.54562, -759.643, -694.746
2.80131, -908.823, 888.243
6.50584, -717.673, 659.184
5.49597, -200.389, -544.932
7.43182, -892.445, 310.233
2.65919, -172.05, 625.731
6.8356, 947.237, -784.828
3.69109, 668.712, 342.445
3.6127, 179.204, 433.729
4.73907, -996.163, -542.846
2.61231, 865.112, -178.858
6.79755, -247.414, 26.6488
4.15902, 218.552, 587.934
5.72195, 307.652, 248.158
7.43521, -947.835, -481.829
5.30162, 284.645, -584.453
4.74553, -758.581, -246.14
5.213, 171.794, -722.612
2.90797, 773.189, -32.7981
3.99606, -798.805, -274.608
6.63964, 825.796, 683.064
6.48936, 626.496, 940.383
5.71048, -102.598, 679.603
4.84105, 631.466, 387.76
7.15326, -196.968, -612.569
5.08798, -243.668, -65.9526
7.42924, 798.5, -544.225
5.94567, -82.9065, -725.837
6.19966, -181.408, -442.257
3.46323, -392.16, -937.306
6.08881, -450.347, 626.276
6.11146, 570.136, -182.64
6.49298, 265.915, 154.098
4.23216, 255.571, -999.272
5.1481, -15.6002, -56.4972
3.19001, 715.85, -362.779
6.73218, -226.105, -202.03
6.32766, -86.119, -887.547
7.5, 923.804, -415.184
4.24891, 483.222, 997.878
5.50367, -601.926, 593.031
3.50808, -496.584, 85.5627
6.2385, 27.5837, 151.328
6.49225, 979.07, 216.054
3.03505, -706.613, 109.536
5.35813, -507.382, 47.5505
2.84683, 357.51, -331.448
4.16036, 752.251, 689.285
5.80945, 488.06, -709.126
5.27726, 172.663, -196.514
7.12415, 228.999, -11.7638
2.69832, -487.138, 227.767
2.62083, -312.925, 241.342
4.61923, 220.665, -657.187
4.36987, 460.749, 136.818
2.93303, -246.656, -268.221
3.05403, -160.389, 169.883
5.31992, 370.203, -349.394
7.37269, 63.5667, 743.642
3.05066, -49.1986, -879.707
5.99352, 99.0311, 984.149
2.79674, -50.0522, -745.341
4.69755, 835.919, -109.684
5.24651, 994.206, 716.957
3.45129, 692.566, -751.352
7.36597, 312.643, 328.594
3.19593, -680.911, -83.9969
5.48978, 945.591, -433.293
7.12812, -874.14, 704.396
3.91116, -67.2336, 898.234
6.8307, -138.496, -79.6567
6.29598, -230.297, -602.602
6.10793, 346.037, 628.084
3.34241, -372.493, 367.082
3.32882, 841.545, 375.96
3.39076, -647.388, -992.186
5.87226, 336.476, -603.78
4.83484, -353.339, 35.3939
6.85219, -812.597, -358.337
5.76023, -703.403, -110.696
5.80464, 764.556, 883.766
2.58037, -659.449, -592.523
4.30596, -780.641, -666.219
3.72747, 927.488, 122.075
6.93086, -939.749, -952.129
5.23701, 826.332, 772.773
6.57209, -25.9398, -654.606
5.24453, 166.629, 872.905
4.16156, 506.648, -56.4427
4.40213, 25.8199, -655.058
2.52389, 933.919, 656.218
6.95226, -90.8456, -397.229
6.16955, -499.16, 686.986
6.04239, -154.009, 678.407
5.1278, 52.7597, -188.178
6.41065, -192.535, -816.801
3.42484, -384.383, -470.425
5.72673, 241.707, 513.069
3.42178, -691.384, -345.206
3.31214, 65.9214, -87.4857
2.65594, -181.889, 851.46
7.42716, 130.142, -665.444
4.04559, -332.786, -719.326
4.11075, -673.211, -292.146
5.51155, 283.714, -239.498
2.89107, -329.773, -924.5
3.93936, -17.8068, 88.0657
5.79307, -123.467, -492.48
7.36348, -996.421, -348.86
7.27758, -363.242, -798.116
7.42745, -669.648, -300.47
7.30478, -916.057, -766.864
3.0073, -559.176, 570.399
3.71505, -122.011, -493.949
6.91151, 98.4985, -434.709
5.28805, 340.908, 703.12
6.7669, 803.911, 515.691
7.49145, -532.275, 519.664
3.99751, -250.625, -477.831
6.33157, 983.323, 490.824
4.81901, 283.405, -142.837
6.8168, -636.239, -794.92
6.99018, 861.85, 6.58386
7.377, 258.255, -417.589
2.77405, 661.243, 87.1513
6.32605, 950.401, -620.539
5.09219, -935.197, 739.726
3.46574, 938.749, -248.609
6.98252, 194.028, -542.884
6.38492, -830.549, 98.896
2.75968, 416.731, 542.114
7.47331, -856.541, 767.007
5.93659, -0.632656, -460.091
5.94854, 889.206, 496.862
6.57666, -657.522, 823.29
7.05426, -36.2776, -434.507
3.34218, -201.384, 406.208
5.24183, -579.895, 804.918
6.53351, -474.234, -254.302
4.17803, 318.039, -528.609
5.53435, -94.7098, 43.9712
6.59602, -956.182, 334.197
7.3485, 85.7308, -246.607
6.29349, 586.435, 492.603
3.72113, -186.229, -93.4953
5.80589, -572.348, 404.482
4.21574, -447.285, -185.961
7.27146, 376.741, -397.016
2.60828, 804.533, 556.317
4.54979, -892.45, 948.35
2.55789, 587.878, -670.436
3.04964, 842.852, 203.748
5.28259, -853.61, 90.1605
4.45466, -36.6677, -233.404
7.20539, 118.192, -182.658
2.55572, 179.274, 397.875
6.22897, -225.09, -434.565
3.84293, 108.742, 131.136
4.27153, -677.53, -764.619
3.45835, -468.258, 616.649
5.14832, 296.272, -171.01
4.39478, -59.9714, -854.371
3.16407, -13.4308, -802.327
4.26563, -123.57, -567.338
4.2497, 784.264, 987.464
7.41084, 605.871, -120.872
5.25961, 153.022, -396.723
4.99918, 13.124, -713.56
3.58531, -834.792, 459.117
4.37311, -229.758, -653.937
6.78251, -668.201, -473.517
6.45578, 786.928, -509.248
3.9204, -497.51, 928.454
5.07645, 437.764, 99.7121
6.79238, -296.061, -26.8801
7.07844, -958.136, -175.356
7.48941, 137.209, 918.835
6.53177, 173.137, -196.935
5.22718, -912.62, -183.577
7.3461, 149.431, -739.606
5.31931, -585.554, 362.668
4.03031, -414.382, 661.271
5.41853, 969.602, 955.747
2.91197, 44.7974, -334.092
5.47382, 362.472, 617.415
3.31968, -599.153, -591.694
6.46527, -606.484, -437.883
2.95373, 578.449, 743.424
6.3072, -505.906, -679.968
6.83996, -216.698, 34.0086
6.40105, 193.284, -334.597
6.61399, 908.698, 973.199
6.70974, 372.837, 554.016
4.48328, 536.392, 256.017
6.508, -161.351, 168.787
6.56811, 381.477, -44.4534
5.43493, -410.372, 101.79
4.64621, 797.182, -51.2685
2.5002, -71.6294, -480.089
5.31153, -816.242, 316.174
6.22632, 335.314, 357.859
3.89846, 963.997, 304.413
2.93406, -989.423, 565.502
3.5733, 853.533, -881.54
3.93296, -492.554, 561.847
4.86595, -408.165, 476.245
6.95893, 846.058, 819.942
5.91955, 505.032, -498.817
3.54376, -52.029, -63.9565
6.67533, 795.442, 12.7202
7.09218, 945.765, 917.417
4.48244, -474.271, -702.487
6.37858, 541.293, 542.491
5.68161, -162.558, -91.0044
6.64746, 483.962, 294.011
3.40204, 560.296, -455.946
7.45927, 575.756, -760.367
6.70558, -150.194, -845.433
4.65177, 889.523, 267.003
4.38589, 597.086, 891.769
2.70802, 657.257, -506.362
6.80715, -811.643, -542.555
6.62116, 909.481, -912.551
6.25052, 23.4707, 737.716
3.55801, -165.093, 996.352
4.31029, -782.162, -192.559
4.43545, -592.086, -805.999
7.32918, 798.934, 646.551
6.5872, -166.469, 633.919
4.5755, -82.9025, 449.878
5.83759, 206.651, 185.289
2.52101, 478.124, 974.907
6.98048, -741.107, 253.181
3.68416, -343.351, 355.629
3.79415, 361.313, -97.002
5.4939, 409.229, -710.505
6.89823, -852.029, 381.692
6.16299, -566.447, -593.914
6.0773, 916.196, 571.199
3.57724, -609.447, 480.963
6.30413, 678.344, -958.997
3.85351, -159.679, -562.559
2.75246, 671.39, 352.985
4.78866, 267.504, 245.63
2.58759, 450.356, -780.806
3.01129, 74.7932, -170.135
2.639, -129.319, 285.41
5.65921, -340.254, -515.094
6.34425, 86.5792, -247.083
2.74132, 525.455, -841.994
6.6924, -59.2288, -630.797
6.76899, -263.281, -322.878
6.57649, -443.04, 573.479
6.85188, 795.724, 406.581
5.27222, -635.87, -174.184
6.12646, -297.895, 61.6747
3.20424, -529.188, 943.469
6.6115, 602.946, -524.97
5.51185, 735.616, -197.92
4.93856, 510.156, -922.525
6.14942, -289.409, 956.875
4.05164, 757.743, -669.857
3.93925, -699.266, 355.075
5.45857, -955.46, 813.198
5.34055, 658.471, 888.917
5.41059, -937.377, -577.677
2.84132, -689.847, 283.284
4.34304, 149.283, -384.678
6.28475, -931.473, -579.394
6.35297, -448.565, -871.53
4.27217, -394.241, -251.65
5.98913, 244.437, 934.346
5.08005, -690.5, -306.561
5.94494, 392.718, 131.004
6.18066, -82.304, 615.367
2.56231, -344.256, -676.299
7.16549, 608.519, -119.894
5.37826, 134.08, 126.937
3.05587, 457.101, 975.492
4.87388, -110.879, 21.948
3.24247, 170.641, 90.3451
4.22594, 50.9191, 451.123
7.04476, -933.974, 176.279
4.54571, 15.8891, 515.251
5.96642, -675.292, -73.6889
3.35865, 385.302, -930.908
6.21715, 893.979, -499.022
4.16319, -422.692, 640.29
4.62157, 669.874, 311.135
2.79523, -137.147, -117.048
5.09005, 287.465, -234.912
5.94425, 475.566, -582.163
5.01149, -265.311, 26.2794
6.56617, -168.846, -752.459
3.07974, 81.1677, -941.558
5.24841, 264.302, 465.754
5.06046, 413.465, 21.5425
6.02649, 951.471, 441.876
5.65083, -235.725, 892.677
4.0207, -22.6631, -631.515
6.74719, 400.438, 373.533
3.39619, 601.13, -19.5599
2.61737, -531.865, -100.341
4.19467, 743.32, 55.2652
3.43818, 349.343, -82.7584
6.60467, -285.733, 193.186
6.72507, -896.198, -154.028
6.78031, 846.317, -721.326
7.37454, -955.527, 638.269
2.99587, 471.751, -448.797
2.56182, 564.361, 657.994
2.58614, 211.375, 594.061
2.64527, 253.53, 94.4413
4.1031, 153.494, -376.975
6.17815, 628.5, 303.19
3.14876, 372.545, 474.186
2.5161, -367.676, 508.367
6.91905, 138.824, -791.729
3.70482, 232.185, -576.261
4.38481, -822.557, 756.658
4.44879, 607.795, 187.239
2.81534, 595.673, 295.689
7.30792, 183.779, 961.587
3.75349, 727.464, -337.499
6.85376, -682.119, -54.8561
2.85991, -920.363, 429.345
2.70653, -627.955, 580.109
3.46378, 365.092, -524.231
3.86708, -311.15, 302.834
7.4007, -954.436, -365.946
3.60607, 324.423, -543.041
6.43119, -876.449, 857.691
4.42306, 302.365, -422.956
3.78593, 481.22, -637.629
3.91087, -951.114, 66.9584
7.33834, 869.588, -32.6797
4.22841, 770.763, 174.008
3.45922, -986.67, 738.503
5.05037, -548.092, -379.347
5.21857, -559.073, 635.784
5.72333, -634.155, -616.161
3.89738, -10.1408, 787.332
3.41887, -296.471, -721.703
2.71579, -835.788, 385.836
3.98408, -511.114, -277.608
4.25548, -231.693, 141.307
7.09372, -421.416, 732.92
5.81225, 495.124, -358.848
5.08041, 867.769, 587.547
4.03763, 618.014, 589.887
3.0007, -354.087, 155.928
3.47502, 380.591, -881.576
4.11407, 31.7302, -133.179
5.56182, 967.571, 86.4669
5.13511, 962.466, -985.937
3.45653, 254.926, 286.334
4.7178, -656.048, -429.601
4.48693, -711.579, 857.377
6.28051, -608.086, 744.885
6.6213, 737.533, 602.649
5.51573, 141.871, -343.723
3.04573, 611.373, -831.341
4.11797, 488.144, -165.489
5.03403, 7.67417, 319.336
4.76521, -648.404, 797.149
4.77315, -182.106, -463.76
4.91125, 917.818, 908.85
5.07896, 370.037, -651.585
4.50207, 193.547, 813.416
4.22945, 961.027, 486.166
6.64533, 926.011, -239.398
3.02204, -734.366, -800.72
6.40057, 588.317, 570.807
3.19919, -297.874, -239.771
2.62171, -805.829, -513.508
6.0664, 407.658, -757.772
7.15538, 158.825, -822.362
7.47667, 179.465, 175.247
3.86264, -872.625, 152.847
3.6923, -485.998, -248.724
3.87328, 965.56, 620.809
5.70836, -910.539, -731.712
5.17637, 311.256, 157.437
6.8967, 838.977, -297.74
6.75968, -657.27, -844.535
2.98004, 912.832, -33.3567
4.66818, -753.588, 195.668
3.17045, -206.641, -758.977
5.86802, -157.143, 321.917
5.34964, -53.2054, -483.962
3.66474, -625.673, 561.105
5.50306, 267.23, -691.118
2.6551, -805.499, -28.7907
7.08512, 569.844, -313.313
3.82958, 863.076, -174.803
6.50016, -185.752, -509.118
5.46389, 172.902, -718.048
5.0822, 360.964, 621.708
5.2567, 317.898, 646.329
3.47225, 509.302, -233.126
5.36152, 119.444, -744.355
3.81992, 215.009, 403.47
4.41648, -765.077, 540.166
2.73626, -753.654, -897.639
4.22823, 590.337, -671.923
3.61594, 683.333, -439.535
3.81264, 16.3401, -739.714
3.05141, -430.87, -401.596
7.40088, -706.605, 21.2722
5.93794, 811.804, 644.71
5.82158, -548.027, -380.023
5.99501, -602.525, -673.851
2.68746, -839.098, -779.672
3.6706, -628.509, -745.684
3.95397, 715.574, 694.357
3.50543, -42.364, -262.489
2.7177, 379.018, 330.667
2.56571, -543.863, 526.936
6.07297, -528.696, 765.707
6.88348, -871.17, -632.26
5.35088, -891.139, 279.707
6.92743, 866.537, 873.594
5.20042, -356.189, -280.572
3.31357, 930.585, -648.743
3.30492, 971.267, 439.911
7.19182, 321.055, 287.949
3.45628, 555.341, -854.551
3.15761, -6.88355, -113.936
4.41122, -318.056, -4.50107
6.12674, 257.457, -267.188
2.50651, 542.368, 871.982
4.60222, 11.7115, 732.304
5.18984, 310.249, -213.948
4.86596, -239.154, 247.81
6.33003, 541.052, 875.989
2.9396, 555.171, -472.288
7.04284, 132.387, 324.456
3.20818, -880.617, -394.627
2.54782, 439.006, -52.6062
2.82267, 245.77, 505.824
4.96742, 382.188, 222.651
5.40914, 535.168, 991.581
4.03373, -950.31, 545.162
4.57091, 922.172, -70.3203
4.33401, -573.673, -690.329
3.42687, 187.514, 670.096
2.76788, 635.251, 159.338
4.47222, 542.619, -65.6374
3.98388, -348.298, -131.779
5.05388, -396.591, 821.581
3.75392, -698.672, 230.769
5.01589, 967.665, 884.292
2.51168, -19.1378, 801.76
7.01807, 999.495, -448.53
2.79181, -905.666, -949.859
5.17506, -690.898, 804.543
3.95754, -387.442, 878.117
7.3023, -816.283, -267.307
4.73406, 319.094, -109.329
5.08479, 896.707, 167.396
5.93861, -256.198, 9.55354
2.72187, -160.696, 76.899
7.2946, -799.05, 607.496
5.70852, 368.854, 159.73
2.80215, 632.225, -782.467
3.33964, 47.5469, 268.436
5.76491, 487.663, -251.013
6.19864, -769.237, 337.899
3.57011, 862.804, 198.856
4.31441, 158.164, -877.428
6.56981, -648.359, 936
5.32057, 807.877, -470.7
7.45886, -40.3805, -901.678
6.5669, -763.797, 398.823
3.49157, -995.753, -23.2419
2.50003, -165.238, -858.379
4.62608, 947.109, -785.504
4.07406, 832.091, 192.587
5.56218, 607.226, -935.154
3.83351, -193.617, -544.712
4.39881, -595.334, -60.6595
5.43397, 971.776, 291.893
5.95636, -141.69, -517.769
7.26736, -460.466, -572.68
4.89785, -292.75, -956.459
3.60319, 374.81, -732.672
5.33741, -726.208, -445.931
6.09873, 435.436, 364.921
4.4953, -481.57, 568.768
3.48326, -692.442, 997.426
6.66971, -686.571, -763.232
5.59561, -447.339, -875
7.26866, -296.096, 170.781
3.23222, -14.4337, -282.471
5.38953, 41.6704, -460.793
7.26796, -391.645, 725.701
3.62331, 720.167, -976.116
7.25137, -487.685, 814.058
3.07874, 803.251, -518.97
2.58372, 29.365, -264.649
3.90465, -345.455, -174.372
7.15042, 652.084, 166.214
3.04796, 744.923, 871.832
6.77266, 31.4644, 832.727
5.68532, -727.443, -733.106
5.63853, 408.765, -709.78
3.80589, 732.742, 740.653
5.13936, -951.23, 221.695
7.16608, -265.898, 917.308
3.98055, 924.476, 100.026
4.78006, 155.231, 459.077
6.35659, -657.027, -625.333
4.17193, 97.2017, 114.308
6.31775, -39.4815, -947.804
6.65892, -29.9599, 944.037
2.64618, -725.333, 568.727
4.31315, 716.155, -268.021
4.16221, 293.097, 460.402
3.17675, -520.307, -307.579
3.00839, -307.243, 623.977
5.11327, -610.631, 816.952
3.52046, 30.6649, -535.607
5.00728, -871.321, -632.223
5.1371, 4.70116, 962.278
