6.78438, 122.856, -954.296
6.18587, 348.431, 35.1291
3.45992, -952.297, 395.161
2.83145, -308.228, 341.645
3.60828, 849.808, -723.375
3.33656, 171.671, -238.721
6.31172, 382.163, -944.842
5.44905, -844.919, 426.705
4.65223, 859.406, 851.353
7.09618, 662.057, 11.9887
5.09668, 447.132, 200.897
7.38058, -677.508, -19.0181
5.15714, -453.385, 148.347
2.98716, 334.115, 396.167
5.83983, 220.782, 97.7364
5.44444, 142.554, -12.7412
5.01137, -702.295, -111.621
2.75808, -935.74, 462.067
2.6753, -354.435, 37.787
4.41484, -785.595, -510.44
5.55555, 193.474, 103.628
5.06574, 539.738, 876.641
5.98498, 300.752, -26.5854
4.89891, -26.0568, -185.048
3.88323, 68.3884, 421.1
6.01685, -439.656, 210.693
3.67701, 876.139, 60.3503
6.41501, 193.42, -173.632
6.60589, 362.472, 839.701
3.21842, -538.612, 54.505
5.75757, -495.765, 800.609
3.87677, 871.395, -989.443
7.26215, -440.067, 717.218
4.58238, -753.571, 13.7282
3.03869, -126.938, 404.576
4.70633, -799.839, 532.174
6.28811, -412.128, -306.666
2.77803, -338.51, -322.322
3.51241, -29.1056, 146.014
6.82305, 947.211, -777.015
6.52456, -265.266, -15.3513
2.78861, -680.504, -675.025
4.40304, -63.8959, -701.457
4.56124, -150.553, 766.912
2.80071, -382.944, 302.568
7.09746, 796.37, 632.101
3.35398, 539.646, 802.769
6.51634, -935.078, 148.926
3.88599, 723.302, 44.7457
4.44586, 173.509, 738.823
7.19936, 51.6963, 623.744
6.24573, 159.964, -160.826
3.44774, -324.1, 761.181
6.89581, 437.452, 485.994
6.8953, 419.689, -853.435
3.30515, -817.713, -276.421
5.87346, -806.527, -166.391
6.89096, 626.447, 125.523
6.98262, 268.366, 536.424
3.06535, -26.6515, 756.337
5.93789, -234.249, -246.183
3.21651, -845.004, -757.707
3.6901, 416.552, -44.6927
5.64383, 950.758, -218.035
4.312, 817.315, 361.909
4.64437, 588.545, 718.238
4.91936, -2.38164, -850.082
6.20379, -0.994584, -100.035
3.23098, -398.174, 866.008
7.36238, -836.797, -778.083
7.3158, -521.308, -186.183
3.14741, -603.284, 666.521
5.3784, -321.238, -607.25
4.66439, 171.149, -120.19
5.50066, -237.131, -262.108
5.85098, -701.622, -139.369
4.5137, 396.217, 990.142
6.46691, 639.276, 697.751
4.89889, -979.838, -251.324
5.72449, 293.815, 277.785
4.28836, -245.487, 598.325
5.96794, -331.179, -220.939
5.83428, -416.959, -709.09
3.22071, -372.19, 709.454
7.10415, -986.836, 207.628
4.22228, 32.8311, -236.006
6.66824, -417.453, -471.352
2.74349, 269.542, -750.421
3.27936, -246.529, -80.6891
2.55765, 331.802, 511.108
3.94327, 121.64, 589.547
5.07295, -356.433, -169.532
3.65948, 683.777, 438.173
2.75022, -246.294, -68.1148
5.33091, -595.229, -851.026
6.69774, -154.579, 665.163
4.28763, -638.846, -417.235
4.3452, 175.308, 868.889
7.22226, 255.788, -73.769
4.72425, -901.2, -186.936
6.82086, 496.095, 190.799
5.82654, -790.429, -737.565
5.79297, 163.008, 666.447
7.10736, -961.688, 963.582
5.11536, 936.999, -612.2
5.45229, 439.491, -442.328
5.79944, 669.095, 672.742
4.24765, 292.507, 460.46
4.11714, 330.639, 66.6515
7.08984, -114.063, 738.555
3.08619, 903.536, -446.524
7.31268, 674.238, -169.373
5.17978, 47.3885, -333.456
5.81447, 858.574, 635.826
5.48362, 884.55, -511.469
6.93363, -506.088, -747.416
6.67999, -672.89, -607.615
6.69339, 246.546, 204.489
6.85642, -216.229, 342.599
2.5002, -769.618, 340.536
4.77274, 257.769, 351.749
4.25696, -936.323, 146.124
5.80713, -258.225, 709.844
6.22234, -874.062, 152.855
3.3821, -116.102, -442.782
7.4621, 794.49, -815.579
5.95466, -933.684, 181.513
6.97862, 139.491, -23.2148
3.51579, 376.279, -131.171
7.2356, -455.597, -36.5277
4.88476, 903.169, -509.459
6.78578, 922.503, -746.084
6.41237, -984.437, -563.479
5.70687, 918.186, -900.678
3.14521, -725.422, 147.152
5.77944, 3.84609, 649.416
3.09199, 52.9721, 9.91726
3.88793, 337.21, 805.579
6.65548, -218.144, -226.767
6.14153, -752.814, -513.84
6.74348, -597.662, 296.063
3.43989, -787.399, -952.257
6.09602, 559.001, -278.342
4.25586, 161.438, 332.676
3.34555, -415.839, -686.3
4.52383, 341.484, -551.542
4.20924, 158.839, 772.444
6.67141, 397.57, -125.524
3.9111, 698.09, 584.014
5.16766, -671.772, -476.477
6.25085, 996.445, -853.368
4.62554, -675.536, -759.816
4.66964, -571.938, 546.653
3.03022, 858.397, -933.413
6.4639, -36.6153, -467.073
3.91232, -572.519, -484.534
7.14264, -582.626, -237.997
5.37926, 235.593, 525.41
3.4895, 816.189, -287.876
5.99081, 578.961, -765.534
3.07265, 495.765, -962.391
4.22945, 308.481, 789.25
4.15646, -574.009, -236.37
6.42735, 828.631, -963.744
6.65775, 459.848, -213.009
4.21712, -740.511, 755.421
4.2603, -275.248, 885.191
6.38197, 144.66, -836.677
6.58658, -13.197, 688.291
4.26157, -129.283, 283.434
7.09559, -435.293, -301.488
3.2877, 489.743, 252.657
5.56029, -493.05, 559.195
5.54222, -372.194, 709.485
3.16647, -252.459, -747.469
3.51409, -747.302, -476.694
4.79457, -857.741, 501.08
3.48759, -529.63, 926.741
6.77118, -838.259, 369.759
6.54562, -759.632, -694.273
2.80131, -908.33, 887.725
6.50584, -717.802, 658.211
5.49597, -194.972, -544.478
7.43182, -892.071, 309.579
2.65919, -167.975, 631.612
6.8356, 945.288, -782.927
3.69109, 668.699, 343.834
3.6127, 178.411, 433.188
4.73907, -994.135, -539.897
2.61231, 861.916, -173.069
6.79755, -249.115, 25.2813
4.15902, 216.487, 589.207
5.72195, 307.31, 248.708
7.43521, -947.239, -482.08
5.30162, 284.629, -584.278
4.74553, -758.447, -246.167
5.213, 172.382, -716.809
2.90797, 773.154, -32.8011
3.99606, -800.517, -273.835
6.63964, 825.031, 682.07
6.48936, 626.259, 939.602
5.71048, -102.739, 679.646
4.84105, 631.276, 387.427
7.15326, -197.254, -611.97
5.08798, -246.735, -67.967
7.42924, 798.37, -543.259
5.94567, -82.4242, -725.198
6.19966, -181.277, -443.333
3.46323, -392.253, -936.641
6.08881, -450.676, 625.892
6.11146, 570.1, -182.253
6.49298, 266.056, 154.024
4.23216, 255.507, -998.628
5.1481, -15.6552, -57.2631
3.19001, 715.863, -362.332
6.73218, -225.855, -203.196
6.32766, -85.6705, -886.88
7.5, 923.677, -415.826
4.24891, 483.178, 996.753
5.50367, -601.663, 592.525
3.50808, -496.474, 85.2481
6.2385, 27.8268, 151.628
6.49225, 978.339, 216.105
3.03505, -706.454, 109.469
5.35813, -507.323, 47.4844
2.84683, 357.854, -332.115
4.16036, 751.236, 689.308
5.80945, 487.738, -708.86
5.27726, 175.661, -198.534
7.12415, 228.982, -11.7512
2.69832, -486.795, 227.458
2.62083, -312.575, 241.025
4.61923, 216.28, -657.193
4.36987, 460.763, 136.609
2.93303, -243.305, -266.075
3.05403, -158.913, 171.283
5.31992, 369.74, -349.085
7.37269, 63.0081, 743.277
3.05066, -48.7485, -880.436
5.99352, 99.0354, 983.391
2.79674, -50.1289, -744.669
4.69755, 835.792, -109.312
5.24651, 993.673, 716.72
3.45129, 692.258, -751.062
7.36597, 312.999, 328.24
3.19593, -679.213, -80.5129
5.48978, 944.357, -433.134
7.12812, -873.82, 704.325
3.91116, -69.6656, 895.927
6.8307, -139.035, -80.2361
6.29598, -229.667, -602.101
6.10793, 348.272, 626.565
3.34241, -375.661, 369.393
3.32882, 840.343, 375.504
3.39076, -647.388, -991.541
5.87226, 336.213, -603.363
4.83484, -354.514, 37.9782
6.85219, -812.178, -358.287
5.76023, -698.782, -115.329
5.80464, 764.021, 883.044
2.58037, -659.995, -593.859
4.30596, -780.823, -668.293
3.72747, 926.794, 121.362
6.93086, -939.128, -951.586
5.23701, 825.915, 773.034
6.57209, -26.0699, -653.703
5.24453, 168.864, 871.593
4.16156, 506.555, -56.2537
4.40213, 25.4291, -654.969
2.52389, 933.35, 655.811
6.95226, -90.7633, -397.258
6.16955, -498.693, 686.701
6.04239, -153.793, 675.511
5.1278, 53.3538, -187.9
6.41065, -192.209, -816.32
3.42484, -384.755, -470.438
5.72673, 243.606, 511.246
3.42178, -690.834, -344.595
3.31214, 64.8116, -83.2142
2.65594, -181.903, 851.17
7.42716, 130.21, -665.503
4.04559, -332.513, -718.759
4.11075, -669.242, -297.038
5.51155, 287.406, -234.428
2.89107, -329.695, -924.012
3.93936, -18.0682, 88.1778
5.79307, -123.955, -492.185
7.36348, -995.512, -348.921
7.27758, -363.221, -797.592
7.42745, -671.44, -295.289
7.30478, -915.427, -765.944
3.0073, -559.022, 569.8
3.71505, -122.418, -493.783
6.91151, 98.6517, -434.33
5.28805, 340.807, 702.469
6.7669, 803.614, 515.779
7.49145, -533.055, 520.731
3.99751, -254.968, -480.177
6.33157, 982.038, 490.014
4.81901, 283.678, -143.048
6.8168, -636.242, -794.399
6.99018, 861.489, 6.10541
7.377, 258.157, -417.302
2.77405, 661.564, 81.0144
6.32605, 949.737, -619.699
5.09219, -934.745, 739.619
3.46574, 936.448, -246.588
6.98252, 194.517, -542.986
6.38492, -830.915, 98.6686
2.75968, 416.494, 541.874
7.47331, -855.861, 766.565
5.93659, -1.28876, -459.819
5.94854, 888.885, 496.834
6.57666, -657.441, 822.352
7.05426, -36.3949, -435.108
3.34218, -201.384, 405.63
5.24183, -579.98, 804.666
6.53351, -476.497, -253.663
4.17803, 318.863, -529.686
5.53435, -96.7228, 42.7654
6.59602, -955.141, 334.156
7.3485, 88.3489, -248.348
6.29349, 585.938, 492.733
3.72113, -185.23, -93.319
5.80589, -572.3, 404.197
4.21574, -447.546, -186.177
7.27146, 376.52, -396.802
2.60828, 804.263, 556.149
4.54979, -892.283, 947.876
2.55789, 588.648, -671.185
3.04964, 842.501, 202.743
5.28259, -852.446, 90.6405
4.45466, -34.8798, -234.041
7.20539, 118.102, -182.669
2.55572, 179.283, 397.189
6.22897, -224.562, -434.895
3.84293, 109.183, 130.232
4.27153, -681.828, -760.771
3.45835, -467.226, 616.781
5.14832, 296.137, -170.673
4.39478, -59.4723, -854.668
3.16407, -13.2117, -802.476
4.26563, -124.119, -566.713
4.2497, 784.138, 986.927
7.41084, 611.048, -119.626
5.25961, 152.138, -393.261
4.99918, 13.2513, -713.745
3.58531, -834.744, 458.516
4.37311, -230.49, -653.182
6.78251, -662.56, -475.923
6.45578, 787.677, -509.652
3.9204, -492.64, 929.044
5.07645, 437.654, 100.021
6.79238, -295.324, -26.3265
7.07844, -953.253, -174.244
7.48941, 136.999, 918.126
6.53177, 170.446, -194.048
5.22718, -910.298, -183.767
7.3461, 149.544, -738.884
5.31931, -585.45, 362.657
4.03031, -414.85, 660.912
5.41853, 968.717, 954.94
2.91197, 52.8797, -333.383
5.47382, 359.139, 623.099
3.31968, -598.997, -591.69
6.46527, -609.687, -436.687
2.95373, 578.627, 742.585
6.3072, -505.749, -679.905
6.83996, -217.74, 33.5281
6.40105, 192.846, -334.548
6.61399, 908.666, 972.253
6.70974, 372.747, 553.793
4.48328, 534.928, 256.097
6.508, -161.735, 168.08
6.56811, 381.232, -44.3475
5.43493, -410.218, 101.616
4.64621, 796.828, -50.935
2.5002, -70.4672, -479.814
5.31153, -815.963, 316.333
6.22632, 335.562, 357.033
3.89846, 964.193, 302.342
2.93406, -988.647, 565.367
3.5733, 853.51, -881.3
3.93296, -493.365, 556.808
4.86595, -407.726, 475.95
6.95893, 845.823, 819.924
5.91955, 505.892, -499.316
3.54376, -51.5661, -64.577
6.67533, 795.077, 12.5018
7.09218, 944.118, 917.458
4.48244, -474.462, -702.099
6.37858, 541.494, 540.901
5.68161, -162.202, -90.8608
6.64746, 483.812, 293.35
3.40204, 559.751, -456.771
7.45927, 577.497, -762.602
6.70558, -150.43, -845.238
4.65177, 889.169, 266.706
4.38589, 596.974, 891.199
2.70802, 656.701, -506.162
6.80715, -810.292, -541.622
6.62116, 910.237, -910.723
6.25052, 21.3426, 736.41
3.55801, -165.124, 995.453
4.31029, -782.059, -192.461
4.43545, -591.857, -805.09
7.32918, 801.516, 644.114
6.5872, -167.488, 632.415
4.5755, -82.7234, 449.701
5.83759, 206.39, 184.84
2.52101, 477.864, 975.087
6.98048, -743.459, 256.841
3.68416, -343.386, 355.502
3.79415, 360.66, -96.6936
5.4939, 409.767, -711.711
6.89823, -849.868, 380.75
6.16299, -566.151, -593.326
6.0773, 915.346, 571.031
3.57724, -609.102, 480.994
6.30413, 678.433, -958.682
3.85351, -159.956, -561.863
2.75246, 670.184, 349.91
4.78866, 267.943, 245.641
2.58759, 449.946, -780.255
3.01129, 74.1969, -169.749
2.639, -129.424, 284.142
5.65921, -340.454, -515.281
6.34425, 82.7264, -245.29
2.74132, 525.503, -841.545
6.6924, -58.8191, -630.746
6.76899, -263.209, -322.083
6.57649, -443.645, 573.675
6.85188, 795.508, 406.278
5.27222, -635.25, -173.488
6.12646, -297.278, 60.9936
3.20424, -528.609, 941.557
6.6115, 602.295, -526.924
5.51185, 735.029, -197.739
4.93856, 509.769, -921.962
6.14942, -289.099, 955.682
4.05164, 757.693, -669.653
3.93925, -699.298, 354.74
5.45857, -954.721, 812.408
5.34055, 657.77, 887.908
5.41059, -930.435, -579.114
2.84132, -689.712, 283.252
4.34304, 152.127, -382.169
6.28475, -936.765, -577.333
6.35297, -446.864, -876.022
4.27217, -394.181, -251.888
5.98913, 243.972, 933.763
5.08005, -688.065, -305.537
5.94494, 392.286, 131.309
6.18066, -82.2518, 615.491
2.56231, -344.023, -675.916
7.16549, 604.058, -122.35
5.37826, 133.927, 126.781
3.05587, 457.824, 975.204
4.87388, -110.298, 23.0682
3.24247, 171.7, 91.7589
4.22594, 50.9406, 450.679
7.04476, -933.589, 180.161
4.54571, 15.7152, 515.656
5.96642, -676.722, -74.3751
3.35865, 384.503, -931.964
6.21715, 893.705, -500.939
4.16319, -423.083, 640.683
4.62157, 669.166, 311.257
2.79523, -137.184, -116.412
5.09005, 283.227, -239.561
5.94425, 475.233, -581.921
5.01149, -262.723, 24.8575
6.56617, -168.937, -752.113
3.07974, 81.3748, -940.875
5.24841, 265.176, 465.678
5.06046, 412.832, 21.4674
6.02649, 952.147, 441.799
5.65083, -236.175, 891.674
4.0207, -23.2122, -632.38
6.74719, 400.321, 373.01
3.39619, 601.537, -19.8552
2.61737, -531.455, -100.319
4.19467, 742.291, 54.8479
3.43818, 349.803, -83.4953
6.60467, -285.952, 192.112
6.72507, -896.008, -154.875
6.78031, 844.055, -719.353
7.37454, -955.261, 637.253
2.99587, 471.212, -448.667
2.56182, 564.4, 657.634
2.58614, 214.948, 590.564
2.64527, 253.102, 94.6625
4.1031, 150.889, -382.566
6.17815, 628.225, 302.993
3.14876, 370.18, 474.524
2.5161, -367.794, 508.04
6.91905, 138.92, -791.459
3.70482, 231.934, -575.709
4.38481, -822.191, 757.588
4.44879, 608.555, 186.87
2.81534, 595.753, 295.487
7.30792, 183.748, 960.545
3.75349, 727.245, -337.735
6.85376, -681.502, -56.066
2.85991, -919.862, 428.676
2.70653, -626.897, 579.334
3.46378, 364.375, -524.039
3.86708, -310.947, 302.841
7.4007, -954.04, -365.837
3.60607, 324.643, -541.945
6.43119, -876.245, 857.279
4.42306, 301.95, -422.724
3.78593, 480.863, -637.44
3.91087, -950.005, 66.576
7.33834, 869.211, -33.1482
4.22841, 770.005, 173.522
3.45922, -985.879, 738.285
5.05037, -547.63, -383.183
5.21857, -558.733, 635.394
5.72333, -635.173, -615.986
3.89738, -10.1527, 787.519
3.41887, -296.505, -721.133
2.71579, -837.779, 383.353
3.98408, -506.748, -270.668
4.25548, -231.644, 141.132
7.09372, -421.345, 731.284
5.81225, 499.795, -360.624
5.08041, 867.464, 587.112
4.03763, 617.439, 589.37
3.0007, -353.729, 155.721
3.47502, 380.417, -881.372
4.11407, 31.6509, -132.821
5.56182, 966.647, 86.529
5.13511, 962.06, -985.421
3.45653, 255.613, 285.934
4.7178, -653.759, -429.408
4.48693, -710.994, 856.651
6.28051, -607.787, 744.859
6.6213, 737.33, 602.638
5.51573, 141.916, -343.963
3.04573, 610.97, -830.686
4.11797, 487.84, -165.459
5.03403, 7.8834, 319.136
4.76521, -648.331, 797.67
4.77315, -181.792, -462.902
4.91125, 917.811, 909.333
5.07896, 369.863, -651.49
4.50207, 194.805, 814.637
4.22945, 961.558, 485.743
6.64533, 926.718, -239.566
3.02204, -733.869, -800.063
6.40057, 587.727, 570.149
3.19919, -297.795, -239.669
2.62171, -804.208, -514.351
6.0664, 407.46, -756.966
7.15538, 157.607, -822.315
7.47667, 180.181, 175.08
3.86264, -880.426, 152.85
3.6923, -483.678, -250.616
3.87328, 964.825, 620.587
5.70836, -910.044, -731.491
5.17637, 311.079, 156.941
6.8967, 838.091, -297.51
6.75968, -659.105, -843.056
2.98004, 911.697, -34.1332
4.66818, -752.586, 196.863
3.17045, -206.268, -758.528
5.86802, -158.419, 320.209
5.34964, -53.2857, -482.638
3.66474, -625.057, 561.805
5.50306, 267.041, -690.661
2.6551, -804.87, -28.5917
7.08512, 569.525, -312.97
3.82958, 864.802, -178.822
6.50016, -185.438, -509.245
5.46389, 170.798, -723.83
5.0822, 361.177, 616.195
5.2567, 318.504, 645.576
3.47225, 508.525, -233.272
5.36152, 120.176, -744.022
3.81992, 214.605, 403.23
4.41648, -765.172, 540.023
2.73626, -754.044, -897.611
4.22823, 589.312, -671.595
3.61594, 681.841, -438.629
3.81264, 16.5791, -738.927
3.05141, -430.619, -401.853
7.40088, -706.359, 20.8872
5.93794, 806.764, 644.377
5.82158, -548.351, -376.335
5.99501, -602.312, -673.598
2.68746, -838.864, -778.795
3.6706, -628.685, -745.702
3.95397, 716.267, 694.218
3.50543, -41.3584, -261.524
2.7177, 377.918, 331.371
2.56571, -540.798, 525.55
6.07297, -528.312, 765.654
6.88348, -868.441, -632.388
5.35088, -890.018, 277.44
6.92743, 866.34, 872.63
5.20042, -356.307, -280.401
3.31357, 930.375, -648.381
3.30492, 970.09, 440.047
7.19182, 320.418, 287.78
3.45628, 554.959, -853.901
3.15761, -6.15638, -112.266
4.41122, -317.039, -4.79216
6.12674, 257.591, -266.517
2.50651, 542.298, 876.714
4.60222, 14.6194, 733.369
5.18984, 309.454, -213.973
4.86596, -239.023, 247.636
6.33003, 544.845, 869.86
2.9396, 555.095, -471.449
7.04284, 132.867, 324.241
3.20818, -879.255, -394.985
2.54782, 437.996, -52.2996
2.82267, 242.248, 513.434
4.96742, 382.065, 222.589
5.40914, 534.34, 989.497
4.03373, -949.766, 545.051
4.57091, 920.332, -69.5891
4.33401, -573.993, -689.847
3.42687, 186.672, 669.686
2.76788, 636.557, 160.167
4.47222, 542.189, -65.5737
3.98388, -348.177, -131.88
5.05388, -396.486, 821.303
3.75392, -699.125, 230.605
5.01589, 966.695, 884.581
2.51168, -17.9435, 800.243
7.01807, 998.568, -448.408
2.79181, -905.812, -949.29
5.17506, -690.023, 804.69
3.95754, -386.364, 877.027
7.3023, -815.468, -268.845
4.73406, 319.338, -109.289
5.08479, 896.04, 167.51
5.93861, -256.239, 11.2407
2.72187, -160.673, 76.597
7.2946, -798.739, 607.274
5.70852, 364.406, 156.552
2.80215, 631.505, -781.939
3.33964, 47.933, 268.34
5.76491, 487.635, -250.419
6.19864, -769.184, 337.41
3.57011, 861.864, 199.579
4.31441, 157.851, -876.364
6.56981, -648.272, 935.569
5.32057, 807.848, -470.668
7.45886, -43.4312, -898.155
6.5669, -763.747, 398.344
3.49157, -995.105, -23.1622
2.50003, -163.925, -856.738
4.62608, 948.631, -776.743
4.07406, 832.872, 193.492
5.56218, 607.102, -934.666
3.83351, -200.768, -544.612
4.39881, -595.238, -60.8561
5.43397, 970.055, 293.086
5.95636, -141.636, -516.896
7.26736, -460.027, -572.372
4.89785, -292.792, -955.794
3.60319, 375.243, -731.887
5.33741, -725.67, -446.369
6.09873, 434.554, 364.663
4.4953, -483.76, 567.193
3.48326, -692.242, 995.92
6.66971, -680.31, -762.576
5.59561, -449.388, -868.937
7.26866, -295.52, 171.374
3.23222, -14.4081, -281.488
5.38953, 41.2803, -460.49
7.26796, -391.916, 724.657
3.62331, 720.269, -976.665
7.25137, -488.502, 812.282
3.07874, 801.685, -518.749
2.58372, 29.4743, -263.773
3.90465, -347.349, -173.462
7.15042, 650.441, 166.88
3.04796, 745.526, 871.872
6.77266, 31.0539, 831.775
5.68532, -727.096, -732.801
5.63853, 407.571, -708.277
3.80589, 731.209, 741.141
5.13936, -951.111, 221.042
7.16608, -266.778, 915.856
3.98055, 924.063, 100.519
4.78006, 155.461, 458.104
6.35659, -656.856, -623.862
4.17193, 98.0902, 114.992
6.31775, -39.5039, -946.439
6.65892, -30.0028, 943.706
2.64618, -725.275, 568.58
4.31315, 715.874, -267.877
4.16221, 286.247, 460.9
3.17675, -519.887, -306.496
3.00839, -307.033, 623.867
5.11327, -610.395, 816.328
3.52046, 30.6608, -535.17
5.00728, -874.159, -630.458
