5.09387, -812.763, -771.939
6.78438, 122.089, -948.326
6.18587, 343.068, 48.8868
3.45992, -931.357, 378.941
2.83145, -308.035, 339.346
3.60828, 849.185, -719.459
3.33656, 169.251, -231.518
6.31172, 380.821, -927.233
5.44905, -842.039, 422.035
4.65223, 860.908, 856.69
7.09618, 659.002, 12.2745
5.09668, 443.759, 185.395
7.38058, -679.873, -23.1685
5.15714, -452.655, 145.827
2.98716, 334.319, 389.705
5.83983, 215.776, 99.4285
5.44444, 139.399, -27.2052
5.01137, -693.226, -121.182
2.75808, -929.418, 457.628
2.6753, -347.977, 32.8726
4.41484, -787.941, -517.063
5.55555, 180.439, 99.6501
5.06574, 545.019, 868.202
5.98498, 304.314, -26.1581
4.89891, -24.2506, -186.028
3.88323, 68.1699, 422.556
6.01685, -438.755, 208.133
3.67701, 873.796, 55.8504
6.41501, 181.033, -179.157
6.60589, 359.027, 834.326
3.21842, -532.636, 52.3232
5.75757, -486.594, 811.288
3.87677, 868.177, -983.229
7.26215, -418.25, 715.227
4.58238, -750.096, 14.3533
3.03869, -126.428, 402.118
4.70633, -796.885, 531.047
6.28811, -423.821, -301.293
2.77803, -338.715, -317.88
3.51241, -26.9096, 143.705
6.82305, 939.774, -768.782
6.52456, -265.784, -8.34571
2.78861, -678.265, -671.206
4.40304, -64.8315, -701.649
4.56124, -142.371, 763.299
2.80071, -380.256, 302.451
7.09746, 808.131, 650.434
3.35398, 536.086, 805.95
6.51634, -929.363, 160.575
3.88599, 725.593, 47.7176
4.44586, 172.052, 737.806
7.19936, 54.535, 623.496
6.24573, 162.397, -168.027
3.44774, -325.924, 758.626
6.89581, 434.868, 484.294
6.8953, 416.025, -847.752
3.30515, -803.913, -271.406
5.87346, -802.567, -165.643
6.89096, 628.678, 127.501
6.98262, 249.443, 519.769
3.06535, -23.8425, 753.131
5.93789, -237.368, -257.702
3.21651, -829.498, -773.574
3.6901, 412.596, -44.5955
5.64383, 943.601, -218.302
4.312, 816.837, 363.403
4.64437, 588.294, 717.268
4.91936, -14.0135, -837.739
6.20379, -4.23668, -110.677
3.23098, -381.267, 870.958
7.36238, -833.04, -767.444
7.3158, -507.849, -190.914
3.14741, -599.554, 663.648
5.3784, -317.28, -606.536
4.66439, 169.807, -125.215
5.50066, -232.097, -250.591
5.85098, -695.624, -123.553
4.5137, 396.778, 985.758
6.46691, 640.844, 692.222
4.89889, -973.493, -250.131
5.72449, 300.323, 275.726
4.28836, -247.216, 600.16
5.96794, -329.777, -220.561
5.83428, -416.916, -700.211
3.22071, -385.284, 713.353
7.10415, -978.753, 222.212
4.22228, 31.24, -235.86
6.66824, -413.623, -468.809
2.74349, 271.774, -745.075
3.27936, -250.163, -60.6856
2.55765, 330.809, 507.059
3.94327, 120.36, 588.106
5.07295, -344.689, -173.132
3.65948, 681.712, 437.268
2.75022, -248.096, -77.3527
5.33091, -596.086, -842.436
6.69774, -151.26, 673.514
4.28763, -646.198, -433.792
4.3452, 164.45, 869.581
7.22226, 256.655, -73.0003
4.72425, -909.95, -178.01
6.82086, 492.964, 181.508
5.82654, -787.813, -734.997
5.79297, 166.942, 664.537
7.10736, -958.477, 960.354
5.11536, 955.425, -621.348
5.45229, 438.949, -441.821
5.79944, 667.578, 657.019
4.24765, 275.516, 463.158
4.11714, 346.149, 40.7418
7.08984, -103.093, 737.177
3.08619, 904.258, -445.317
7.31268, 670.858, -168.21
5.17978, 54.4232, -328.108
5.81447, 850.368, 633.288
5.48362, 903.091, -501.362
6.93363, -506.325, -743.947
6.67999, -659.906, -607.247
6.69339, 246.982, 202.276
6.85642, -211.358, 337.694
2.5002, -769.031, 335.112
4.77274, 259.57, 349.163
4.25696, -929.576, 159.132
5.80713, -257.54, 707.7
6.22234, -880.134, 152.989
3.3821, -128.448, -460.389
7.4621, 794.551, -810.021
5.95466, -930.362, 167.885
6.97862, 144.207, -11.717
3.51579, 365.559, -137.847
7.2356, -459.252, -35.9508
4.88476, 879.954, -507.724
6.78578, 918.596, -748.479
6.41237, -978.113, -548.093
5.70687, 905.746, -909.201
3.14521, -722.849, 149.621
5.77944, 4.7447, 650.596
3.09199, 53.4139, 8.56323
3.88793, 333.232, 802.031
6.65548, -225.578, -227.029
6.14153, -750.784, -512.794
6.74348, -598.31, 295.468
3.43989, -770.586, -928.976
6.09602, 556.991, -280.425
4.25586, 157.568, 331.911
3.34555, -416.208, -692.874
4.52383, 330.668, -541.51
4.20924, 159.615, 768.499
6.67141, 384.996, -126.17
3.9111, 697.843, 584.373
5.16766, -658.268, -467.831
6.25085, 989.546, -851.719
4.62554, -693.056, -759.459
4.66964, -565.502, 548.748
3.03022, 856.69, -930.547
6.4639, -42.8343, -465.095
3.91232, -574.961, -481.744
7.14264, -588.452, -235.331
5.37926, 253.99, 509.719
3.4895, 821.978, -292.48
5.99081, 574.115, -745.728
3.07265, 494.604, -954.923
4.22945, 302.304, 784.255
4.15646, -581.955, -234.28
6.42735, 827.979, -959.164
6.65775, 459.131, -212.459
4.21712, -738.733, 754.256
4.2603, -272.837, 897.952
6.38197, 152.884, -817.095
6.58658, -11.7041, 687.529
4.26157, -132.438, 285.991
7.09559, -416.346, -302.264
3.2877, 495.311, 255.79
5.56029, -488.446, 565.836
5.54222, -385.483, 713.703
3.16647, -251.008, -742.887
3.51409, -743.028, -479.635
4.79457, -855.428, 501.544
3.48759, -522.52, 932.576
6.77118, -849.956, 382.943
6.54562, -759.78, -689.894
2.80131, -904.1, 883.265
6.50584, -721.085, 645.575
5.49597, -198.509, -542.233
7.43182, -888.905, 303.362
2.65919, -160.458, 643.329
6.8356, 936.415, -763.602
3.69109, 665.886, 346.827
3.6127, 168.603, 428.419
4.73907, -973.254, -553.933
2.61231, 863.223, -180.749
6.79755, -259.31, 9.78337
4.15902, 214.461, 587.055
5.72195, 304.24, 254.181
7.43521, -942.158, -484.288
5.30162, 284.539, -582.779
4.74553, -757.38, -246.367
5.213, 162.051, -726.344
2.90797, 773.113, -32.8958
3.99606, -820.852, -271.18
6.63964, 818.307, 673.182
6.48936, 624.228, 932.893
5.71048, -104.042, 679.988
4.84105, 629.647, 384.546
7.15326, -200.087, -606.605
5.08798, -243.091, -71.0723
7.42924, 796.831, -533.805
5.94567, -78.0283, -719.503
6.19966, -179.67, -457.724
3.46323, -393.067, -930.968
6.08881, -456.89, 620.059
6.11146, 569.899, -178.865
6.49298, 267.318, 153.375
4.23216, 254.96, -993.15
5.1481, -16.1781, -63.9491
3.19001, 716.18, -358.185
6.73218, -223.899, -215.433
6.32766, -81.5438, -881.255
7.5, 923.46, -422.349
4.24891, 482.244, 986.281
5.50367, -599.621, 587.902
3.50808, -495.568, 82.5036
6.2385, 30.381, 155.398
6.49225, 972.106, 216.55
3.03505, -705.092, 108.908
5.35813, -506.971, 47.0006
2.84683, 362.423, -340.508
4.16036, 740.058, 690.247
5.80945, 484.969, -706.601
5.27726, 174.652, -191.009
7.12415, 228.832, -11.6293
2.69832, -483.848, 224.811
2.62083, -309.618, 238.298
4.61923, 220.899, -655.003
4.36987, 461.151, 134.691
2.93303, -233.56, -240.504
3.05403, -158.539, 169.358
5.31992, 364.933, -345.034
7.37269, 58.1007, 740.134
3.05066, -41.534, -895.502
5.99352, 99.0907, 976.919
2.79674, -50.9158, -738.76
4.69755, 834.756, -106.113
5.24651, 989.131, 714.706
3.45129, 689.629, -748.592
7.36597, 316.153, 325.199
3.19593, -682.02, -58.1472
5.48978, 932.475, -430.828
7.12812, -871.091, 703.749
3.91116, -80.9875, 882.956
6.8307, -144.921, -85.682
6.29598, -223.836, -597.833
6.10793, 356.806, 614.919
3.34241, -371.569, 366.793
3.32882, 828.654, 370.852
3.39076, -647.417, -986.047
5.87226, 333.924, -599.788
4.83484, -351.003, 37.377
6.85219, -808.608, -357.872
5.76023, -697.315, -115.331
5.80464, 757.97, 876.07
2.58037, -666.645, -614.318
4.30596, -775.495, -667.64
3.72747, 920.858, 113.212
6.93086, -933.679, -946.908
5.23701, 822.296, 776.258
6.57209, -27.4133, -641.954
5.24453, 176.584, 863.866
4.16156, 505.816, -54.4484
4.40213, 22.0383, -654.19
2.52389, 928.512, 652.322
6.95226, -90.0334, -397.491
6.16955, -494.677, 684.217
6.04239, -153.407, 657.238
5.1278, 59.6875, -184.694
6.41065, -189.369, -812.249
3.42484, -388.328, -470.45
5.72673, 246.367, 525.387
3.42178, -685.998, -339.277
3.31214, 59.9653, -91.512
2.65594, -182.021, 848.772
7.42716, 130.812, -666.102
4.04559, -330.133, -713.914
4.11075, -671.023, -291.552
5.51155, 281.742, -236.632
2.89107, -329.016, -919.87
3.93936, -18.8333, 88.8803
5.79307, -126.497, -492.055
7.36348, -987.67, -349.49
7.27758, -363.047, -793.136
7.42745, -674.517, -299.084
7.30478, -910.05, -757.843
3.0073, -557.921, 564.041
3.71505, -129.259, -489.308
6.91151, 100.12, -431.017
5.28805, 340.015, 696.871
6.7669, 801.1, 516.579
7.49145, -536.557, 527.736
3.99751, -251.286, -479.602
6.33157, 966.792, 481.831
4.81901, 286.136, -145.167
6.8168, -636.403, -789.927
6.99018, 858.441, 1.94708
7.377, 257.339, -414.789
2.77405, 652.591, 95.9268
6.32605, 937.676, -618.591
5.09219, -930.919, 738.727
3.46574, 919.188, -230.672
6.98252, 199.294, -544.346
6.38492, -837.523, 95.7751
2.75968, 414.43, 539.838
7.47331, -849.71, 762.842
5.93659, -7.29312, -457.444
5.94854, 886.148, 496.599
6.57666, -656.779, 813.45
7.05426, -37.5013, -440.98
3.34218, -201.389, 400.648
5.24183, -580.902, 802.542
6.53351, -490.806, -254.115
4.17803, 332.057, -542.615
5.53435, -107.055, 27.2858
6.59602, -946.213, 333.897
7.3485, 83.8233, -249.635
6.29349, 581.665, 493.987
3.72113, -175.501, -91.711
5.80589, -571.915, 401.722
4.21574, -449.806, -188.095
7.27146, 374.627, -394.97
2.60828, 801.994, 554.662
4.54979, -890.862, 943.849
2.55789, 588.596, -673.688
3.04964, 834.148, 196.026
5.28259, -838.377, 95.9415
4.45466, -12.0443, -237.731
7.20539, 117.425, -182.82
2.55572, 179.373, 389.762
6.22897, -219.945, -437.879
3.84293, 108.791, 120.297
4.27153, -671.633, -756.503
3.45835, -452.696, 622.394
5.14832, 294.875, -167.489
4.39478, -55.1756, -857.58
3.16407, -11.3328, -803.956
4.26563, -128.934, -561.293
4.2497, 783.075, 982.36
7.41084, 611.309, -127.581
5.25961, 151.791, -371.942
4.99918, 14.6066, -716.053
3.58531, -834.271, 453.244
4.37311, -239.496, -647.311
6.78251, -664.068, -476.387
6.45578, 794.966, -518.163
3.9204, -496.093, 927.767
5.07645, 436.796, 102.725
6.79238, -288.918, -21.0051
7.07844, -936.518, -173.568
7.48941, 134.353, 911.851
6.53177, 170.011, -187.043
5.22718, -895.986, -182.83
7.3461, 151.806, -731.764
5.31931, -584.554, 362.613
4.03031, -419.241, 657.073
5.41853, 960.95, 947.928
2.91197, 46.4845, -328.509
5.47382, 359.117, 616.186
3.31968, -597.591, -591.438
6.46527, -613.014, -436.182
2.95373, 580.388, 734.956
6.3072, -504.332, -679.439
6.83996, -227.335, 29.0534
6.40105, 189.041, -334.196
6.61399, 908.446, 964.058
6.70974, 371.986, 551.918
4.48328, 520.092, 257.334
6.508, -159.181, 168.646
6.56811, 379.209, -43.472
5.43493, -408.925, 100.147
4.64621, 793.715, -47.9843
2.5002, -52.8507, -473.251
5.31153, -813.575, 317.701
6.22632, 337.948, 349.714
3.89846, 964.554, 288.18
2.93406, -982.03, 564.206
3.5733, 853.374, -879.274
3.93296, -484.063, 569.456
4.86595, -403.501, 473.063
6.95893, 843.895, 819.712
5.91955, 517.267, -506.031
3.54376, -47.4407, -69.9334
6.67533, 791.991, 10.5798
7.09218, 922.232, 916.39
4.48244, -476.211, -698.749
6.37858, 541.18, 524.653
5.68161, -158.202, -89.3814
6.64746, 482.716, 287.483
3.40204, 553.26, -468.233
7.45927, 578.081, -758.32
6.70558, -154.855, -845.141
4.65177, 886.13, 264.201
4.38589, 596.109, 886.32
2.70802, 651.937, -504.436
6.80715, -797.175, -528.135
6.62116, 916.095, -896.473
6.25052, 13.1367, 730.23
3.55801, -165.434, 987.735
4.31029, -781.29, -191.531
4.43545, -589.319, -796.777
7.32918, 790.498, 634.294
6.5872, -164.869, 635.791
4.5755, -81.1936, 448.198
5.83759, 203.144, 180.54
2.52101, 475.296, 977.528
6.98048, -738.458, 248.789
3.68416, -343.847, 354.489
3.79415, 352.605, -89.5041
5.4939, 406.319, -709.844
6.89823, -835.947, 369.301
6.16299, -559.255, -586.407
6.0773, 907.969, 569.661
3.57724, -606.168, 481.277
6.30413, 679.249, -956.039
3.85351, -162.538, -555.826
2.75246, 663.413, 335.195
4.78866, 271.948, 246.01
2.58759, 446.429, -775.537
3.01129, 71.9141, -177.796
2.639, -131.545, 281.343
5.65921, -342.385, -517.041
6.34425, 80.3655, -247.909
2.74132, 526.034, -837.753
6.6924, -54.8607, -630.587
6.76899, -262.605, -314.951
6.57649, -448.935, 575.395
6.85188, 793.753, 403.606
5.27222, -629.173, -164.661
6.12646, -291.818, 54.9418
3.20424, -522.834, 920.931
6.6115, 591.468, -525.921
5.51185, 730.072, -196.204
4.93856, 506.426, -917.179
6.14942, -286.375, 945.273
4.05164, 757.266, -667.922
3.93925, -699.597, 351.87
5.45857, -948.255, 805.324
5.34055, 651.229, 878.609
5.41059, -935.853, -572.751
2.84132, -688.385, 283.151
4.34304, 151.02, -391.651
6.28475, -926.905, -575.59
6.35297, -449.465, -866.183
4.27217, -393.733, -254.055
5.98913, 239.965, 928.817
5.08005, -662.233, -291.091
5.94494, 388.326, 134.147
6.18066, -81.8394, 616.586
2.56231, -342.021, -672.657
7.16549, 614.879, -126.88
5.37826, 131.85, 125.281
3.05587, 465.297, 973.259
4.87388, -102.146, 38.22
3.24247, 193.876, 103.239
4.22594, 50.9958, 446.713
7.04476, -931.023, 180.066
4.54571, 13.5645, 520.068
5.96642, -678.644, -68.5184
3.35865, 378.955, -942.18
6.21715, 885.549, -504.696
4.16319, -425.785, 644.757
4.62157, 663.121, 312.475
2.79523, -137.923, -110.365
5.09005, 287.626, -229.6
5.94425, 472.377, -579.848
5.01149, -253.31, 11.9032
6.56617, -169.786, -749.204
3.07974, 83.1918, -935.089
5.24841, 277.108, 463.475
5.06046, 407.261, 20.8418
6.02649, 962.465, 440.916
5.65083, -238.679, 879.26
4.0207, -28.1835, -646.005
6.74719, 399.523, 368.443
3.39619, 606.101, -22.7892
2.61737, -527.908, -100.062
4.19467, 731.833, 50.5082
3.43818, 356.441, -95.2094
6.60467, -290.096, 177.801
6.72507, -895.008, -163.269
6.78031, 844.737, -716.353
7.37454, -954.149, 644.677
2.99587, 466.429, -447.486
2.56182, 564.744, 654.563
2.58614, 220.458, 581.601
2.64527, 249.41, 96.5503
4.1031, 146.364, -386.759
6.17815, 625.894, 301.366
3.14876, 352.989, 476.813
2.5161, -368.833, 505.187
6.91905, 139.72, -789.62
3.70482, 229.579, -570.916
4.38481, -816.66, 766.101
4.44879, 617.034, 183.123
2.81534, 596.623, 293.859
7.30792, 183.699, 951.377
3.75349, 725.285, -340.015
6.85376, -676.905, -73.2438
2.85991, -915.591, 422.867
2.70653, -618.805, 567.33
3.46378, 357.798, -522.412
3.86708, -309.221, 302.951
7.4007, -950.78, -364.86
3.60607, 323.063, -531.51
6.43119, -874.519, 853.772
4.42306, 298.308, -420.702
3.78593, 477.83, -635.839
3.91087, -938.835, 60.8345
7.33834, 866.502, -37.9922
4.22841, 762.994, 168.913
3.45922, -979.096, 736.47
5.05037, -547.322, -381.142
5.21857, -555.814, 632.039
5.72333, -648.044, -613.866
3.89738, -10.6496, 792.806
3.41887, -296.877, -716.271
2.71579, -829.823, 369.992
3.98408, -501.373, -264.53
4.25548, -231.249, 139.67
7.09372, -425.615, 710.899
5.81225, 504.66, -361.591
5.08041, 865.313, 582.587
4.03763, 612.52, 584.922
3.0007, -350.682, 153.983
3.47502, 378.795, -879.842
4.11407, 30.8718, -129.276
5.56182, 958.721, 87.112
5.13511, 958.597, -981.016
3.45653, 261.671, 282.437
4.7178, -633.954, -420.89
4.48693, -705.991, 850.43
6.28051, -605.236, 744.698
6.6213, 735.578, 602.582
5.51573, 142.351, -346.184
3.04573, 607.539, -825.091
4.11797, 485.247, -165.244
5.03403, 9.67459, 317.436
4.76521, -648.831, 803.465
4.77315, -179.686, -448.83
4.91125, 924.329, 916.174
5.07896, 368.432, -650.747
4.50207, 203.258, 823.571
4.22945, 972.649, 483.046
6.64533, 932.017, -239.692
3.02204, -729.572, -794.41
6.40057, 582.385, 564.297
3.19919, -297.067, -238.758
2.62171, -789.633, -522.946
6.0664, 405.724, -749.811
7.15538, 145.177, -826.862
7.47667, 187.086, 173.96
3.86264, -871.089, 152.773
3.6923, -476.555, -257.81
3.87328, 958.554, 618.7
5.70836, -905.843, -729.928
5.17637, 309.424, 152.362
6.8967, 829.272, -295.097
6.75968, -671.102, -831.723
2.98004, 901.525, -41.6943
4.66818, -742.772, 213.491
3.17045, -202.931, -754.7
5.86802, -170.588, 306.79
5.34964, -55.3341, -471.962
3.66474, -618.644, 572.196
5.50306, 265.435, -686.748
2.6551, -799.46, -26.8573
7.08512, 566.751, -309.904
3.82958, 860.133, -174.254
6.50016, -182.725, -510.517
5.46389, 165.135, -718.504
5.0822, 344.934, 627.385
5.2567, 323.819, 639.096
3.47225, 501.121, -235.004
5.36152, 126.97, -740.889
3.81992, 210.941, 401.107
4.41648, -766.105, 538.764
2.73626, -757.901, -897.437
4.22823, 584.554, -671.198
3.61594, 662.797, -428.031
3.81264, 18.561, -731.455
3.05141, -428.439, -404.261
7.40088, -704.299, 17.4679
5.93794, 799.771, 633.253
5.82158, -547.96, -375.039
5.99501, -600.355, -671.564
2.68746, -830.675, -766.115
3.6706, -630.294, -746.041
3.95397, 725.593, 693.068
3.50543, -31.6161, -252.037
2.7177, 361.84, 340.945
2.56571, -524.032, 520.105
6.07297, -525.054, 765.227
6.88348, -865.078, -626.012
5.35088, -885.587, 271.01
6.92743, 863.723, 862.287
5.20042, -357.359, -278.906
3.31357, 928.935, -644.698
3.30492, 953.074, 441.689
7.19182, 314.288, 285.744
3.45628, 551.606, -848.32
3.15761, 2.48998, -97.4204
4.41122, -307.58, -7.44967
6.12674, 258.864, -260.637
2.50651, 543.114, 868.717
4.60222, 26.0605, 735.834
5.18984, 302.228, -214.739
4.86596, -237.894, 246.17
6.33003, 541.714, 871.457
2.9396, 556.514, -459.272
7.04284, 137.2, 322.556
3.20818, -862.899, -400.45
2.54782, 428.751, -49.5247
2.82267, 249.427, 520.232
4.96742, 381.025, 222.084
5.40914, 527.3, 972.404
4.03373, -945.144, 544.118
4.57091, 898.997, -67.5201
4.33401, -576.965, -685.602
3.42687, 177.813, 665.989
2.76788, 637.077, 183.213
4.47222, 538.421, -64.9697
3.98388, -347.21, -132.649
5.05388, -395.508, 818.976
3.75392, -703.383, 229.162
5.01589, 958.154, 887.143
2.51168, -5.83114, 782.587
7.01807, 990.632, -447.371
2.79181, -907.425, -944.435
5.17506, -681.677, 806.584
3.95754, -375.965, 872.33
7.3023, -803.716, -266.929
4.73406, 321.678, -108.918
5.08479, 890.308, 168.557
5.93861, -251.08, 30.7799
2.72187, -160.438, 74.0317
7.2946, -796.094, 605.393
5.70852, 369.93, 157.402
2.80215, 625.263, -777.349
3.33964, 51.2481, 267.534
5.76491, 487.766, -245.008
6.19864, -769.397, 337.749
3.57011, 853.066, 205.77
4.31441, 155.236, -867.17
6.56981, -647.536, 931.94
5.32057, 807.803, -470.236
7.45886, -46.0397, -885.741
6.5669, -763.357, 394.226
3.49157, -989.601, -22.4821
2.50003, -146.296, -838.399
4.62608, 940.468, -776.193
4.07406, 845.515, 201.149
5.56218, 606.041, -930.516
3.83351, -190.08, -541.432
4.39881, -594.449, -62.5417
5.43397, 955.948, 300.686
5.95636, -140.805, -508.794
7.26736, -456.203, -569.722
4.89785, -293.163, -950.128
3.60319, 379.326, -724.94
5.33741, -721.02, -450.179
6.09873, 426.624, 362.52
4.4953, -494.812, 553.508
3.48326, -690.685, 976.117
6.66971, -668.293, -759.66
5.59561, -447.478, -872.037
7.26866, -288.526, 181.1
3.23222, -14.2155, -272.557
5.38953, 37.9432, -457.937
7.26796, -391.997, 714.319
3.62331, 721.157, -987.952
7.25137, -495.243, 797.211
3.07874, 787.52, -508.964
2.58372, 30.3715, -255.783
3.90465, -357.931, -166.647
7.15042, 638.589, 173.806
3.04796, 753.562, 873.795
6.77266, 27.395, 823.457
5.68532, -724.102, -730.239
5.63853, 404.874, -707.581
3.80589, 722.716, 742.116
5.13936, -951.191, 215.303
7.16608, -277.64, 898.643
3.98055, 920.728, 106.571
4.78006, 157.762, 448.836
6.35659, -657.11, -608.246
4.17193, 110.505, 123.157
6.31775, -39.7638, -934.667
6.65892, -30.3606, 941.073
2.64618, -724.789, 567.33
4.31315, 713.475, -266.658
4.16221, 285.112, 461.393
3.17675, -516.118, -296.9
3.00839, -305.25, 622.923
5.11327, -608.301, 811.013
3.52046, 30.653, -531.444
5.00728, -870.971, -623.988
5.1371, -2.15021, 961.326
