4.13422, -266.456, -292.791
4.75888, 226.714, -442.65
6.85263, -7.09091, 978.679
4.72884, 643.133, 864.632
6.03726, -458.25, -915.297
6.83171, 911.461, -698.659
6.5822, 866.124, 217.968
2.67504, 891.319, 838.617
3.8644, -651.642, -237.515
5.21858, -421.996, -430.516
3.19942, -981.747, -546.861
5.57408, -776.539, -937.073
3.29182, -683.675, -604.714
4.41129, 99.6773, 220.666
5.94997, -94.5653, 189.05
3.21128, -390.901, 462.599
5.65284, -784.573, 791.479
3.15973, 196.849, 935.699
7.13583, -741.053, 253.067
5.53465, -937.936, 784.257
5.50388, -922.277, 374.823
3.33635, 590, -531.218
3.301, -866.032, -399.478
5.91628, 620.922, -28.7983
5.1456, -710.736, -12.7918
3.65264, -135.865, 804.509
6.55373, -502.436, -57.4118
5.76477, -419.582, -559.432
4.08597, -562.08, -588.862
2.53953, -261.651, -813.866
3.49176, 731.639, 733.641
3.78831, -7.36244, 381.38
3.03825, 886.593, 38.547
3.49545, 130.322, -431.799
6.75079, 803.754, -771.082
6.63912, -979.239, 209.252
6.76813, -960.83, -554.953
5.71027, 287.517, 778.399
3.6787, 718.247, -981.346
6.80638, -502.709, -807.128
5.4745, 36.2007, -104.257
2.52745, 505.784, -32.6434
6.84925, -666.991, -472.269
7.37729, 648.074, 104.89
5.59653, 377.62, 14.5729
3.85574, -937.31, 383.746
7.46973, -160.863, -631.274
4.60751, -721.091, -527.911
4.20537, -793.738, -614.524
4.80717, 370.531, -134.36
4.44822, 263.227, -380.638
4.613, -48.398, 514.956
2.84879, 131.104, 288.979
5.5153, -59.842, -131.974
7.36114, -49.7593, 229.49
5.07406, -697.042, -533.416
7.45461, 952.48, -137.391
5.84906, 630.734, -139.798
4.01716, -605.248, 69.7785
3.47371, 872.451, 569.875
4.0109, -711.244, -934.183
4.93946, -335.522, 460.554
4.72438, 533.043, 987.175
5.7844, 320.786, -938.094
3.74227, -776.204, -666.122
4.72007, 54.5816, 554.976
5.75894, -692.174, 50.5268
6.67472, -714.899, 190.368
6.03698, 193.719, 812.892
4.93928, -868.978, -606.142
6.72039, 399.031, -237.412
7.00296, -506.31, -187.63
6.33082, -652.179, -524.23
5.29453, 630.02, 850.485
2.70603, -11.8974, 80.6119
5.46749, 563.273, 66.2197
2.68674, -676.162, 821.257
4.53488, 25.9749, 436.929
2.84243, -973.594, -880.665
7.38558, -774.537, -882.413
2.5956, -515.342, -235.271
6.60363, -155.641, -266.029
5.2195, -385.868, 869.561
5.72828, 789.911, -332.825
3.62934, -260.659, 49.972
2.733, 831.114, -697.662
3.63154, 212.324, -554.199
4.58371, -633.623, 134.771
6.40126, 265.24, -630.447
3.72852, -923.009, 379.839
4.81411, 654.577, 92.3942
6.14756, 928.071, 290.48
5.35237, -330.86, 814.302
5.45997, 933.834, 913.933
4.98425, -939.46, 280.293
3.951, 486.308, 112.594
4.71107, -9.00792, -229.668
2.53669, 852.981, -396.605
7.41683, 494.723, -357.87
2.52822, -806.784, -151.896
4.8676, -111.608, 738.853
5.86497, -311.137, -122.464
