4.46509, -252.225, -478.836
4.43916, -48.4739, -108.1
4.34871, -842.188, -441.83
5.88118, 343.443, -492.449
6.10384, 456.215, 27.9362
7.20082, -76.1613, 890.642
5.08573, -79.2147, -357.058
5.5282, -195.782, 322.779
5.85049, -698, 974.084
5.11404, 82.8297, -311.484
3.87105, -967.478, 656.247
7.08924, 92.8208, 285.751
3.73367, 938.873, -465.872
4.77876, 387.233, 686.924
3.30374, -954.986, 641.554
4.68319, 415.077, 412.816
7.45767, 502.161, 165.746
6.26931, -440.536, 391.251
4.97846, -990.118, -657.124
7.01651, -670.062, -839.743
4.68213, 493.15, 564.982
5.09239, 169.279, -986.131
4.44866, 88.0871, -865.142
5.63431, -227.302, -568.262
5.19331, 417.786, 318.107
4.35955, 631.986, -439.163
2.54674, -372.441, 367.106
6.3794, 41.7064, -791.47
2.85317, -888.859, -559.174
3.98511, 446.93, -679.493
4.78581, -37.7619, -902.291
3.25156, -102.458, 39.6689
5.97819, 667.572, -428.779
4.15587, 370.558, 160.467
5.21197, 972.987, -884.051
2.64678, 713.796, -994.316
5.38086, -20.8171, -242.984
5.18133, 360.364, 477.035
7.36678, -755.593, -927.805
5.57063, -297.479, -622.485
5.26431, -747.456, 214.55
6.69051, -283.522, 907.374
3.75764, -483.073, 945.775
6.98957, 632.698, -147.549
5.97428, 519.374, -509.123
5.82752, -472.839, -96.0908
3.06838, -580.59, -767.584
3.37987, -986.254, 94.174
2.91253, -136.172, 197.837
6.68103, -248.764, 374.003
2.64818, 944.472, -755.582
6.34719, -8.59666, -842.699
4.29829, -500.463, 867.46
6.24626, 0.642429, 537.356
6.28385, 363.099, 343.197
3.60834, -538.577, -926.172
5.58305, 305.196, 125.785
3.66846, -550.17, -256.012
6.22052, -668.455, 305.404
5.80997, -905.913, -681.438
4.9209, 899.841, -749.116
2.58972, 828.05, 241.215
4.98291, 444.362, 189.454
5.09587, -115.353, -891.153
4.71395, -872.841, 537.257
4.14528, -63.7775, 952.972
3.52671, 486.135, -107.901
7.19863, -253.864, -655.969
2.85168, -498.921, 927.879
3.30042, 52.4129, -750.99
6.70788, -791.381, 29.9924
4.13614, -154.267, -265.408
6.85942, 154.738, 427.17
5.99896, 672.708, 516.343
5.52801, 870.109, -221.468
4.77536, 79.1326, -273.805
2.91543, -520.061, -189.433
3.94883, -55.1624, -154.843
6.51009, -568.153, -789.202
6.81821, 339.177, 57.3655
3.81831, 422.655, -512.111
4.79881, -837.437, -234.771
4.95672, 594.748, -531.067
5.82344, -467.631, -992.381
7.31738, -626.468, -150.69
7.23022, 589.539, -732.607
2.81902, 221.948, -656.822
5.04829, -408.293, -309.176
6.13222, 668.572, 653.083
5.65882, 603.233, -340.588
3.26658, -916.64, -909.122
5.09652, -871.631, 538.804
3.52281, -558.31, 857.362
6.03231, 399.551, -821.68
6.05786, -475.919, -11.9184
3.66304, -592.977, -240.927
6.80594, -66.0009, -132.957
2.67122, -110.542, 953.34
6.26587, -936.346, 48.6629
4.14789, 644.812, 180.868
4.65309, 72.578, -535.238
7.33455, 972.885, -193.069
4.05803, 734.489, 699.549
5.69762, 993.199, -702.593
5.95386, 864.79, -63.2806
5.36403, 82.0868, 630.231
6.60667, 890.838, -682.141
4.21807, -913.625, -686.85
5.09387, -807.639, -778.698
6.78438, 122.826, -954.062
6.18587, 348.26, 35.4846
3.45992, -951.733, 394.683
2.83145, -308.221, 341.557
3.60828, 849.65, -723.133
3.33656, 171.576, -238.445
6.31172, 382.146, -944.145
5.44905, -844.805, 426.524
4.65223, 859.414, 851.454
7.09618, 661.938, 12.0013
5.09668, 446.97, 200.191
7.38058, -677.599, -19.1878
5.15714, -453.356, 148.248
2.98716, 334.12, 395.917
5.83983, 220.598, 97.8054
5.44444, 142.339, -13.703
5.01137, -702.798, -110.824
2.75808, -935.492, 461.894
2.6753, -353.057, 35.7424
4.41484, -785.594, -510.633
5.55555, 193.217, 103.62
5.06574, 539.597, 876.872
5.98498, 300.884, -26.5712
4.89891, -25.9916, -185.082
3.88323, 68.3851, 421.152
6.01685, -439.62, 210.592
3.67701, 876.044, 60.1837
6.41501, 193.009, -173.8
6.60589, 362.338, 839.49
3.21842, -538.387, 54.4205
5.75757, -495.35, 801.103
3.87677, 871.27, -989.201
7.26215, -439.497, 717.136
4.58238, -753.433, 13.7516
3.03869, -126.918, 404.48
4.70633, -799.726, 532.128
6.28811, -413.449, -305.829
2.77803, -338.518, -322.149
3.51241, -29.0207, 145.922
6.82305, 946.897, -779.187
6.52456, -265.282, -15.0958
2.78861, -680.416, -674.876
4.40304, -63.9233, -701.449
4.56124, -150.241, 766.78
2.80071, -382.839, 302.563
7.09746, 796.761, 633.124
3.35398, 539.527, 802.861
6.51634, -935.103, 148.725
3.88599, 723.325, 44.8318
4.44586, 173.453, 738.78
7.19936, 51.792, 623.732
6.24573, 160.03, -161.069
3.44774, -324.171, 761.079
6.89581, 437.35, 485.927
6.8953, 419.547, -853.217
3.30515, -816.871, -274.72
5.87346, -806.365, -166.384
6.89096, 626.539, 125.601
6.98262, 267.767, 535.771
3.06535, -26.5441, 756.209
5.93789, -234.139, -246.521
3.21651, -844.637, -758.04
3.6901, 416.389, -44.6863
5.64383, 950.492, -218.03
4.312, 817.179, 362.633
4.64437, 588.54, 718.191
4.91936, -4.09003, -849.348
6.20379, -1.09229, -100.468
3.23098, -397.739, 866.103
7.36238, -837.077, -777.919
7.3158, -520.708, -187.167
3.14741, -603.137, 666.409
5.3784, -321.098, -607.216
4.66439, 171.097, -120.381
5.50066, -237.737, -261.809
5.85098, -701.414, -138.915
4.5137, 396.239, 989.97
6.46691, 639.334, 697.538
4.89889, -979.59, -251.278
5.72449, 294.037, 277.699
4.28836, -245.545, 598.393
5.96794, -331.125, -220.924
5.83428, -416.962, -708.792
3.22071, -372.526, 709.415
7.10415, -986.301, 208.641
4.22228, 32.77, -235.986
6.66824, -417.308, -471.252
2.74349, 269.623, -750.212
3.27936, -246.561, -79.7029
2.55765, 331.764, 510.95
3.94327, 121.59, 589.49
5.07295, -355.705, -169.754
3.65948, 683.695, 438.137
2.75022, -244.185, -67.3653
5.33091, -595.262, -850.692
6.69774, -154.475, 665.905
4.28763, -639.278, -418.218
4.3452, 173.987, 869.237
7.22226, 255.821, -73.7391
4.72425, -901.942, -186.478
6.82086, 495.958, 190.513
5.82654, -790.321, -737.463
5.79297, 163.127, 666.367
7.10736, -961.562, 963.455
5.11536, 937.469, -612.638
5.45229, 439.466, -442.307
5.79944, 669.02, 672.351
4.24765, 292.873, 460.425
4.11714, 331.34, 65.7288
7.08984, -113.731, 738.603
3.08619, 903.547, -446.485
7.31268, 674.952, -169.979
5.17978, 46.8885, -333.274
5.81447, 858.258, 635.724
5.48362, 885.083, -510.863
6.93363, -506.098, -747.28
6.67999, -672.562, -607.607
6.69339, 246.562, 204.404
6.85642, -216.053, 342.415
2.5002, -769.343, 338.513
4.77274, 257.838, 351.648
4.25696, -935.664, 147.388
5.80713, -258.199, 709.76
6.22234, -873.497, 152.848
3.3821, -116.486, -443.283
7.4621, 794.49, -815.364
5.95466, -933.581, 179.411
6.97862, 139.746, -22.4572
3.51579, 376.024, -131.229
7.2356, -455.726, -36.5176
4.88476, 902.17, -508.887
6.78578, 922.4, -746.159
6.41237, -984.033, -563.016
5.70687, 917.613, -901.147
3.14521, -725.32, 147.245
5.77944, 3.88229, 649.459
3.09199, 52.9889, 9.86452
3.88793, 337.053, 805.44
6.65548, -218.441, -226.812
6.14153, -752.736, -513.799
6.74348, -597.687, 296.04
3.43989, -786.997, -951.543
6.09602, 558.919, -278.416
4.25586, 161.303, 332.659
3.34555, -415.845, -686.469
4.52383, 341.157, -551.253
4.20924, 158.869, 772.292
6.67141, 397.116, -125.528
3.9111, 698.078, 584.026
5.16766, -672.576, -476.949
6.25085, 996.176, -853.3
4.62554, -677.832, -761.239
4.66964, -571.694, 546.721
3.03022, 858.332, -933.299
6.4639, -36.8087, -466.982
3.91232, -572.612, -484.424
7.14264, -582.212, -237.774
5.37926, 236.288, 524.642
3.4895, 816.328, -288.022
5.99081, 577.879, -763.453
3.07265, 495.719, -962.099
4.22945, 308.273, 789.07
4.15646, -575.439, -236.724
6.42735, 828.604, -963.564
6.65775, 459.817, -212.986
4.21712, -740.441, 755.375
4.2603, -275.15, 885.484
6.38197, 144.907, -836.125
6.58658, -13.141, 688.262
4.26157, -129.585, 284.614
7.09559, -434.859, -301.442
3.2877, 489.904, 252.754
5.56029, -492.081, 560.683
5.54222, -372.629, 709.699
3.16647, -252.402, -747.288
3.51409, -747.135, -476.805
4.79457, -857.646, 501.09
3.48759, -529.361, 926.832
6.77118, -838.545, 370.334
6.54562, -759.629, -694.113
2.80131, -908.164, 887.551
6.50584, -717.851, 657.875
5.49597, -194.207, -544.337
7.43182, -891.946, 309.361
2.65919, -166.336, 634.02
6.8356, 945.473, -780.917
3.69109, 668.753, 344.545
3.6127, 178.137, 433.006
4.73907, -993.588, -540.11
2.61231, 861.627, -172.676
6.79755, -249.773, 24.7785
4.15902, 215.388, 589.995
5.72195, 307.194, 248.895
7.43521, -947.039, -482.164
5.30162, 284.624, -584.22
4.74553, -758.403, -246.175
5.213, 172.256, -716.378
2.90797, 773.144, -32.8025
3.99606, -801.167, -273.566
6.63964, 824.774, 681.736
6.48936, 626.18, 939.34
5.71048, -102.786, 679.66
4.84105, 631.212, 387.315
7.15326, -197.351, -611.769
5.08798, -247.842, -68.823
7.42924, 798.325, -542.931
5.94567, -82.2616, -724.983
6.19966, -181.234, -443.707
3.46323, -392.285, -936.418
6.08881, -450.794, 625.759
6.11146, 570.089, -182.123
6.49298, 266.103, 154
4.23216, 255.485, -998.413
5.1481, -15.674, -57.52
3.19001, 715.868, -362.18
6.73218, -225.772, -203.595
6.32766, -85.5188, -886.658
7.5, 923.638, -416.045
4.24891, 483.161, 996.373
5.50367, -601.576, 592.355
3.50808, -496.437, 85.1425
6.2385, 27.9097, 151.732
6.49225, 978.095, 216.122
3.03505, -706.4, 109.446
5.35813, -507.304, 47.4627
2.84683, 357.974, -332.346
4.16036, 750.888, 689.32
5.80945, 487.63, -708.771
5.27726, 175.369, -198.096
7.12415, 228.976, -11.7469
2.69832, -486.681, 227.355
2.62083, -312.458, 240.919
4.61923, 215.563, -657.162
4.36987, 460.769, 136.538
2.93303, -241.896, -265.12
3.05403, -159.908, 170.059
5.31992, 369.583, -348.978
7.37269, 62.8214, 743.155
3.05066, -48.5877, -880.713
5.99352, 99.037, 983.137
2.79674, -50.1552, -744.444
4.69755, 835.75, -109.188
5.24651, 993.494, 716.641
3.45129, 692.154, -750.965
7.36597, 313.119, 328.122
3.19593, -678.481, -78.8533
5.48978, 943.94, -433.078
7.12812, -873.714, 704.302
3.91116, -70.6959, 894.981
6.8307, -139.221, -80.4321
6.29598, -229.454, -601.934
6.10793, 349.153, 625.994
3.34241, -376.433, 369.949
3.32882, 839.936, 375.348
3.39076, -647.388, -991.325
5.87226, 336.125, -603.224
4.83484, -355.002, 38.9799
6.85219, -812.037, -358.27
5.76023, -697.938, -116.183
5.80464, 763.839, 882.8
2.58037, -660.189, -594.331
4.30596, -780.889, -669.031
3.72747, 926.563, 121.117
6.93086, -938.92, -951.404
5.23701, 825.775, 773.126
6.57209, -26.1138, -653.392
5.24453, 169.909, 871.024
4.16156, 506.524, -56.1897
4.40213, 25.298, -654.939
2.52389, 933.16, 655.675
6.95226, -90.7356, -397.268
6.16955, -498.537, 686.606
6.04239, -153.739, 674.362
5.1278, 53.5574, -187.804
6.41065, -192.1, -816.159
3.42484, -384.882, -470.441
5.72673, 244.06, 510.899
3.42178, -690.65, -344.39
3.31214, 64.6211, -83.2992
2.65594, -181.907, 851.073
7.42716, 130.233, -665.524
4.04559, -332.421, -718.569
4.11075, -668.543, -298.183
5.51155, 287.787, -233.786
2.89107, -329.669, -923.849
3.93936, -18.1926, 88.2551
5.79307, -123.373, -492.851
7.36348, -995.207, -348.942
7.27758, -363.214, -797.417
7.42745, -671.675, -293.547
7.30478, -915.216, -765.635
3.0073, -558.971, 569.597
3.71505, -123.72, -492.537
6.91151, 98.7037, -434.203
5.28805, 340.774, 702.251
6.7669, 803.515, 515.809
7.49145, -533.396, 521.137
3.99751, -256.347, -480.925
6.33157, 981.6, 489.739
4.81901, 283.769, -143.12
6.8168, -636.245, -794.225
6.99018, 861.368, 5.94493
7.377, 258.124, -417.206
2.77405, 661.574, 79.9895
6.32605, 949.522, -619.397
5.09219, -934.594, 739.583
3.46574, 935.592, -245.846
6.98252, 194.683, -543.022
6.38492, -831.045, 98.5903
2.75968, 416.414, 541.793
7.47331, -855.632, 766.417
5.93659, -1.51028, -459.727
5.94854, 888.778, 496.825
6.57666, -657.414, 822.034
7.05426, -36.4344, -435.312
3.34218, -201.384, 405.437
5.24183, -580.01, 804.581
6.53351, -477.453, -253.375
4.17803, 319.156, -530.076
5.53435, -97.57, 42.2652
6.59602, -954.792, 334.143
7.3485, 88.1076, -248.331
6.29349, 585.771, 492.778
3.72113, -184.89, -93.2596
5.80589, -572.285, 404.101
4.21574, -447.634, -186.249
7.27146, 376.446, -396.73
2.60828, 804.173, 556.093
4.54979, -892.227, 947.718
2.55789, 590.19, -672.218
3.04964, 842.361, 202.389
5.28259, -852.048, 90.8041
4.45466, -34.2534, -234.269
7.20539, 118.072, -182.674
2.55572, 179.286, 396.954
6.22897, -224.384, -435.006
3.84293, 109.327, 129.923
4.27153, -682.509, -759.957
3.45835, -466.868, 616.833
5.14832, 296.092, -170.559
4.39478, -59.3051, -854.77
3.16407, -13.1377, -802.526
4.26563, -124.304, -566.503
4.2497, 784.096, 986.748
7.41084, 611.516, -119.718
5.25961, 151.863, -391.904
4.99918, 13.295, -713.81
3.58531, -834.728, 458.314
4.37311, -230.743, -652.931
6.78251, -662.296, -475.438
6.45578, 787.94, -509.8
3.9204, -492.08, 929.099
5.07645, 437.617, 100.125
6.79238, -295.076, -26.1385
7.07844, -951.285, -173.782
7.48941, 136.926, 917.888
6.53177, 170.596, -193.974
5.22718, -909.379, -183.878
7.3461, 149.585, -738.639
5.31931, -585.416, 362.653
4.03031, -415.008, 660.789
5.41853, 968.419, 954.669
2.91197, 54.0018, -333.156
5.47382, 358.254, 623.625
3.31968, -598.944, -591.688
6.46527, -609.964, -436.601
2.95373, 578.688, 742.302
6.3072, -505.696, -679.884
6.83996, -218.09, 33.3657
6.40105, 192.699, -334.531
6.61399, 908.656, 971.937
6.70974, 372.717, 553.719
4.48328, 534.43, 256.125
6.508, -161.164, 168.638
6.56811, 381.151, -44.3123
5.43493, -410.167, 101.558
4.64621, 796.709, -50.8229
2.5002, -70.0578, -479.718
5.31153, -815.87, 316.387
6.22632, 335.647, 356.755
3.89846, 964.319, 301.554
2.93406, -988.387, 565.322
3.5733, 853.502, -881.22
3.93296, -493.696, 555.649
4.86595, -407.577, 475.849
6.95893, 845.744, 819.917
5.91955, 506.203, -499.499
3.54376, -51.4104, -64.7849
6.67533, 794.956, 12.4284
7.09218, 943.545, 917.48
4.48244, -474.526, -701.97
6.37858, 541.557, 540.328
5.68161, -162.079, -90.8117
6.64746, 483.763, 293.127
3.40204, 559.564, -457.061
7.45927, 578.211, -763.625
6.70558, -150.516, -845.178
4.65177, 889.051, 266.606
4.38589, 596.937, 891.009
2.70802, 656.515, -506.095
6.80715, -809.82, -541.29
6.62116, 910.54, -910.049
6.25052, 20.3523, 735.849
3.55801, -165.135, 995.152
4.31029, -782.026, -192.428
4.43545, -591.777, -804.783
7.32918, 802.737, 643.246
6.5872, -167.941, 631.732
4.5755, -82.6634, 449.642
5.83759, 206.299, 184.688
2.52101, 477.775, 975.152
6.98048, -743.463, 256.857
3.68416, -343.397, 355.46
3.79415, 360.435, -96.5819
5.4939, 409.175, -710.91
6.89823, -849.062, 380.405
6.16299, -566.041, -593.124
6.0773, 915.06, 570.975
3.57724, -608.987, 481.005
6.30413, 678.463, -958.577
3.85351, -160.049, -561.63
2.75246, 669.701, 348.551
4.78866, 268.091, 245.647
2.58759, 449.809, -780.071
3.01129, 74.6487, -171.552
2.639, -129.208, 282.28
5.65921, -340.522, -515.345
6.34425, 82.7287, -245.391
2.74132, 525.52, -841.395
6.6924, -58.6799, -630.731
6.76899, -263.185, -321.816
6.57649, -443.847, 573.74
6.85188, 795.436, 406.177
5.27222, -635.04, -173.246
6.12646, -297.071, 60.7648
3.20424, -528.414, 940.896
6.6115, 602.084, -527.714
5.51185, 734.833, -197.679
4.93856, 509.64, -921.774
6.14942, -288.994, 955.281
4.05164, 757.676, -669.585
3.93925, -699.309, 354.627
5.45857, -954.472, 812.143
5.34055, 657.533, 887.567
5.41059, -929.529, -579.204
2.84132, -689.666, 283.242
4.34304, 152.756, -381.275
6.28475, -937.319, -576.98
6.35297, -446.77, -876.201
4.27217, -394.161, -251.969
5.98913, 243.817, 933.568
5.08005, -687.211, -305.157
5.94494, 392.14, 131.412
6.18066, -82.2345, 615.532
2.56231, -343.945, -675.788
7.16549, 603.884, -122.656
5.37826, 133.872, 126.728
3.05587, 458.071, 975.109
4.87388, -110.087, 23.4573
3.24247, 172.075, 92.2556
4.22594, 50.9472, 450.53
7.04476, -933.475, 181.627
4.54571, 15.6545, 515.795
5.96642, -677.282, -74.841
3.35865, 384.225, -932.391
6.21715, 893.625, -501.67
4.16319, -423.212, 640.817
4.62157, 668.929, 311.298
2.79523, -137.199, -116.196
5.09005, 282.735, -239.974
5.94425, 475.122, -581.839
5.01149, -261.749, 24.3307
6.56617, -168.968, -751.998
3.07974, 81.4444, -940.647
5.24841, 265.477, 465.649
5.06046, 412.62, 21.4423
6.02649, 952.387, 441.772
5.65083, -236.325, 891.33
4.0207, -23.3985, -632.681
6.74719, 400.283, 372.834
3.39619, 601.677, -19.9556
2.61737, -531.318, -100.311
4.19467, 741.941, 54.706
3.43818, 349.964, -83.7534
6.60467, -286.03, 191.741
6.72507, -895.946, -155.164
6.78031, 844.156, -719.292
7.37454, -955.119, 637.943
2.99587, 471.031, -448.623
2.56182, 564.413, 657.513
2.58614, 216.8, 588.813
2.64527, 252.958, 94.7365
4.1031, 150.335, -384.748
6.17815, 628.133, 302.928
3.14876, 369.277, 474.667
2.5161, -367.834, 507.93
6.91905, 138.952, -791.371
3.70482, 231.849, -575.524
4.38481, -822.053, 757.928
4.44879, 608.818, 186.745
2.81534, 595.78, 295.419
7.30792, 183.739, 960.195
3.75349, 727.172, -337.815
6.85376, -681.299, -56.4958
2.85991, -919.694, 428.452
2.70653, -626.541, 579.065
3.46378, 364.133, -523.975
3.86708, -310.879, 302.844
7.4007, -953.908, -365.8
3.60607, 324.706, -541.552
6.43119, -876.176, 857.141
4.42306, 301.811, -422.646
3.78593, 480.744, -637.377
3.91087, -949.629, 66.4409
7.33834, 869.087, -33.3088
4.22841, 769.749, 173.358
3.45922, -985.614, 738.213
5.05037, -547.649, -382.843
5.21857, -558.619, 635.263
5.72333, -635.527, -615.927
3.89738, -10.162, 787.597
3.41887, -296.517, -720.942
2.71579, -838.555, 382.415
3.98408, -505.493, -268.71
4.25548, -231.627, 141.074
7.09372, -421.33, 730.723
5.81225, 501.634, -361.327
5.08041, 867.363, 586.964
4.03763, 617.247, 589.197
3.0007, -353.609, 155.652
3.47502, 380.358, -881.304
4.11407, 31.6238, -132.699
5.56182, 966.338, 86.55
5.13511, 961.924, -985.248
3.45653, 255.844, 285.8
4.7178, -652.933, -429.289
4.48693, -710.799, 856.408
6.28051, -607.687, 744.852
6.6213, 737.262, 602.636
5.51573, 141.931, -344.043
3.04573, 610.836, -830.467
4.11797, 487.738, -165.45
5.03403, 7.95342, 319.069
4.76521, -648.311, 797.849
4.77315, -181.687, -462.598
4.91125, 917.822, 909.503
5.07896, 369.805, -651.458
4.50207, 195.297, 815.125
4.22945, 961.75, 485.602
6.64533, 927.002, -239.653
3.02204, -733.703, -799.843
6.40057, 587.528, 569.927
3.19919, -297.768, -239.634
2.62171, -803.659, -514.646
6.0664, 407.393, -756.694
7.15538, 157.186, -822.315
7.47667, 180.424, 175.026
3.86264, -881.337, 152.859
3.6923, -482.561, -251.382
3.87328, 964.58, 620.512
5.70836, -909.878, -731.418
5.17637, 311.019, 156.774
6.8967, 837.791, -297.432
6.75968, -659.834, -842.53
2.98004, 911.315, -34.397
4.66818, -752.246, 197.278
3.17045, -206.143, -758.378
5.86802, -158.89, 319.587
5.34964, -53.3135, -482.19
3.66474, -624.85, 562.048
5.50306, 266.979, -690.508
2.6551, -804.659, -28.5249
7.08512, 569.417, -312.854
3.82958, 864.848, -179.114
6.50016, -185.333, -509.289
5.46389, 170.394, -724.33
5.0822, 360.84, 615.906
5.2567, 318.706, 645.325
3.47225, 508.262, -233.323
5.36152, 120.424, -743.909
3.81992, 214.468, 403.15
4.41648, -765.205, 539.975
2.73626, -754.177, -897.603
4.22823, 588.192, -671.012
3.61594, 681.321, -438.313
3.81264, 16.6592, -738.66
3.05141, -430.535, -401.941
7.40088, -706.276, 20.7577
5.93794, 804.518, 644.16
5.82158, -548.309, -376.509
5.99501, -602.241, -673.513
2.68746, -837.193, -777.938
3.6706, -628.743, -745.71
3.95397, 716.509, 694.173
3.50543, -41.017, -261.195
2.7177, 377.536, 331.615
2.56571, -539.538, 524.942
6.07297, -528.184, 765.637
6.88348, -868.825, -631.995
5.35088, -889.536, 276.306
6.92743, 866.271, 872.301
5.20042, -356.346, -280.344
3.31357, 930.306, -648.257
3.30492, 969.678, 440.095
7.19182, 320.202, 287.721
3.45628, 554.83, -853.683
3.15761, -5.88302, -111.645
4.41122, -316.695, -4.89064
6.12674, 257.636, -266.292
2.50651, 542.12, 876.446
4.60222, 15.9696, 733.895
5.18984, 309.187, -213.984
4.86596, -238.98, 247.578
6.33003, 545.082, 869.455
2.9396, 555.075, -471.152
7.04284, 133.028, 324.169
3.20818, -878.79, -395.109
2.54782, 437.655, -52.1963
2.82267, 241.394, 515.57
4.96742, 382.024, 222.569
5.40914, 534.039, 988.738
4.03373, -949.584, 545.015
4.57091, 919.985, -68.5095
4.33401, -574.101, -689.686
3.42687, 186.384, 669.549
2.76788, 637.038, 160.488
4.47222, 542.044, -65.552
3.98388, -348.137, -131.914
5.05388, -396.451, 821.21
3.75392, -699.278, 230.55
5.01589, 966.37, 884.677
2.51168, -17.5292, 799.716
7.01807, 998.257, -448.368
2.79181, -905.863, -949.1
5.17506, -689.727, 804.742
3.95754, -385.973, 876.67
7.3023, -815.22, -269.542
4.73406, 319.42, -109.276
5.08479, 895.817, 167.549
5.93861, -256.244, 11.9015
2.72187, -160.665, 76.4961
7.2946, -798.635, 607.2
5.70852, 363.923, 156.148
2.80215, 631.264, -781.761
3.33964, 48.0623, 268.308
5.76491, 487.628, -250.219
6.19864, -769.292, 338.151
3.57011, 861.545, 199.822
4.31441, 157.747, -876.007
6.56981, -648.243, 935.425
5.32057, 807.84, -470.656
7.45886, -43.5257, -897.683
6.5669, -763.731, 398.184
3.49157, -994.889, -23.1356
2.50003, -163.466, -856.173
4.62608, 947.793, -775.11
4.07406, 833.159, 193.813
5.56218, 607.061, -934.503
3.83351, -201.657, -544.562
4.39881, -595.205, -60.9219
5.43397, 969.433, 293.553
5.95636, -141.616, -516.6
7.26736, -459.88, -572.269
4.89785, -292.806, -955.572
3.60319, 375.39, -731.624
5.33741, -725.49, -446.516
6.09873, 434.257, 364.577
4.4953, -484.562, 566.568
3.48326, -691.139, 994.136
6.66971, -678.037, -761.873
5.59561, -449.536, -868.413
7.26866, -295.323, 171.582
3.23222, -14.3998, -281.156
5.38953, 41.1498, -460.388
7.26796, -392.003, 724.303
3.62331, 720.31, -976.868
7.25137, -488.81, 811.631
3.07874, 801.14, -518.661
2.58372, 29.5107, -263.478
3.90465, -348.112, -173.098
7.15042, 649.864, 167.119
3.04796, 745.735, 871.89
6.77266, 30.9157, 831.455
5.68532, -726.979, -732.699
5.63853, 407.922, -708.949
3.80589, 730.606, 741.403
5.13936, -951.078, 220.823
7.16608, -267.095, 915.356
3.98055, 923.926, 100.689
4.78006, 155.539, 457.774
6.35659, -656.8, -623.359
4.17193, 98.3962, 115.228
6.31775, -39.5117, -945.981
6.65892, -30.017, 943.597
2.64618, -725.255, 568.53
4.31315, 715.78, -267.829
4.16221, 285.363, 460.981
3.17675, -519.745, -306.134
3.00839, -306.963, 623.831
5.11327, -610.315, 816.119
3.52046, 30.6595, -535.024
5.00728, -873.326, -630.46
5.1371, 3.81231, 962.007
