7.01651, -672.207, -839.934
4.68213, 493.261, 565.516
5.09239, 169.436, -986.763
4.44866, 88.0649, -865.759
5.63431, -227.92, -568.305
5.19331, 418.241, 318.107
4.35955, 631.919, -439.301
2.54674, -376.952, 370.277
6.3794, 41.8204, -791.968
2.85317, -889.169, -558.885
3.98511, 447.249, -679.47
4.78581, -38.5379, -902.543
3.25156, -105.179, 39.688
5.97819, 667.445, -428.415
4.15587, 367.529, 158.755
5.21197, 973.401, -884.583
2.64678, 713.02, -995.597
5.38086, -20.7368, -244.024
5.18133, 359.376, 477.526
7.36678, -755.263, -928.346
5.57063, -297.414, -623
5.26431, -747.814, 214.927
6.69051, -284.957, 907.73
3.75764, -482.47, 947.239
6.98957, 631.3, -148.922
5.97428, 520.397, -510.053
5.82752, -472.796, -96.2016
3.06838, -580.745, -767.188
3.37987, -987.099, 94.0545
2.91253, -136.176, 198.307
6.68103, -249.092, 374.443
2.64818, 945.655, -754.063
6.34719, -10.3216, -840.649
4.29829, -500.043, 867.776
6.24626, 0.249994, 537.824
6.28385, 363.218, 343.526
3.60834, -538.726, -926.754
5.58305, 305.222, 125.472
3.66846, -550.288, -256.571
6.22052, -668.289, 305.734
5.80997, -905.19, -680.865
4.9209, 899.012, -749.642
2.58972, 828.05, 241.683
4.98291, 444.009, 188.105
5.09587, -116.092, -891.929
4.71395, -870.473, 541.461
4.14528, -64.1734, 953.711
3.52671, 486.354, -108.028
7.19863, -254.456, -656.649
2.85168, -495.241, 928.78
3.30042, 52.5524, -751.697
6.70788, -791.582, 30.7664
4.13614, -153.112, -263.978
6.85942, 154.101, 427.126
5.99896, 672.968, 516.422
5.52801, 870.309, -221.687
4.77536, 79.0653, -274.901
2.91543, -519.363, -193.994
3.94883, -55.2014, -155.933
6.51009, -567.655, -789.661
6.81821, 339.756, 57.2794
3.81831, 422.907, -512.318
4.79881, -837.728, -234.552
4.95672, 592.34, -532.878
5.82344, -467.701, -993
7.31738, -626.403, -150.111
7.23022, 590.708, -732.232
2.81902, 216.647, -657.305
5.04829, -412.063, -306.961
6.13222, 668.628, 652.31
5.65882, 603.732, -340.878
3.26658, -916.916, -909.225
5.09652, -874.682, 535.695
3.52281, -558.661, 857.862
6.03231, 399.46, -821.856
6.05786, -476.2, -11.286
3.66304, -596.184, -242.237
6.80594, -63.942, -130.654
2.67122, -110.766, 953.945
6.26587, -936.542, 48.0606
4.14789, 645.316, 182.153
4.65309, 72.8332, -535.561
7.33455, 973.826, -192.944
4.05803, 734.779, 700.36
5.69762, 994.266, -702.929
5.95386, 864.268, -63.5855
5.36403, 82.614, 630.541
6.60667, 890.655, -681.833
4.21807, -915.997, -688.176
5.09387, -807.249, -779.372
6.78438, 122.902, -954.662
6.18587, 348.689, 34.5825
3.45992, -953.169, 395.895
2.83145, -308.24, 341.783
3.60828, 849.035, -723.038
3.33656, 171.819, -239.152
6.31172, 382.196, -945.887
5.44905, -845.096, 426.986
4.65223, 859.399, 851.203
7.09618, 662.244, 11.9687
5.09668, 447.365, 201.923
7.38058, -677.366, -18.7516
5.15714, -453.431, 148.5
2.98716, 334.108, 396.557
5.83983, 221.068, 97.6284
5.44444, 142.835, -11.4138
5.01137, -700.426, -114.016
2.75808, -936.128, 462.338
2.6753, -356.663, 41.1466
4.41484, -785.605, -510.14
5.55555, 193.849, 103.641
5.06574, 541.468, 875.458
5.98498, 300.547, -26.6072
4.89891, -26.1577, -184.997
3.88323, 68.3927, 421.017
6.01685, -439.712, 210.85
3.67701, 876.29, 60.6092
6.41501, 194.055, -173.374
6.60589, 362.681, 840.03
3.21842, -538.961, 54.6368
5.75757, -496.367, 799.916
3.87677, 871.591, -989.823
7.26215, -440.935, 717.346
4.58238, -753.787, 13.6918
3.03869, -126.971, 404.726
4.70633, -800.015, 532.246
6.28811, -409.275, -308.511
2.77803, -338.499, -322.592
3.51241, -29.238, 146.158
6.82305, 947.744, -773.912
6.52456, -265.241, -15.7491
2.78861, -680.642, -675.257
4.40304, -63.8544, -701.471
4.56124, -151.038, 767.117
2.80071, -383.108, 302.576
7.09746, 795.873, 630.659
3.35398, 539.831, 802.63
6.51634, -935.287, 148.693
3.88599, 723.273, 44.6138
4.44586, 173.597, 738.89
7.19936, 51.5487, 623.763
6.24573, 159.863, -160.453
3.44774, -323.989, 761.34
6.89581, 437.61, 486.1
6.8953, 419.91, -853.774
3.30515, -818.852, -278.606
5.87346, -806.779, -166.399
6.89096, 626.302, 125.4
6.98262, 269.243, 537.398
3.06535, -26.8188, 756.537
5.93789, -234.443, -245.686
3.21651, -845.567, -757.206
3.6901, 416.807, -44.7029
5.64383, 951.172, -218.046
4.312, 817.625, 360.131
4.64437, 588.55, 718.314
4.91936, -0.073607, -851.039
6.20379, -0.857488, -99.3946
3.23098, -398.837, 865.869
7.36238, -836.663, -778.439
7.3158, -522.126, -185.005
3.14741, -603.512, 666.696
5.3784, -321.455, -607.305
4.66439, 171.231, -119.891
5.50066, -236.336, -262.683
5.85098, -701.947, -140.068
4.5137, 396.183, 990.412
6.46691, 639.185, 698.082
4.89889, -980.226, -251.397
5.72449, 293.473, 277.92
4.28836, -245.397, 598.22
5.96794, -331.264, -220.964
5.83428, -416.955, -709.55
3.22071, -371.679, 709.544
7.10415, -987.659, 206.238
4.22228, 32.9266, -236.039
6.66824, -417.678, -471.508
2.74349, 269.417, -750.748
3.27936, -246.468, -82.0991
2.55765, 331.861, 511.355
3.94327, 121.717, 589.635
5.07295, -357.459, -169.236
3.65948, 683.904, 438.229
2.75022, -249.932, -69.2817
5.33091, -595.177, -851.548
6.69774, -154.72, 664.191
4.28763, -638.277, -415.805
4.3452, 176.934, 868.538
7.22226, 255.736, -73.8156
4.72425, -900.217, -187.585
6.82086, 496.31, 191.237
5.82654, -790.597, -737.724
5.79297, 162.826, 666.573
7.10736, -961.885, 963.78
5.11536, 936.322, -611.542
5.45229, 439.531, -442.361
5.79944, 669.213, 673.338
4.24765, 290.552, 460.611
4.11714, 329.623, 67.9935
7.08984, -114.565, 738.481
3.08619, 903.522, -446.583
7.31268, 673.389, -168.625
5.17978, 49.3347, -333.728
5.81447, 859.069, 635.986
5.48362, 883.801, -512.358
6.93363, -506.074, -747.628
6.67999, -673.39, -607.627
6.69339, 246.521, 204.621
6.85642, -216.501, 342.886
2.5002, -769.836, 342.164
4.77274, 257.661, 351.905
4.25696, -936.975, 144.993
5.80713, -258.266, 709.976
6.22234, -876.07, 152.865
3.3821, -115.528, -442.032
7.4621, 794.49, -815.915
5.95466, -933.823, 184.878
6.97862, 139.135, -24.2617
3.51579, 376.662, -131.091
7.2356, -455.397, -36.542
4.88476, 904.616, -510.294
6.78578, 922.66, -745.973
6.41237, -985.071, -564.187
5.70687, 919.016, -900.027
3.14521, -725.582, 147.007
5.77944, 3.78938, 649.349
3.09199, 52.946, 9.9996
3.88793, 337.455, 805.798
6.65548, -217.679, -226.693
6.14153, -752.936, -513.904
6.74348, -597.623, 296.099
3.43989, -788.014, -953.352
6.09602, 559.13, -278.227
4.25586, 161.645, 332.699
3.34555, -415.83, -686.044
4.52383, 341.989, -551.985
4.20924, 158.792, 772.681
6.67141, 398.275, -125.52
3.9111, 698.109, 583.993
5.16766, -668.844, -474.909
6.25085, 996.865, -853.476
4.62554, -673.075, -757.867
4.66964, -572.318, 546.549
3.03022, 858.498, -933.59
6.4639, -36.3185, -467.217
3.91232, -572.375, -484.705
7.14264, -583.144, -238.319
5.37926, 234.553, 526.554
3.4895, 815.981, -287.65
5.99081, 580.557, -768.546
3.07265, 495.836, -962.845
4.22945, 308.803, 789.529
4.15646, -572.135, -235.857
6.42735, 828.674, -964.026
6.65775, 459.896, -213.046
4.21712, -740.622, 755.492
4.2603, -275.4, 884.747
6.38197, 144.289, -837.518
6.58658, -13.2843, 688.338
4.26157, -128.886, 281.971
7.09559, -435.959, -301.564
3.2877, 489.499, 252.51
5.56029, -494.647, 556.125
5.54222, -371.522, 709.141
3.16647, -252.548, -747.75
3.51409, -747.563, -476.521
4.79457, -857.888, 501.066
3.48759, -530.049, 926.62
6.77118, -837.856, 368.941
6.54562, -759.637, -694.521
2.80131, -908.588, 887.996
6.50584, -717.732, 658.726
5.49597, -197.45, -544.724
7.43182, -892.267, 309.921
2.65919, -170.449, 628.018
6.8356, 945.609, -784.906
3.69109, 668.685, 343.021
3.6127, 178.83, 433.471
4.73907, -995.055, -540.246
2.61231, 862.889, -174.718
6.79755, -248.184, 26.0178
4.15902, 217.767, 588.367
5.72195, 307.489, 248.418
7.43521, -947.551, -481.949
5.30162, 284.637, -584.37
4.74553, -758.517, -246.153
5.213, 172.303, -718.729
2.90797, 773.172, -32.7994
3.99606, -799.584, -274.245
6.63964, 825.432, 682.591
6.48936, 626.383, 940.01
5.71048, -102.665, 679.624
4.84105, 631.375, 387.601
7.15326, -197.103, -612.284
5.08798, -244.828, -66.7157
7.42924, 798.439, -543.768
5.94567, -82.6771, -725.532
6.19966, -181.346, -442.763
3.46323, -392.205, -936.989
6.08881, -450.5, 626.095
6.11146, 570.119, -182.456
6.49298, 265.982, 154.063
4.23216, 255.541, -998.965
5.1481, -15.6262, -56.8624
3.19001, 715.856, -362.566
6.73218, -225.986, -202.582
6.32766, -85.9058, -887.229
7.5, 923.742, -415.489
4.24891, 483.202, 997.343
5.50367, -601.8, 592.79
3.50808, -496.531, 85.4127
6.2385, 27.6988, 151.469
6.49225, 978.721, 216.078
3.03505, -706.537, 109.504
5.35813, -507.354, 47.5188
2.84683, 357.672, -331.762
4.16036, 751.771, 689.294
5.80945, 487.907, -708.999
5.27726, 175.201, -198.427
7.12415, 228.991, -11.7578
2.69832, -486.975, 227.62
2.62083, -312.758, 241.191
4.61923, 218.698, -657.177
4.36987, 460.755, 136.719
2.93303, -245.17, -267.284
3.05403, -158.421, 171.987
5.31992, 369.984, -349.249
7.37269, 63.3, 743.468
3.05066, -48.9898, -880.041
5.99352, 99.0331, 983.787
2.79674, -50.0884, -745.021
4.69755, 835.859, -109.506
5.24651, 993.952, 716.844
3.45129, 692.419, -751.213
7.36597, 312.812, 328.425
3.19593, -680.164, -82.5037
5.48978, 945.005, -433.219
7.12812, -873.987, 704.362
3.91116, -68.3077, 897.202
6.8307, -138.751, -79.932
6.29598, -229.997, -602.363
6.10793, 347.052, 627.394
3.34241, -373.579, 367.888
3.32882, 840.974, 375.744
3.39076, -647.388, -991.878
5.87226, 336.351, -603.581
4.83484, -353.71, 36.3219
6.85219, -812.397, -358.313
5.76023, -701.047, -113.006
5.80464, 764.303, 883.422
2.58037, -659.703, -593.148
4.30596, -780.442, -666.384
3.72747, 927.157, 121.738
6.93086, -939.453, -951.87
5.23701, 826.133, 772.896
6.57209, -26.0017, -654.179
5.24453, 167.594, 872.323
4.16156, 506.603, -56.353
4.40213, 25.6336, -655.015
2.52389, 933.647, 656.024
6.95226, -90.8064, -397.243
6.16955, -498.937, 686.851
6.04239, -153.898, 677.101
5.1278, 53.0407, -188.047
6.41065, -192.38, -816.571
3.42484, -384.56, -470.431
5.72673, 242.493, 512.454
3.42178, -691.122, -344.914
3.31214, 65.2032, -83.8945
2.65594, -181.895, 851.321
7.42716, 130.174, -665.472
4.04559, -332.656, -719.055
4.11075, -671.191, -294.209
5.51155, 285.958, -236.482
2.89107, -329.736, -924.267
3.93936, -17.9144, 88.1008
5.79307, -124.497, -491.527
7.36348, -995.987, -348.889
7.27758, -363.232, -797.866
7.42745, -670.563, -298.256
7.30478, -915.756, -766.425
3.0073, -559.102, 570.115
3.71505, -120.96, -495.136
6.91151, 98.5713, -434.528
5.28805, 340.86, 702.809
6.7669, 803.769, 515.733
7.49145, -532.614, 520.153
3.99751, -252.219, -478.707
6.33157, 982.714, 490.44
4.81901, 283.535, -142.937
6.8168, -636.239, -794.671
6.99018, 861.678, 6.35576
7.377, 258.208, -417.452
2.77405, 661.26, 84.6459
6.32605, 950.08, -620.15
5.09219, -934.982, 739.675
3.46574, 937.69, -247.675
6.98252, 194.26, -542.932
6.38492, -830.719, 98.7887
2.75968, 416.618, 541.999
7.47331, -856.218, 766.796
5.93659, -0.944639, -459.961
5.94854, 889.053, 496.849
6.57666, -657.483, 822.844
7.05426, -36.3335, -434.792
3.34218, -201.384, 405.932
5.24183, -579.935, 804.797
6.53351, -475.241, -254.025
4.17803, 318.423, -529.108
5.53435, -95.603, 43.432
6.59602, -955.685, 334.177
7.3485, 87.7867, -247.87
6.29349, 586.198, 492.665
3.72113, -185.755, -93.4113
5.80589, -572.325, 404.346
4.21574, -447.41, -186.064
7.27146, 376.636, -396.914
2.60828, 804.404, 556.237
4.54979, -892.37, 948.124
2.55789, 586.822, -669.93
3.04964, 842.695, 203.278
5.28259, -853.06, 90.388
4.45466, -35.8292, -233.701
7.20539, 118.149, -182.663
2.55572, 179.278, 397.551
6.22897, -224.838, -434.722
3.84293, 108.955, 130.708
4.27153, -679.368, -762.664
3.45835, -467.772, 616.707
5.14832, 296.208, -170.85
4.39478, -59.7334, -854.512
3.16407, -13.3266, -802.398
4.26563, -123.831, -567.04
4.2497, 784.204, 987.208
7.41084, 609.212, -119.926
5.25961, 152.589, -395.16
4.99918, 13.1841, -713.647
3.58531, -834.77, 458.831
4.37311, -230.103, -653.576
6.78251, -664.186, -475.729
6.45578, 787.279, -509.434
3.9204, -494.769, 928.766
5.07645, 437.711, 99.8595
6.79238, -295.709, -26.6175
7.07844, -956.085, -174.907
7.48941, 137.11, 918.497
6.53177, 170.957, -194.795
5.22718, -911.572, -183.648
7.3461, 149.484, -739.264
5.31931, -585.504, 362.662
4.03031, -414.605, 661.101
5.41853, 969.18, 955.363
2.91197, 49.055, -333.761
5.47382, 360.685, 621.18
3.31968, -599.078, -591.694
6.46527, -608.773, -437.013
2.95373, 578.533, 743.025
6.3072, -505.831, -679.937
6.83996, -217.194, 33.7803
6.40105, 193.075, -334.573
6.61399, 908.683, 972.748
6.70974, 372.794, 553.91
4.48328, 535.698, 256.054
6.508, -162.128, 167.776
6.56811, 381.36, -44.4028
5.43493, -410.298, 101.707
4.64621, 797.013, -51.1096
2.5002, -71.0858, -479.959
5.31153, -816.109, 316.25
6.22632, 335.432, 357.465
3.89846, 964.063, 303.468
2.93406, -989.053, 565.438
3.5733, 853.522, -881.425
3.93296, -492.633, 559.797
4.86595, -407.957, 476.105
6.95893, 845.945, 819.933
5.91955, 505.43, -499.046
3.54376, -51.8085, -64.2525
6.67533, 795.268, 12.6162
7.09218, 944.991, 917.433
4.48244, -474.362, -702.302
6.37858, 541.391, 541.753
5.68161, -162.39, -90.9364
6.64746, 483.89, 293.696
3.40204, 560.039, -456.332
7.45927, 576.456, -761.186
6.70558, -150.303, -845.337
4.65177, 889.354, 266.861
4.38589, 597.032, 891.497
2.70802, 656.992, -506.266
6.80715, -811.008, -542.12
6.62116, 909.818, -911.708
6.25052, 22.5522, 737.136
3.55801, -165.108, 995.923
4.31029, -782.112, -192.513
4.43545, -591.978, -805.566
7.32918, 799.978, 645.434
6.5872, -166.816, 633.412
4.5755, -82.817, 449.793
5.83759, 206.529, 185.076
2.52101, 478.001, 974.991
6.98048, -742.79, 255.792
3.68416, -343.368, 355.569
3.79415, 361.004, -96.8593
5.4939, 410.16, -712.132
6.89823, -851.036, 381.256
6.16299, -566.311, -593.636
6.0773, 915.791, 571.118
3.57724, -609.283, 480.978
6.30413, 678.386, -958.846
3.85351, -159.811, -562.227
2.75246, 670.842, 351.633
4.78866, 267.712, 245.635
2.58759, 450.16, -780.543
3.01129, 73.9867, -168.413
2.639, -129.645, 286.442
5.65921, -340.348, -515.183
6.34425, 83.8078, -245.723
2.74132, 525.477, -841.78
6.6924, -59.0345, -630.772
6.76899, -263.247, -322.5
6.57649, -443.329, 573.573
6.85188, 795.621, 406.437
5.27222, -635.575, -173.856
6.12646, -297.601, 61.3502
3.20424, -528.913, 942.567
6.6115, 602.637, -525.842
5.51185, 735.335, -197.834
4.93856, 509.971, -922.257
6.14942, -289.261, 956.307
4.05164, 757.719, -669.76
3.93925, -699.282, 354.915
5.45857, -955.107, 812.822
5.34055, 658.138, 888.437
5.41059, -933.315, -578.564
2.84132, -689.783, 283.268
4.34304, 150.571, -383.928
6.28475, -934.641, -578.237
6.35297, -447.39, -874.688
4.27217, -394.212, -251.763
5.98913, 244.216, 934.068
5.08005, -689.361, -306.092
5.94494, 392.513, 131.149
6.18066, -82.279, 615.426
2.56231, -344.145, -676.116
7.16549, 605.482, -121.424
5.37826, 134.009, 126.863
3.05587, 457.443, 975.354
4.87388, -110.61, 22.4746
3.24247, 171.136, 91.0073
4.22594, 50.9297, 450.912
7.04476, -933.784, 177.8
4.54571, 15.8075, 515.443
5.96642, -675.944, -73.9406
3.35865, 384.926, -931.377
6.21715, 893.843, -499.894
4.16319, -422.88, 640.476
4.62157, 669.536, 311.193
2.79523, -137.164, -116.746
5.09005, 284.921, -237.777
5.94425, 475.407, -582.047
5.01149, -264.126, 25.6253
6.56617, -168.889, -752.294
3.07974, 81.2664, -941.232
5.24841, 264.717, 465.718
5.06046, 413.163, 21.5066
6.02649, 951.787, 441.84
5.65083, -235.939, 892.203
4.0207, -22.9237, -631.921
6.74719, 400.382, 373.284
3.39619, 601.322, -19.7
2.61737, -531.67, -100.331
4.19467, 742.831, 55.0673
3.43818, 349.559, -83.104
6.60467, -285.835, 192.68
6.72507, -896.106, -154.429
6.78031, 844.441, -719.828
7.37454, -955.449, 636.922
2.99587, 471.494, -448.735
2.56182, 564.38, 657.822
2.58614, 212.758, 592.672
2.64527, 253.326, 94.5469
4.1031, 152.337, -379.054
6.17815, 628.369, 303.096
3.14876, 371.467, 474.334
2.5161, -367.732, 508.211
6.91905, 138.87, -791.598
3.70482, 232.066, -575.998
4.38481, -822.39, 757.087
4.44879, 608.153, 187.064
2.81534, 595.71, 295.592
7.30792, 183.764, 961.09
3.75349, 727.36, -337.611
6.85376, -681.823, -55.4199
2.85991, -920.124, 429.026
2.70653, -627.451, 579.744
3.46378, 364.751, -524.14
3.86708, -311.053, 302.837
7.4007, -954.247, -365.894
3.60607, 324.533, -542.531
6.43119, -876.352, 857.494
4.42306, 302.167, -422.845
3.78593, 481.049, -637.539
3.91087, -950.587, 66.7798
7.33834, 869.407, -32.9011
4.22841, 770.403, 173.777
3.45922, -986.293, 738.399
5.05037, -547.714, -382.646
5.21857, -558.911, 635.598
5.72333, -634.633, -616.077
3.89738, -10.1438, 787.414
3.41887, -296.487, -721.431
2.71579, -836.688, 384.701
3.98408, -509.244, -274.614
4.25548, -231.67, 141.223
7.09372, -421.378, 732.147
5.81225, 496.995, -359.553
5.08041, 867.623, 587.341
4.03763, 617.74, 589.641
3.0007, -353.916, 155.829
3.47502, 380.508, -881.478
4.11407, 31.6926, -133.01
5.56182, 967.13, 86.4964
5.13511, 962.272, -985.691
3.45653, 255.253, 286.143
4.7178, -654.986, -429.535
4.48693, -711.3, 857.031
6.28051, -607.944, 744.873
6.6213, 737.436, 602.643
5.51573, 141.893, -343.838
3.04573, 611.181, -831.029
4.11797, 487.999, -165.475
5.03403, 7.774, 319.24
4.76521, -648.367, 797.395
4.77315, -181.956, -463.36
4.91125, 917.808, 909.076
5.07896, 369.954, -651.539
4.50207, 194.115, 813.962
4.22945, 961.273, 485.964
6.64533, 926.326, -239.464
3.02204, -734.129, -800.407
6.40057, 588.036, 570.494
3.19919, -297.836, -239.723
2.62171, -805.06, -513.903
6.0664, 407.564, -757.388
7.15538, 158.251, -822.332
7.47667, 179.805, 175.167
3.86264, -877.193, 152.84
3.6923, -485.016, -249.577
3.87328, 965.209, 620.703
5.70836, -910.303, -731.605
5.17637, 311.172, 157.201
6.8967, 838.557, -297.631
6.75968, -658.094, -843.844
2.98004, 912.292, -33.725
4.66818, -753.113, 196.23
3.17045, -206.464, -758.763
5.86802, -157.731, 321.126
5.34964, -53.2433, -483.332
3.66474, -625.38, 561.434
5.50306, 267.14, -690.9
2.6551, -805.199, -28.6958
7.08512, 569.692, -313.15
3.82958, 864.376, -177.661
6.50016, -185.602, -509.178
5.46389, 171.683, -721.866
5.0822, 361.338, 617.9
5.2567, 318.188, 645.969
3.47225, 508.933, -233.194
5.36152, 119.792, -744.196
3.81992, 214.817, 403.356
4.41648, -765.122, 540.098
2.73626, -753.839, -897.625
4.22823, 590.708, -672.289
3.61594, 682.632, -439.11
3.81264, 16.4542, -739.34
3.05141, -430.75, -401.718
7.40088, -706.487, 21.0888
5.93794, 809.682, 644.574
5.82158, -548.318, -376.989
5.99501, -602.424, -673.73
2.68746, -840.645, -779.843
3.6706, -628.594, -745.692
3.95397, 715.899, 694.29
3.50543, -41.8869, -262.032
2.7177, 378.5, 330.998
2.56571, -542.496, 526.334
6.07297, -528.513, 765.682
6.88348, -868.82, -632.671
5.35088, -890.64, 278.754
6.92743, 866.445, 873.137
5.20042, -356.245, -280.491
3.31357, 930.484, -648.572
3.30492, 970.715, 439.975
7.19182, 320.752, 287.869
3.45628, 555.159, -854.241
3.15761, -6.55125, -113.169
4.41122, -317.573, -4.63936
6.12674, 257.521, -266.868
2.50651, 541.265, 875.941
4.60222, 12.9677, 732.753
5.18984, 309.869, -213.96
4.86596, -239.091, 247.727
6.33003, 543.786, 871.622
2.9396, 555.132, -471.896
7.04284, 132.615, 324.353
3.20818, -879.972, -394.795
2.54782, 438.526, -52.4603
2.82267, 244.349, 508.881
4.96742, 382.129, 222.621
5.40914, 534.784, 990.616
4.03373, -950.05, 545.109
4.57091, 920.96, -71.0508
4.33401, -573.825, -690.1
3.42687, 187.115, 669.901
2.76788, 635.852, 159.712
4.47222, 542.414, -65.6072
3.98388, -348.24, -131.827
5.05388, -396.541, 821.448
3.75392, -698.887, 230.691
5.01589, 967.203, 884.43
2.51168, -18.5756, 801.046
7.01807, 999.052, -448.472
2.79181, -905.735, -949.588
5.17506, -690.483, 804.612
3.95754, -386.943, 877.594
7.3023, -815.89, -267.973
4.73406, 319.209, -109.31
5.08479, 896.389, 167.45
5.93861, -256.222, 10.3125
2.72187, -160.685, 76.7548
7.2946, -798.902, 607.39
5.70852, 366.16, 157.836
2.80215, 631.881, -782.215
3.33964, 47.7311, 268.39
5.76491, 487.649, -250.731
6.19864, -769.101, 336.87
3.57011, 862.358, 199.2
4.31441, 158.015, -876.921
6.56981, -648.318, 935.794
5.32057, 807.862, -470.685
7.45886, -42.6069, -899.408
6.5669, -763.773, 398.595
3.49157, -995.444, -23.2039
2.50003, -164.622, -857.604
4.62608, 948.971, -780.569
4.07406, 832.451, 193.009
5.56218, 607.167, -934.921
3.83351, -197.538, -544.653
4.39881, -595.288, -60.7533
5.43397, 970.976, 292.432
5.95636, -141.665, -517.354
7.26736, -460.257, -572.533
4.89785, -292.77, -956.142
3.60319, 375.015, -732.298
5.33741, -725.952, -446.14
6.09873, 435.016, 364.798
4.4953, -482.589, 568.064
3.48326, -693.497, 998.089
6.66971, -683.974, -763.086
5.59561, -448.73, -870.955
7.26866, -295.824, 171.058
3.23222, -14.4213, -282.003
5.38953, 41.4842, -460.648
7.26796, -391.776, 725.206
3.62331, 720.212, -976.368
7.25137, -488.059, 813.237
3.07874, 802.515, -518.871
2.58372, 29.4172, -264.232
3.90465, -346.303, -173.964
7.15042, 651.313, 166.523
3.04796, 745.206, 871.849
6.77266, 31.269, 832.273
5.68532, -727.277, -732.961
5.63853, 407.539, -708.037
3.80589, 732.048, 740.844
5.13936, -951.17, 221.384
7.16608, -266.306, 916.622
3.98055, 924.279, 100.258
4.78006, 155.34, 458.615
6.35659, -656.945, -624.637
4.17193, 97.621, 114.63
6.31775, -39.492, -947.153
6.65892, -29.9805, 943.878
2.64618, -725.305, 568.656
4.31315, 716.021, -267.952
4.16221, 289.026, 460.683
3.17675, -520.107, -307.061
3.00839, -307.143, 623.925
5.11327, -610.518, 816.654
3.52046, 30.6629, -535.398
5.00728, -874.117, -630.903
5.1371, 4.38535, 962.178
