5.1371, 4.76829, 962.3
4.13422, -270.644, -293.208
4.75888, 225.87, -446.617
6.85263, -7.56365, 989.361
4.72884, 647.136, 865.723
6.03726, -459.284, -922.227
6.83171, 917.276, -699.52
6.5822, 872.866, 222.838
2.67504, 898.229, 837.232
3.8644, -655.499, -235.815
5.21858, -423.243, -431.025
3.19942, -995.972, -539.024
5.57408, -781.763, -936.633
3.29182, -697.562, -606.179
4.41129, 98.6581, 221.443
5.94997, -94.2309, 189.78
3.21128, -388.264, 459.955
5.65284, -785.354, 796.182
3.15973, 200.745, 936.849
7.13583, -742.895, 255.993
5.53465, -940.255, 785.303
5.50388, -922.323, 369.385
3.33635, 613.338, -533.89
3.301, -863.371, -401.765
5.91628, 625.616, -30.3939
5.1456, -717.175, -14.5231
3.65264, -130.653, 814.581
6.55373, -502.48, -58.5596
5.76477, -420.965, -561.645
4.08597, -548.793, -582.73
2.53953, -263.13, -817.219
3.49176, 723.785, 749.858
3.78831, -9.26787, 382.436
3.03825, 894.174, 38.8366
3.49545, 133.648, -437.304
6.75079, 803.754, -772.571
6.63912, -986.138, 220.719
6.76813, -960.716, -550.641
5.71027, 284.829, 780.589
3.6787, 731.618, -992.084
6.80638, -502.607, -811.498
5.4745, 37.2342, -101.444
2.52745, 508.128, -28.6134
6.84925, -667.434, -476.951
7.37729, 651.485, 107.102
5.59653, 380.269, 13.0277
3.85574, -947.131, 379.231
7.46973, -158.266, -636.764
4.60751, -724.632, -531.291
4.20537, -795.481, -615.95
4.80717, 360.7, -138.451
4.44822, 265.073, -378.561
4.613, -51.3505, 515.717
2.84879, 132.365, 286.606
5.5153, -67.9647, -133.72
7.36114, -49.6865, 231.754
5.07406, -696.735, -537.118
7.45461, 957.522, -137.852
5.84906, 632.321, -149.284
4.01716, -606.062, 71.0952
3.47371, 876.654, 564.679
4.0109, -709.061, -939.297
4.93946, -334.527, 461.783
4.72438, 529.586, 976.466
5.7844, 319.206, -943.63
3.74227, -781.365, -668.099
4.72007, 55.079, 556.407
5.75894, -691.727, 55.5406
6.67472, -713.267, 188.021
6.03698, 204.248, 824.909
4.93928, -872.767, -600.965
6.72039, 400.321, -240.054
7.00296, -496.092, -181.96
6.33082, -650.334, -527.835
5.29453, 628.23, 847.828
2.70603, -27.1374, 97.4164
5.46749, 564.858, 65.1495
2.68674, -683.31, 830.847
4.53488, 21.5049, 437.077
2.84243, -977.881, -882.855
7.38558, -779.859, -882.643
2.5956, -518.349, -232.722
6.60363, -162.518, -276.602
5.2195, -371.003, 880.761
5.72828, 793.069, -332.44
3.62934, -260.757, 60.6847
2.733, 827.065, -693.67
3.63154, 215.649, -556.733
4.58371, -633.555, 135.485
6.40126, 266.443, -632.763
3.72852, -922.604, 392.304
4.81411, 662.623, 79.2941
6.14756, 929.484, 291.692
5.35237, -330.224, 816.961
5.45997, 927.519, 929.847
4.98425, -946.242, 281.466
3.951, 497.88, 107.697
4.71107, -2.82985, -225.107
2.53669, 855.713, -395.639
7.41683, 506.14, -363.29
2.52822, -811.758, -142.904
4.8676, -94.7103, 736.206
5.86497, -309.993, -121.768
