6.89096, 627.258, 126.21
6.98262, 261.208, 529.301
3.06535, -25.6922, 755.216
5.93789, -233.779, -250.109
3.21651, -841.507, -761.087
3.6901, 415.126, -44.6427
5.64383, 948.352, -218.037
4.312, 817.265, 360.571
4.64437, 588.493, 717.839
4.91936, -7.71853, -841.432
6.20379, -2.63388, -105.402
3.23098, -393.96, 866.996
7.36238, -835.484, -775.122
7.3158, -516.782, -191.57
3.14741, -601.988, 665.525
5.3784, -319.96, -606.962
4.66439, 170.684, -121.902
5.50066, -240.655, -260.259
5.85098, -699.723, -135.076
4.5137, 396.413, 988.614
6.46691, 639.802, 695.857
4.89889, -977.634, -250.911
5.72449, 295.86, 277.028
4.28836, -246.027, 598.936
5.96794, -330.697, -220.806
5.83428, -416.974, -706.362
3.22071, -376.013, 710.854
7.10415, -982.768, 218.333
4.22228, 32.2849, -235.865
6.66824, -416.158, -470.466
2.74349, 270.276, -748.566
3.27936, -248.648, -68.5912
2.55765, 331.462, 509.709
3.94327, 121.198, 589.046
5.07295, -348.532, -172.36
3.65948, 683.056, 437.855
2.75022, -240.849, -67.8328
5.33091, -595.522, -848.056
6.69774, -153.234, 672.966
4.28763, -647.127, -427.325
4.3452, 166.258, 871.236
7.22226, 256.086, -73.5033
4.72425, -909.171, -182.27
6.82086, 494.9, 188.121
5.82654, -789.491, -736.666
5.79297, 164.134, 665.748
7.10736, -960.571, 962.458
5.11536, 943.252, -616.702
5.45229, 439.279, -442.146
5.79944, 668.429, 668.869
4.24765, 290.449, 460.571
4.11714, 340.01, 54.8393
7.08984, -110.688, 738.916
3.08619, 903.675, -446.158
7.31268, 675.881, -171.122
5.17978, 47.0822, -331.757
5.81447, 855.757, 634.925
5.48362, 893.661, -504.539
6.93363, -506.171, -746.212
6.67999, -669.676, -607.522
6.69339, 246.692, 203.731
6.85642, -214.629, 340.944
2.5002, -769.117, 336.585
4.77274, 258.386, 350.856
4.25696, -932.702, 152.954
5.80713, -257.99, 709.099
6.22234, -873.629, 152.805
3.3821, -120.319, -448.218
7.4621, 794.501, -813.664
5.95466, -932.61, 172.544
6.97862, 142.295, -15.0071
3.51579, 373.662, -131.941
7.2356, -456.775, -36.4086
4.88476, 889.439, -504.117
6.78578, 921.494, -746.834
6.41237, -980.917, -559.048
5.70687, 911.21, -907.109
3.14521, -724.52, 147.987
5.77944, 4.16452, 649.807
3.09199, 53.123, 9.44862
3.88793, 335.82, 804.342
6.65548, -220.771, -227.112
6.14153, -752.117, -513.474
6.74348, -597.886, 295.858
3.43989, -783.516, -945.437
6.09602, 558.281, -279.017
4.25586, 160.204, 332.499
3.34555, -415.908, -687.954
4.52383, 338.48, -548.829
4.20924, 159.105, 771.088
6.67141, 393.449, -125.604
3.9111, 697.991, 584.131
5.16766, -670.889, -476.345
6.25085, 994.057, -852.771
4.62554, -688.713, -762.762
4.66964, -569.766, 547.295
3.03022, 857.812, -932.41
6.4639, -38.4378, -466.293
3.91232, -573.349, -483.564
7.14264, -580.739, -236.6
5.37926, 243.463, 516.328
3.4895, 817.571, -289.235
5.99081, 574.081, -754.582
3.07265, 495.361, -959.807
4.22945, 306.558, 787.62
4.15646, -588.719, -237.753
6.42735, 828.393, -962.151
6.65775, 459.582, -212.809
4.21712, -739.888, 755.018
4.2603, -274.348, 888.117
6.38197, 147.248, -831.213
6.58658, -12.693, 688.024
4.26157, -130.105, 282.852
7.09559, -430.997, -301.185
3.2877, 491.291, 253.581
5.56029, -485.715, 565.986
5.54222, -375.888, 710.501
3.16647, -251.955, -745.874
3.51409, -745.819, -477.689
4.79457, -856.911, 501.193
3.48759, -527.159, 928.177
6.77118, -843.466, 377.91
6.54562, -759.629, -692.825
2.80131, -906.863, 886.183
6.50584, -718.369, 654.952
5.49597, -193.115, -543.379
7.43182, -890.959, 307.611
2.65919, -161.919, 640.665
6.8356, 946.234, -768.401
3.69109, 668.687, 348.765
3.6127, 175.795, 431.568
4.73907, -989.265, -547.178
2.61231, 861.967, -174.813
6.79755, -257.837, 18.5203
4.15902, 213.235, 590.662
5.72195, 306.271, 250.434
7.43521, -945.472, -482.833
5.30162, 284.588, -583.759
4.74553, -758.059, -246.241
5.213, 169.687, -719.263
2.90797, 773.089, -32.819
3.99606, -809.239, -271.222
6.63964, 822.743, 679.091
6.48936, 625.556, 937.28
5.71048, -103.174, 679.768
4.84105, 630.709, 386.432
7.15326, -198.152, -610.163
5.08798, -248.197, -74.2757
7.42924, 797.934, -540.241
5.94567, -80.9582, -723.274
6.19966, -180.88, -446.974
3.46323, -392.532, -934.668
6.08881, -451.902, 624.604
6.11146, 570.008, -181.093
6.49298, 266.48, 153.804
4.23216, 255.316, -996.722
5.1481, -15.8283, -59.5531
3.19001, 715.926, -360.963
6.73218, -225.118, -206.9
6.32766, -84.2977, -884.913
7.5, 923.39, -417.841
4.24891, 482.999, 993.319
5.50367, -600.911, 590.986
3.50808, -496.153, 84.3071
6.2385, 28.5955, 152.639
6.49225, 976.174, 216.257
3.03505, -705.98, 109.271
5.35813, -507.169, 47.2997
2.84683, 359.016, -334.325
4.16036, 747.972, 689.472
5.80945, 486.78, -708.073
5.27726, 169.711, -191.561
7.12415, 228.931, -11.7122
2.69832, -485.775, 226.541
2.62083, -311.542, 240.083
4.61923, 214.684, -656.661
4.36987, 460.844, 135.968
2.93303, -233.249, -253.968
3.05403, -161.978, 166.999
5.31992, 368.293, -348.051
7.37269, 61.3484, 742.19
3.05066, -47.0362, -883.667
5.99352, 99.051, 981.142
2.79674, -50.3744, -742.653
4.69755, 835.423, -108.207
5.24651, 992.093, 716.019
3.45129, 691.344, -750.203
7.36597, 314.071, 327.187
3.19593, -676.363, -67.3108
5.48978, 940.555, -432.572
7.12812, -872.873, 704.119
3.91116, -78.9708, 887.246
6.8307, -140.778, -82.0146
6.29598, -227.74, -600.616
6.10793, 358.968, 620.016
3.34241, -377.012, 370.423
3.32882, 836.624, 374.069
3.39076, -647.398, -989.63
5.87226, 335.428, -602.125
4.83484, -354.891, 40.3441
6.85219, -810.935, -358.141
5.76023, -695.794, -118.177
5.80464, 762.314, 880.837
2.58037, -662.003, -598.645
4.30596, -778.307, -665.975
3.72747, 924.739, 119.057
6.93086, -937.268, -949.971
5.23701, 824.669, 773.915
6.57209, -26.464, -650.759
5.24453, 175.925, 867.157
4.16156, 506.288, -55.6693
4.40213, 24.262, -654.702
2.52389, 931.666, 654.603
6.95226, -90.515, -397.341
6.16955, -497.304, 685.848
6.04239, -153.783, 663.948
5.1278, 55.2542, -186.983
6.41065, -191.234, -814.899
3.42484, -385.911, -470.462
5.72673, 244.335, 514.388
3.42178, -689.188, -342.778
3.31214, 63.7001, -90.4281
2.65594, -181.944, 850.322
7.42716, 130.416, -665.692
4.04559, -331.696, -717.076
4.11075, -672.563, -293.778
5.51155, 287.17, -233.155
2.89107, -329.462, -922.568
3.93936, -20.6308, 90.6668
5.79307, -124.677, -492.216
7.36348, -992.804, -349.109
7.27758, -363.16, -796.041
7.42745, -670.068, -288.835
7.30478, -913.558, -763.183
3.0073, -558.587, 567.953
3.71505, -124.862, -491.955
6.91151, 99.1264, -433.194
5.28805, 340.519, 700.533
6.7669, 802.736, 516.047
7.49145, -536.458, 524.523
3.99751, -257.849, -482.078
6.33157, 977.944, 487.501
4.81901, 284.504, -143.714
6.8168, -636.279, -792.858
6.99018, 860.423, 4.67582
7.377, 257.868, -416.442
2.77405, 660.04, 80.6315
6.32605, 948.432, -616.852
5.09219, -933.409, 739.305
3.46574, 925.94, -237.866
6.98252, 196.038, -543.346
6.38492, -832.24, 97.9258
2.75968, 415.784, 541.163
7.47331, -853.796, 765.262
5.93659, -3.28903, -459.005
5.94854, 887.934, 496.752
6.57666, -657.219, 819.47
7.05426, -36.7514, -436.985
3.34218, -201.384, 403.91
5.24183, -580.26, 803.922
6.53351, -484.47, -251.961
4.17803, 322.139, -534.187
5.53435, -103.506, 37.1694
6.59602, -952.048, 334.046
7.3485, 82.5697, -246.263
6.29349, 584.46, 493.14
3.72113, -182.114, -92.784
5.80589, -572.163, 403.346
4.21574, -448.326, -186.828
7.27146, 375.865, -396.167
2.60828, 803.47, 555.642
4.54979, -891.788, 946.474
2.55789, 586.633, -670.831
3.04964, 840.312, 198.984
5.28259, -848.716, 92.1549
4.45466, -28.4583, -236.449
7.20539, 117.847, -182.711
2.55572, 179.312, 394.987
6.22897, -222.98, -435.895
3.84293, 110.335, 127.347
4.27153, -673.307, -761.653
3.45835, -463.761, 617.444
5.14832, 295.723, -169.635
4.39478, -57.9854, -855.602
3.16407, -12.5481, -802.925
4.26563, -125.766, -564.847
4.2497, 783.768, 985.338
7.41084, 608.45, -123.157
5.25961, 150.676, -379.346
4.99918, 13.6606, -714.382
3.58531, -834.592, 456.713
4.37311, -232.906, -650.989
6.78251, -664.74, -468.859
6.45578, 790.334, -511.326
3.9204, -491.764, 928.969
5.07645, 437.337, 100.947
6.79238, -293.122, -24.6082
7.07844, -942.9, -172.532
7.48941, 136.293, 916.005
6.53177, 174.557, -195.712
5.22718, -900.852, -185.169
7.3461, 150.015, -736.643
5.31931, -585.142, 362.632
4.03031, -416.281, 659.757
5.41853, 966.061, 952.527
2.91197, 55.5076, -331.477
5.47382, 351.206, 622.476
3.31968, -598.523, -591.646
6.46527, -608.72, -437.28
2.95373, 579.185, 740.039
6.3072, -505.274, -679.728
6.83996, -220.896, 32.0546
6.40105, 191.541, -334.41
6.61399, 908.578, 969.436
6.70974, 372.48, 553.135
4.48328, 530.343, 256.395
6.508, -159.367, 169.955
6.56811, 380.516, -44.0384
5.43493, -409.765, 101.104
4.64621, 795.767, -49.9317
2.5002, -66.3911, -478.87
5.31153, -815.135, 316.804
6.22632, 336.335, 354.545
3.89846, 967.041, 292.977
2.93406, -986.347, 564.965
3.5733, 853.45, -880.592
3.93296, -491.878, 558.084
4.86595, -406.368, 475.032
6.95893, 845.137, 819.86
5.91955, 509.424, -501.484
3.54376, -50.1699, -66.426
6.67533, 794.001, 11.8459
7.09218, 938.439, 917.857
4.48244, -475.044, -700.945
6.37858, 541.79, 534.08
5.68161, -161.048, -90.405
6.64746, 483.392, 291.358
3.40204, 557.965, -459.714
7.45927, 580.047, -765.431
6.70558, -151.397, -844.868
4.65177, 888.117, 265.829
4.38589, 596.654, 889.508
2.70802, 655.055, -505.562
6.80715, -805.514, -538.023
6.62116, 914.563, -902.783
6.25052, 14.3817, 732.367
3.55801, -165.223, 992.782
4.31029, -781.771, -192.158
4.43545, -591.106, -802.329
7.32918, 803.219, 637.477
6.5872, -168.077, 631.35
4.5755, -82.192, 449.178
5.83759, 205.497, 183.454
2.52101, 477.037, 975.736
6.98048, -739.665, 250.965
3.68416, -343.503, 355.133
3.79415, 358.509, -95.4921
5.4939, 406.482, -707.709
6.89823, -839.829, 375.506
6.16299, -564.931, -591.402
6.0773, 912.806, 570.541
3.57724, -608.082, 481.09
6.30413, 678.705, -957.755
3.85351, -160.804, -559.787
2.75246, 666.557, 339.689
4.78866, 269.28, 245.712
2.58759, 448.727, -778.621
3.01129, 74.3197, -174.649
2.639, -130.538, 285.492
5.65921, -341.077, -515.859
6.34425, 86.9189, -248.582
2.74132, 525.663, -840.218
6.6924, -57.5435, -630.632
6.76899, -262.999, -319.684
6.57649, -445.444, 574.257
6.85188, 794.88, 405.369
5.27222, -633.34, -171.169
6.12646, -295.426, 58.9459
3.20424, -526.854, 935.011
6.6115, 599.221, -530.436
5.51185, 733.3, -197.206
4.93856, 508.617, -920.296
6.14942, -288.166, 952.11
4.05164, 757.545, -669.05
3.93925, -699.396, 353.743
5.45857, -952.508, 810.023
5.34055, 655.624, 884.832
5.41059, -929.045, -578.004
2.84132, -689.288, 283.18
4.34304, 150.857, -385.61
6.28475, -936.024, -575.816
6.35297, -448.213, -871.429
4.27217, -394.01, -252.614
5.98913, 242.588, 932.039
5.08005, -679.463, -301.359
5.94494, 390.968, 132.243
6.18066, -82.1016, 615.863
2.56231, -343.331, -674.781
7.16549, 609.742, -122.453
5.37826, 133.37, 126.302
3.05587, 460.117, 974.4
4.87388, -108.102, 26.8747
3.24247, 175.657, 96.7445
4.22594, 50.9879, 449.339
7.04476, -932.695, 184.787
4.54571, 15.1251, 516.964
5.96642, -679.715, -76.9713
3.35865, 381.621, -939.222
6.21715, 892.969, -509.001
4.16319, -424.168, 641.928
4.62157, 667.07, 311.626
2.79523, -137.347, -114.446
5.09005, 282.81, -238.397
5.94425, 474.244, -581.201
5.01149, -251.39, 17.9234
6.56617, -169.218, -751.094
3.07974, 81.9962, -938.858
5.24841, 268.123, 465.342
5.06046, 410.933, 21.2466
6.02649, 954.591, 441.535
5.65083, -237.496, 888.441
4.0207, -24.913, -635.336
6.74719, 400.001, 371.443
3.39619, 602.867, -20.777
2.61737, -530.232, -100.243
4.19467, 739.088, 53.5397
3.43818, 351.402, -86.0522
6.60467, -286.762, 188.564
6.72507, -895.518, -157.549
6.78031, 847.894, -720.859
7.37454, -954.304, 642.161
2.99587, 469.59, -448.271
2.56182, 564.519, 656.566
2.58614, 220.939, 583.929
2.64527, 251.825, 95.3184
4.1031, 151.986, -392.299
6.17815, 627.411, 302.417
3.14876, 359.03, 476.665
2.5161, -368.148, 507.06
6.91905, 139.204, -790.724
3.70482, 231.159, -574.061
4.38481, -820.065, 762.014
4.44879, 611.043, 185.721
2.81534, 596.016, 294.9
7.30792, 183.683, 957.421
3.75349, 726.585, -338.467
6.85376, -679.697, -60.5115
2.85991, -918.378, 426.681
2.70653, -623.713, 576.726
3.46378, 362.187, -523.472
3.86708, -310.344, 302.87
7.4007, -952.883, -365.508
3.60607, 324.581, -537.414
6.43119, -875.641, 856.057
4.42306, 300.706, -422.03
3.78593, 479.807, -636.881
3.91087, -946.57, 65.2271
7.33834, 868.154, -34.6447
4.22841, 767.692, 172.026
3.45922, -983.529, 737.647
5.05037, -548.254, -375.531
5.21857, -557.721, 634.232
5.72333, -638.604, -615.461
3.89738, -10.4156, 788.646
3.41887, -296.617, -719.444
2.71579, -845.368, 372.996
3.98408, -501.951, -263.673
4.25548, -231.501, 140.617
7.09372, -421.419, 725.965
5.81225, 506.93, -363.151
5.08041, 866.606, 585.733
4.03763, 615.732, 587.833
3.0007, -352.669, 155.111
3.47502, 379.881, -880.792
4.11407, 31.3996, -131.693
5.56182, 963.904, 86.7203
5.13511, 960.856, -983.89
3.45653, 257.675, 284.736
4.7178, -644.401, -426.052
4.48693, -709.26, 854.494
6.28051, -606.9, 744.794
6.6213, 736.723, 602.613
5.51573, 142.042, -344.671
3.04573, 609.778, -828.746
4.11797, 486.938, -165.377
5.03403, 8.50455, 318.542
4.76521, -648.229, 799.365
4.77315, -180.867, -459.775
4.91125, 918.254, 911.032
5.07896, 369.355, -651.218
4.50207, 201.174, 821.334
4.22945, 963.581, 484.523
6.64533, 930.817, -241.397
3.02204, -732.392, -798.11
6.40057, 585.936, 568.163
3.19919, -297.553, -239.36
2.62171, -799.231, -517.213
6.0664, 406.866, -754.538
7.15538, 153.524, -822.787
7.47667, 182.398, 174.62
3.86264, -881.18, 152.931
3.6923, -474.975, -255.963
3.87328, 962.648, 619.928
5.70836, -908.573, -730.877
5.17637, 310.535, 155.429
6.8967, 835.35, -296.788
6.75968, -667.854, -837.824
2.98004, 908.27, -36.5507
4.66818, -749.46, 200.923
3.17045, -205.142, -757.198
5.86802, -164.476, 312.718
5.34964, -53.5679, -478.609
3.66474, -623.201, 564.165
5.50306, 266.484, -689.304
2.6551, -802.997, -27.9963
7.08512, 568.571, -311.934
3.82958, 863.435, -177.848
6.50016, -184.5, -509.651
5.46389, 168.524, -722.405
5.0822, 354.822, 621.129
5.2567, 320.294, 643.358
3.47225, 506.13, -233.763
5.36152, 122.423, -743
3.81992, 213.375, 402.51
4.41648, -765.471, 539.592
2.73626, -755.27, -897.546
4.22823, 588.872, -672.185
3.61594, 676.669, -435.481
3.81264, 17.287, -736.503
3.05141, -429.871, -402.646
7.40088, -705.635, 19.7283
5.93794, 794.872, 637.386
5.82158, -547.58, -381.905
5.99501, -601.664, -672.862
2.68746, -834.484, -774.824
3.6706, -629.204, -745.78
3.95397, 718.634, 693.843
3.50543, -38.2347, -258.492
2.7177, 374.237, 333.735
2.56571, -528.541, 519.599
6.07297, -527.182, 765.497
6.88348, -872.218, -628.663
5.35088, -886.842, 270.028
6.92743, 865.67, 869.576
5.20042, -356.663, -279.889
3.31357, 929.799, -647.229
3.30492, 965.971, 440.525
7.19182, 318.446, 287.215
3.45628, 553.812, -851.97
3.15761, -2.18941, -103.776
4.41122, -313.923, -5.68132
6.12674, 258.007, -264.505
2.50651, 543.087, 871.927
4.60222, 24.1219, 736.783
5.18984, 307.037, -214.121
4.86596, -238.635, 247.122
6.33003, 542.133, 873.288
2.9396, 555.057, -468.4
7.04284, 134.319, 323.62
3.20818, -874.903, -396.191
2.54782, 434.92, -51.3701
2.82267, 238.794, 524.595
4.96742, 381.704, 222.409
5.40914, 530.714, 980.275
4.03373, -948.154, 544.725
4.57091, 913.172, -71.0418
4.33401, -574.974, -688.401
3.42687, 184, 668.452
2.76788, 642.202, 164.716
4.47222, 540.899, -65.3763
3.98388, -347.822, -132.175
5.05388, -396.164, 820.485
3.75392, -700.521, 230.113
5.01589, 963.787, 885.448
2.51168, -13.87, 794.981
7.01807, 995.815, -448.048
2.79181, -906.293, -947.604
5.17506, -687.327, 805.203
3.95754, -381.68, 874.324
7.3023, -812.046, -273.869
4.73406, 320.096, -109.166
5.08479, 894.058, 167.859
5.93861, -255.27, 21.6748
2.72187, -160.598, 75.7042
7.2946, -797.817, 606.619
5.70852, 364.257, 155.642
2.80215, 629.36, -780.357
3.33964, 49.0808, 268.057
5.76491, 487.595, -248.618
6.19864, -769.363, 338.349
3.57011, 858.963, 201.752
4.31441, 156.931, -873.191
6.56981, -648.015, 934.299
5.32057, 807.787, -470.555
7.45886, -40.6062, -896.863
6.5669, -763.604, 396.92
3.49157, -993.189, -22.926
2.50003, -159.319, -851.299
4.62608, 942.638, -777.369
4.07406, 836.291, 196.902
5.56218, 606.734, -933.222
3.83351, -201.556, -543.961
4.39881, -594.956, -61.4402
5.43397, 963.268, 298.935
5.95636, -141.431, -514.224
7.26736, -458.714, -571.455
4.89785, -292.919, -953.823
3.60319, 376.578, -729.529
5.33741, -724.068, -447.68
6.09873, 431.884, 363.906
4.4953, -493.194, 559.518
3.48326, -691.905, 990.692
6.66971, -674.446, -757.889
5.59561, -448.214, -871.319
7.26866, -293.664, 173.46
3.23222, -14.3382, -278.506
5.38953, 40.1224, -459.595
7.26796, -392.592, 721.402
3.62331, 720.8, -978.997
7.25137, -492.48, 804.464
3.07874, 796.254, -517.432
2.58372, 29.7956, -261.109
3.90465, -355.993, -169.084
7.15042, 644.521, 169.415
3.04796, 747.555, 872.125
6.77266, 29.8145, 828.925
5.68532, -726.061, -731.895
5.63853, 408.741, -711.242
3.80589, 725.142, 744.668
5.13936, -950.918, 219.074
7.16608, -270.252, 911
3.98055, 922.864, 102.147
4.78006, 156.182, 455.103
6.35659, -656.391, -619.185
4.17193, 101.002, 117.241
6.31775, -39.5796, -942.374
6.65892, -30.1271, 942.754
2.64618, -725.104, 568.144
4.31315, 715.04, -267.452
4.16221, 283.464, 461.304
3.17675, -518.618, -303.256
3.00839, -306.413, 623.541
5.11327, -609.685, 814.478
3.52046, 30.6523, -533.874
5.00728, -866.254, -630.672
5.1371, 2.00395, 961.571
