2.81902, 221.508, -655.608
5.04829, -411.634, -306.069
6.13222, 668.182, 660.249
5.65882, 600.201, -338.806
3.26658, -914.986, -908.542
5.09652, -866.221, 540.248
3.52281, -556.175, 854.327
6.03231, 400.126, -820.695
6.05786, -474.116, -15.9697
3.66304, -571.023, -232.649
6.80594, -59.2538, -131.273
2.67122, -109.178, 949.661
6.26587, -935.469, 52.7541
4.14789, 642.934, 165.349
4.65309, 71.0152, -533.287
7.33455, 967.147, -193.888
4.05803, 732.566, 694.328
5.69762, 986.538, -700.4
5.95386, 868.71, -61.4565
5.36403, 78.6678, 628.328
6.60667, 892.121, -684.183
4.21807, -899.623, -677.874
5.09387, -810.519, -774.503
6.78438, 122.363, -950.426
6.18587, 345.007, 42.2099
3.45992, -941.494, 385.52
2.83145, -308.104, 340.165
3.60828, 843.649, -716.837
3.33656, 170.104, -234.09
6.31172, 381.755, -931.367
5.44905, -843.042, 423.699
4.65223, 859.921, 853.849
7.09618, 660.081, 12.1825
5.09668, 444.145, 187.689
7.38058, -679.026, -21.7486
5.15714, -452.906, 146.717
2.98716, 334.228, 392.001
5.83983, 217.626, 98.8513
5.44444, 139.369, -26.1376
5.01137, -697.838, -113.651
2.75808, -931.642, 459.194
2.6753, -348.105, 31.1289
4.41484, -786.397, -514.034
5.55555, 184.506, 102.154
5.06574, 544.926, 868.199
5.98498, 303.009, -26.3243
4.89891, -24.9175, -185.653
3.88323, 68.2811, 422.017
6.01685, -439.069, 209.033
3.67701, 874.593, 57.5013
6.41501, 185.979, -176.811
6.60589, 360.246, 836.217
3.21842, -534.804, 53.0983
5.75757, -487.791, 810.748
3.87677, 869.316, -985.422
7.26215, -427.981, 715.853
4.58238, -751.306, 14.1264
3.03869, -126.604, 402.985
4.70633, -797.941, 531.433
6.28811, -420.784, -302.253
2.77803, -338.637, -319.45
3.51241, -27.6885, 144.51
6.82305, 940.724, -775.853
6.52456, -265.614, -10.9998
2.78861, -679.052, -672.557
4.40304, -64.4388, -701.474
4.56124, -145.297, 764.635
2.80071, -381.203, 302.488
7.09746, 806.154, 648.584
3.35398, 537.489, 804.579
6.51634, -930.919, 156.101
3.88599, 724.196, 46.4048
4.44586, 172.571, 738.143
7.19936, 53.4274, 623.569
6.24573, 161.322, -165.196
3.44774, -325.278, 759.517
6.89581, 435.777, 484.888
6.8953, 417.328, -849.785
3.30515, -804.94, -265.054
5.87346, -803.911, -166.087
6.89096, 627.936, 126.797
6.98262, 256.234, 524.714
3.06535, -24.8492, 754.254
5.93789, -234.255, -255.447
3.21651, -837.641, -765.401
3.6901, 413.931, -44.6124
5.64383, 946.195, -218.119
4.312, 816.655, 364.022
4.64437, 588.42, 717.542
4.91936, -10.5983, -839.549
6.20379, -3.82918, -108.815
3.23098, -389.337, 868.258
7.36238, -832.466, -771.464
7.3158, -513.276, -192.467
3.14741, -600.867, 664.662
5.3784, -318.778, -606.744
4.66439, 170.281, -123.412
5.50066, -238.373, -255.564
5.85098, -697.939, -130.652
4.5137, 396.581, 987.296
6.46691, 640.273, 694.196
4.89889, -975.727, -250.553
5.72449, 297.798, 276.397
4.28836, -246.543, 599.486
5.96794, -330.277, -220.693
5.83428, -416.969, -703.779
3.22071, -379.703, 711.813
7.10415, -981.3, 221.955
4.22228, 31.8061, -235.815
6.66824, -415.009, -469.701
2.74349, 270.945, -746.959
3.27936, -250.23, -63.2982
2.55765, 331.163, 508.494
3.94327, 120.813, 588.613
5.07295, -346.062, -173.041
3.65948, 682.436, 437.584
2.75022, -244.296, -71.3974
5.33091, -595.778, -845.474
6.69774, -152.24, 674.157
4.28763, -649.729, -431.082
4.3452, 164.673, 870.795
7.22226, 256.346, -73.2722
4.72425, -910.396, -180.063
6.82086, 493.928, 185.448
5.82654, -788.704, -735.894
5.79297, 165.275, 665.168
7.10736, -959.606, 961.488
5.11536, 951.925, -620.073
5.45229, 439.115, -441.993
5.79944, 667.898, 663.821
4.24765, 282.728, 461.416
4.11714, 344.487, 48.3264
7.08984, -105.911, 738.298
3.08619, 903.884, -445.799
7.31268, 674.009, -170.116
5.17978, 50.524, -330.148
5.81447, 853.29, 634.158
5.48362, 900.115, -502.13
6.93363, -506.242, -745.169
6.67999, -665.793, -606.991
6.69339, 246.823, 203.066
6.85642, -213.168, 339.471
2.5002, -769.808, 341.196
4.77274, 258.928, 350.079
4.25696, -932.477, 152.807
5.80713, -257.784, 708.454
6.22234, -877.844, 152.857
3.3821, -125.975, -455.896
7.4621, 794.519, -811.993
5.95466, -931.625, 170.308
6.97862, 143.429, -12.6326
3.51579, 369.734, -133.917
7.2356, -457.867, -36.2431
4.88476, 882.035, -505.457
6.78578, 920.401, -747.603
6.41237, -978.418, -554.242
5.70687, 907.815, -909.174
3.14521, -723.746, 148.729
5.77944, 4.4348, 650.161
3.09199, 53.2561, 9.04146
3.88793, 334.625, 803.275
6.65548, -223.008, -227.243
6.14153, -751.506, -513.158
6.74348, -598.08, 295.679
3.43989, -778.583, -937.564
6.09602, 557.676, -279.642
4.25586, 159.047, 332.275
3.34555, -416.005, -689.779
4.52383, 335.618, -546.11
4.20924, 159.336, 769.901
6.67141, 389.694, -125.774
3.9111, 697.918, 584.239
5.16766, -662.063, -471.256
6.25085, 991.984, -852.274
4.62554, -691.686, -761.275
4.66964, -567.84, 547.919
3.03022, 857.296, -931.548
6.4639, -40.2618, -465.683
3.91232, -574.083, -482.725
7.14264, -584.673, -236.134
5.37926, 249.411, 510.751
3.4895, 819.157, -290.564
5.99081, 573.434, -750.428
3.07265, 495.012, -957.563
4.22945, 304.727, 786.132
4.15646, -587.94, -234.879
6.42735, 828.196, -960.774
6.65775, 459.366, -212.644
4.21712, -739.353, 754.668
4.2603, -273.462, 891.542
6.38197, 150.907, -824.016
6.58658, -12.2444, 687.793
4.26157, -130.934, 283.191
7.09559, -425.469, -301.258
3.2877, 492.912, 254.516
5.56029, -484.755, 565.841
5.54222, -379.679, 711.83
3.16647, -251.519, -744.497
3.51409, -744.535, -478.573
4.79457, -856.215, 501.331
3.48759, -524.932, 932.082
6.77118, -847.798, 381.564
6.54562, -759.67, -691.513
2.80131, -905.592, 884.843
6.50584, -719.42, 650.99
5.49597, -196.054, -542.739
7.43182, -890.004, 305.773
2.65919, -160.753, 642.602
6.8356, 942.259, -763.555
3.69109, 667.52, 348.406
3.6127, 173.059, 430.141
4.73907, -983.255, -551.99
2.61231, 863.866, -180.227
6.79755, -260.289, 13.5159
4.15902, 213.395, 589.358
5.72195, 305.346, 252.066
7.43521, -943.944, -483.497
5.30162, 284.56, -583.308
4.74553, -757.737, -246.299
5.213, 165.802, -725.022
2.90797, 773.075, -32.8465
3.99606, -817.628, -270.943
6.63964, 820.732, 676.445
6.48936, 624.946, 935.263
5.71048, -103.567, 679.87
4.84105, 630.22, 385.566
7.15326, -198.998, -608.554
5.08798, -245.213, -74.3256
7.42924, 797.472, -537.427
5.94567, -79.6404, -721.566
6.19966, -180.48, -451.479
3.46323, -392.777, -932.963
6.08881, -453.494, 623.138
6.11146, 569.949, -180.075
6.49298, 266.86, 153.609
4.23216, 255.152, -995.075
5.1481, -15.9877, -61.5615
3.19001, 716.018, -359.722
6.73218, -224.502, -210.493
6.32766, -83.0587, -883.223
7.5, 923.287, -419.762
4.24891, 482.75, 990.196
5.50367, -600.296, 589.6
3.50808, -495.88, 83.4825
6.2385, 29.3407, 153.718
6.49225, 974.3, 216.391
3.03505, -705.571, 109.102
5.35813, -507.061, 47.1539
2.84683, 360.275, -336.65
4.16036, 744.725, 689.746
5.80945, 485.947, -707.394
5.27726, 170.864, -190.573
7.12415, 228.886, -11.6757
2.69832, -484.89, 225.746
2.62083, -310.653, 239.263
4.61923, 216.46, -656.008
4.36987, 460.96, 135.391
2.93303, -232.747, -244.872
3.05403, -157.251, 171.658
5.31992, 366.909, -346.939
7.37269, 59.8787, 741.245
3.05066, -44.8399, -890.621
5.99352, 99.0675, 979.196
2.79674, -50.6101, -740.878
4.69755, 835.111, -107.245
5.24651, 990.727, 715.413
3.45129, 690.554, -749.46
7.36597, 315.019, 326.271
3.19593, -679.552, -59.9153
5.48978, 937.036, -431.928
7.12812, -872.053, 703.945
3.91116, -80.7805, 884.568
6.8307, -142.505, -83.6412
6.29598, -225.994, -599.332
6.10793, 360.431, 615.942
3.34241, -375.457, 369.394
3.32882, 833.161, 372.699
3.39076, -647.408, -987.978
5.87226, 334.74, -601.051
4.83484, -353.446, 39.5139
6.85219, -809.862, -358.015
5.76023, -696.325, -117.425
5.80464, 760.612, 878.803
2.58037, -665.088, -605.361
4.30596, -777.956, -669.257
3.72747, 922.957, 116.733
6.93086, -935.631, -948.565
5.23701, 823.581, 774.845
6.57209, -26.8144, -647.628
5.24453, 176.855, 865.371
4.16156, 506.066, -55.1296
4.40213, 23.2425, -654.468
2.52389, 930.212, 653.554
6.95226, -90.2952, -397.41
6.16955, -496.097, 685.101
6.04239, -153.634, 659.96
5.1278, 57.1152, -186.046
6.41065, -190.38, -813.675
3.42484, -386.98, -470.468
5.72673, 244.082, 520.217
3.42178, -687.731, -341.183
3.31214, 62.1733, -93.2928
2.65594, -181.98, 849.601
7.42716, 130.597, -665.871
4.04559, -330.981, -715.62
4.11075, -674.811, -288.39
5.51155, 283.412, -236.316
2.89107, -329.258, -921.323
3.93936, -20.3708, 90.5074
5.79307, -127.27, -490.257
7.36348, -990.448, -349.28
7.27758, -363.108, -794.701
7.42745, -671.77, -293.251
7.30478, -911.942, -760.751
3.0073, -558.251, 566.239
3.71505, -124.049, -493.594
6.91151, 99.566, -432.199
5.28805, 340.281, 698.851
6.7669, 801.981, 516.288
7.49145, -536.865, 526.216
3.99751, -255.933, -481.495
6.33157, 973.707, 485.116
4.81901, 285.242, -144.347
6.8168, -636.328, -791.516
6.99018, 859.506, 3.42576
7.377, 257.622, -415.687
2.77405, 657.569, 85.4164
6.32605, 943.817, -617.139
5.09219, -932.258, 739.037
3.46574, 921.578, -233.682
6.98252, 197.459, -543.742
6.38492, -833.865, 97.1451
2.75968, 415.164, 540.551
7.47331, -851.947, 764.146
5.93659, -5.09086, -458.291
5.94854, 887.111, 496.681
6.57666, -657.039, 816.823
7.05426, -37.0782, -438.742
3.34218, -201.387, 402.412
5.24183, -580.536, 803.284
6.53351, -487.676, -252.584
4.17803, 326.899, -539.278
5.53435, -106.022, 31.8269
6.59602, -949.364, 333.968
7.3485, 81.7325, -246.832
6.29349, 583.177, 493.517
3.72113, -179.207, -92.3027
5.80589, -572.046, 402.602
4.21574, -449.005, -187.405
7.27146, 375.295, -395.616
2.60828, 802.788, 555.195
4.54979, -891.361, 945.264
2.55789, 585.894, -671.117
3.04964, 835.494, 195.95
5.28259, -844.923, 93.6408
4.45466, -19.4479, -238.889
7.20539, 117.643, -182.756
2.55572, 179.341, 392.811
6.22897, -221.593, -436.792
3.84293, 110.878, 124.445
4.27153, -668.579, -758.027
3.45835, -459.874, 618.631
5.14832, 295.345, -168.682
4.39478, -56.6949, -856.468
3.16407, -11.9778, -803.36
4.26563, -127.213, -563.218
4.2497, 783.448, 983.965
7.41084, 606.89, -126.059
5.25961, 151.414, -374.752
4.99918, 14.0614, -715.06
3.58531, -834.449, 455.129
4.37311, -235.432, -649.178
6.78251, -665.872, -471.366
6.45578, 793.597, -514.704
3.9204, -494.819, 928.316
5.07645, 437.078, 101.759
6.79238, -291.199, -23.0168
7.07844, -939.267, -172.783
7.48941, 135.54, 914.13
6.53177, 173.192, -192.672
5.22718, -897.804, -184.471
7.3461, 150.624, -734.538
5.31931, -584.872, 362.618
4.03031, -417.588, 658.622
5.41853, 963.726, 950.418
2.91197, 51.2244, -330.014
5.47382, 353.619, 619.05
3.31968, -598.101, -591.57
6.46527, -609.348, -437.262
2.95373, 579.711, 737.753
6.3072, -504.848, -679.587
6.83996, -223.756, 30.7052
6.40105, 190.398, -334.303
6.61399, 908.51, 966.977
6.70974, 372.251, 552.57
4.48328, 525.98, 256.749
6.508, -160.765, 167.667
6.56811, 379.907, -43.7758
5.43493, -409.376, 100.662
4.64621, 794.832, -49.0453
2.5002, -61.6553, -477.68
5.31153, -814.417, 317.212
6.22632, 337.049, 352.346
3.89846, 966.545, 289.798
2.93406, -984.358, 564.616
3.5733, 853.411, -879.983
3.93296, -490.057, 565.366
4.86595, -405.11, 474.175
6.95893, 844.557, 819.796
5.91955, 514.735, -504.85
3.54376, -48.9308, -68.037
6.67533, 793.073, 11.2683
7.09218, 930.873, 918.638
4.48244, -475.568, -699.938
6.37858, 541.375, 527.507
5.68161, -159.888, -89.9663
6.64746, 483.061, 289.596
3.40204, 555.668, -464.324
7.45927, 579.487, -762.967
6.70558, -153.307, -845.35
4.65177, 887.204, 265.076
4.38589, 596.393, 888.042
2.70802, 653.626, -505.041
6.80715, -800.588, -532.818
6.62116, 916.027, -898.927
6.25052, 13.1942, 731.106
3.55801, -165.315, 990.462
4.31029, -781.539, -191.88
4.43545, -590.355, -799.843
7.32918, 795.847, 636.402
6.5872, -166.875, 632.964
4.5755, -81.7322, 448.726
5.83759, 204.547, 182.173
2.52101, 476.256, 976.459
6.98048, -737.568, 247.561
3.68416, -343.643, 354.829
3.79415, 356.108, -93.6657
5.4939, 407.727, -710.708
6.89823, -836.673, 370.588
6.16299, -562.876, -589.223
6.0773, 910.589, 570.128
3.57724, -607.2, 481.174
6.30413, 678.95, -956.961
3.85351, -161.58, -557.971
2.75246, 664.954, 336.967
4.78866, 270.482, 245.821
2.58759, 447.67, -777.202
3.01129, 71.8391, -171.562
2.639, -131.376, 285.352
5.65921, -341.656, -516.387
6.34425, 85.6229, -249.046
2.74132, 525.821, -839.077
6.6924, -56.358, -630.578
6.76899, -262.818, -317.546
6.57649, -447.029, 574.772
6.85188, 794.352, 404.566
5.27222, -631.563, -168.713
6.12646, -293.787, 57.1292
3.20424, -525.215, 926.461
6.6115, 596.05, -527.497
5.51185, 731.81, -196.744
4.93856, 507.612, -918.858
6.14942, -287.347, 948.979
4.05164, 757.416, -668.53
3.93925, -699.486, 352.881
5.45857, -950.567, 807.899
5.34055, 653.669, 882.051
5.41059, -934.026, -575.1
2.84132, -688.891, 283.148
4.34304, 148.876, -390.606
6.28475, -930.174, -576.14
6.35297, -449.623, -866.65
4.27217, -393.874, -253.264
5.98913, 241.383, 930.553
5.08005, -668.416, -297.142
5.94494, 389.781, 133.093
6.18066, -81.9775, 616.192
2.56231, -342.729, -673.801
7.16549, 614.556, -123.172
5.37826, 132.752, 125.856
3.05587, 462.329, 973.792
4.87388, -105.14, 32.5473
3.24247, 182.385, 102.365
4.22594, 51.0063, 448.148
7.04476, -931.947, 183.454
4.54571, 14.4995, 518.262
5.96642, -680.166, -74.6233
3.35865, 380.089, -942.56
6.21715, 890.077, -508.115
4.16319, -424.994, 643.132
4.62157, 665.253, 311.984
2.79523, -137.56, -112.638
5.09005, 286.353, -232.705
5.94425, 473.385, -580.578
5.01149, -250.236, 14.2224
6.56617, -169.473, -750.22
3.07974, 82.5423, -937.118
5.24841, 271.313, 464.866
5.06046, 409.26, 21.0585
6.02649, 958.086, 441.205
5.65083, -238.529, 885.103
4.0207, -26.487, -638.782
6.74719, 399.757, 370.07
3.39619, 604.206, -21.6463
2.61737, -529.166, -100.166
4.19467, 736.05, 52.2828
3.43818, 353.378, -89.2015
6.60467, -287.823, 184.691
6.72507, -895.208, -160.062
6.78031, 847.581, -719.602
7.37454, -954.307, 641.44
2.99587, 468.154, -447.915
2.56182, 564.622, 655.644
2.58614, 221.357, 582.295
2.64527, 250.715, 95.8859
4.1031, 151.3, -388.977
6.17815, 626.71, 301.928
3.14876, 355.106, 477.035
2.5161, -368.461, 506.203
6.91905, 139.443, -790.171
3.70482, 230.452, -572.62
4.38481, -817.672, 765.274
4.44879, 613.544, 184.621
2.81534, 596.276, 294.41
7.30792, 183.663, 954.67
3.75349, 725.998, -339.149
6.85376, -677.331, -66.5032
2.85991, -917.095, 424.937
2.70653, -620.942, 573.719
3.46378, 360.211, -522.982
3.86708, -309.825, 302.903
7.4007, -951.903, -365.214
3.60607, 322.695, -532.512
6.43119, -875.122, 855.003
4.42306, 299.611, -421.422
3.78593, 478.895, -636.4
3.91087, -943.333, 63.6774
7.33834, 867.328, -36.0884
4.22841, 765.595, 170.65
3.45922, -981.49, 737.101
5.05037, -547.958, -376.65
5.21857, -556.843, 633.223
5.72333, -642.291, -614.939
3.89738, -11.4036, 791.734
3.41887, -296.729, -717.983
2.71579, -838.339, 373.502
3.98408, -500.862, -262.837
4.25548, -231.382, 140.178
7.09372, -422.361, 720.154
5.81225, 506.845, -362.818
5.08041, 865.943, 584.399
4.03763, 614.253, 586.495
3.0007, -351.753, 154.589
3.47502, 379.393, -880.328
4.11407, 31.1635, -130.629
5.56182, 961.521, 86.8952
5.13511, 959.815, -982.566
3.45653, 259.495, 283.686
4.7178, -637.951, -421.998
4.48693, -707.756, 852.624
6.28051, -606.133, 744.745
6.6213, 736.194, 602.594
5.51573, 142.165, -345.328
3.04573, 608.747, -827.064
4.11797, 486.159, -165.312
5.03403, 9.04299, 318.031
4.76521, -648.328, 801.063
4.77315, -180.127, -455.308
4.91125, 919.707, 912.904
5.07896, 368.924, -650.995
4.50207, 202.993, 823.308
4.22945, 966.397, 483.611
6.64533, 931.985, -241.121
3.02204, -731.101, -796.411
6.40057, 584.333, 566.405
3.19919, -297.333, -239.087
2.62171, -794.797, -519.981
6.0664, 406.345, -752.389
7.15538, 148.73, -825.323
7.47667, 184.454, 174.275
3.86264, -874.522, 152.885
3.6923, -474.693, -257.163
3.87328, 960.762, 619.361
5.70836, -907.308, -730.403
5.17637, 310.04, 154.059
6.8967, 832.777, -296.09
6.75968, -670.542, -834.696
2.98004, 905.217, -38.8113
4.66818, -746.4, 205.896
3.17045, -204.14, -756.047
5.86802, -168.27, 308.75
5.34964, -53.9882, -475.062
3.66474, -621.527, 566.839
5.50306, 266.001, -688.128
2.6551, -801.371, -27.4751
7.08512, 567.738, -311.013
3.82958, 861.004, -174.356
6.50016, -183.683, -510.034
5.46389, 167.664, -717.992
5.0822, 348.676, 626.626
5.2567, 321.871, 641.421
3.47225, 503.923, -234.271
5.36152, 124.463, -742.063
3.81992, 212.275, 401.872
4.41648, -765.751, 539.214
2.73626, -756.425, -897.499
4.22823, 587.88, -672.349
3.61594, 669.317, -431.133
3.81264, 17.8898, -734.276
3.05141, -429.216, -403.369
7.40088, -705.017, 18.7022
5.93794, 797.726, 633.208
5.82158, -547.639, -380.012
5.99501, -601.077, -672.25
2.68746, -836.326, -772.792
3.6706, -629.684, -745.88
3.95397, 721.232, 693.548
3.50543, -35.3179, -255.638
2.7177, 370.164, 336.335
2.56571, -525.382, 519.154
6.07297, -526.207, 765.366
6.88348, -868.44, -627.652
5.35088, -886.043, 269.703
6.92743, 864.946, 866.6
5.20042, -356.979, -279.439
3.31357, 929.372, -646.122
3.30492, 960.118, 441.131
7.19182, 316.619, 286.625
3.45628, 552.805, -850.292
3.15761, 0.849394, -98.892
4.41122, -311.092, -6.47889
6.12674, 258.39, -262.737
2.50651, 546.031, 867.275
4.60222, 25.8161, 736.713
5.18984, 304.869, -214.344
4.86596, -238.296, 246.681
6.33003, 540.12, 874.961
2.9396, 555.884, -463.392
7.04284, 135.618, 323.11
3.20818, -870.382, -397.583
2.54782, 432.151, -50.5379
2.82267, 241.132, 524.963
4.96742, 381.391, 222.256
5.40914, 528.726, 975.528
4.03373, -946.765, 544.445
4.57091, 904.249, -70.2354
4.33401, -575.865, -687.126
3.42687, 181.409, 667.35
2.76788, 644.584, 176.115
4.47222, 539.767, -65.195
3.98388, -347.529, -132.411
5.05388, -395.869, 819.785
3.75392, -701.796, 229.68
5.01589, 961.225, 886.214
2.51168, -8.93067, 787.34
7.01807, 993.429, -447.736
2.79181, -906.774, -946.144
5.17506, -684.841, 805.758
3.95754, -376.29, 874.057
7.3023, -807.411, -271.936
4.73406, 320.798, -109.054
5.08479, 892.335, 168.173
5.93861, -252.987, 27.827
2.72187, -160.527, 74.9331
7.2946, -797.022, 606.054
5.70852, 368.332, 157.453
2.80215, 627.484, -778.978
3.33964, 50.0773, 267.815
5.76491, 487.623, -246.999
6.19864, -769.076, 335.934
3.57011, 856.36, 203.638
4.31441, 156.147, -870.426
6.56981, -647.794, 933.208
5.32057, 807.772, -470.429
7.45886, -41.3191, -893.138
6.5669, -763.486, 395.683
3.49157, -991.534, -22.7215
2.50003, -152.462, -844.416
4.62608, 942.428, -780.862
4.07406, 841.741, 199.919
5.56218, 606.415, -931.974
3.83351, -195.659, -542.961
4.39881, -594.719, -61.9468
5.43397, 959.46, 300.451
5.95636, -141.19, -511.801
7.26736, -457.565, -570.659
4.89785, -293.03, -952.12
3.60319, 377.801, -727.443
5.33741, -722.672, -448.825
6.09873, 429.505, 363.261
4.4953, -495.142, 555.006
3.48326, -693.499, 987.837
6.66971, -673.492, -759.472
5.59561, -446.925, -874.318
7.26866, -291.729, 175.994
3.23222, -14.2838, -275.832
5.38953, 39.1192, -458.828
7.26796, -392.862, 718.338
3.62331, 721.997, -984.297
7.25137, -494.47, 799.962
3.07874, 789.743, -512.704
2.58372, 30.0679, -258.714
3.90465, -357.797, -167.552
7.15042, 639.916, 171.745
3.04796, 749.748, 872.584
6.77266, 28.715, 826.425
5.68532, -725.161, -731.122
5.63853, 405.711, -707.562
3.80589, 723.537, 744.046
5.13936, -950.932, 217.35
7.16608, -275.448, 905.149
3.98055, 921.859, 103.849
4.78006, 156.865, 452.336
6.35659, -656.146, -614.609
4.17193, 104.117, 119.609
6.31775, -39.6577, -938.837
6.65892, -30.234, 941.962
2.64618, -724.958, 567.768
4.31315, 714.319, -267.086
4.16221, 286.296, 461.175
3.17675, -517.486, -300.37
3.00839, -305.876, 623.257
5.11327, -609.057, 812.88
3.52046, 30.6498, -532.754
5.00728, -869.098, -627.527
5.1371, 0.154784, 961.308
