5.21197, 972.454, -883.36
2.64678, 714.909, -992.569
5.38086, -21.0055, -241.547
5.18133, 362.331, 476.213
7.36678, -756.044, -927.113
5.57063, -297.573, -621.812
5.26431, -747.005, 213.987
6.69051, -281.503, 906.954
3.75764, -483.902, 943.812
6.98957, 631.511, -146.625
5.97428, 517.899, -507.81
5.82752, -472.895, -95.9448
3.06838, -580.378, -768.131
3.37987, -985.159, 94.3292
2.91253, -136.169, 197.223
6.68103, -248.336, 373.433
2.64818, 942.96, -757.641
6.34719, -4.93321, -847.184
4.29829, -501.041, 867.065
6.24626, 1.1619, 536.735
6.28385, 362.965, 342.751
3.60834, -538.383, -925.416
5.58305, 305.163, 126.203
3.66846, -550.028, -255.297
6.22052, -668.674, 304.973
5.80997, -907.599, -682.747
4.9209, 900.974, -748.445
2.58972, 828.055, 240.602
4.98291, 444.972, 191.816
5.09587, -114.383, -890.147
4.71395, -874.289, 533.908
4.14528, -63.257, 952.014
3.52671, 485.85, -107.735
7.19863, -253.065, -655.081
2.85168, -499.776, 927.385
3.30042, 52.2338, -750.044
6.70788, -789.804, 31.4451
4.13614, -156.173, -267.777
6.85942, 155.587, 427.241
5.99896, 672.371, 516.241
5.52801, 869.851, -221.18
4.77536, 79.2285, -272.325
2.91543, -520.856, -183.428
3.94883, -55.1332, -153.362
6.51009, -568.816, -788.601
6.81821, 336.908, 56.4872
3.81831, 422.327, -511.843
4.79881, -837.067, -235.051
4.95672, 600.253, -528.282
5.82344, -467.54, -991.578
7.31738, -626.562, -151.471
7.23022, 587.965, -733.13
2.81902, 223.668, -656.457
5.04829, -407.286, -309.519
6.13222, 668.498, 654.178
5.65882, 602.586, -340.209
3.26658, -916.283, -908.99
5.09652, -869.175, 540.884
3.52281, -557.854, 856.713
6.03231, 399.67, -821.456
6.05786, -475.549, -12.7535
3.66304, -587.928, -238.884
6.80594, -65.9273, -133.73
2.67122, -110.251, 952.552
6.26587, -936.108, 49.4685
4.14789, 644.222, 178.92
4.65309, 72.2456, -534.82
7.33455, 971.661, -193.235
4.05803, 734.105, 698.474
5.69762, 991.803, -702.147
5.95386, 865.507, -62.8815
5.36403, 81.388, 629.826
6.60667, 891.086, -682.552
4.21807, -909.522, -684.355
5.09387, -808.176, -777.816
6.78438, 122.728, -953.283
6.18587, 347.668, 36.7068
3.45992, -949.806, 393.03
2.83145, -308.196, 341.261
3.60828, 846.773, -720.683
3.33656, 171.261, -237.521
6.31172, 382.122, -941.585
5.44905, -844.427, 425.923
4.65223, 859.458, 851.828
7.09618, 661.541, 12.0423
5.09668, 446.315, 197.342
7.38058, -677.903, -19.7485
5.15714, -453.258, 147.921
2.98716, 334.138, 395.083
5.83983, 219.979, 98.0338
5.44444, 141.251, -18.1015
5.01137, -702.916, -109.91
2.75808, -934.667, 461.316
2.6753, -350.83, 32.8444
4.41484, -785.63, -511.292
5.55555, 192.24, 103.59
5.06574, 541.356, 875.812
5.98498, 301.326, -26.5225
4.89891, -25.7711, -185.195
3.88323, 68.3714, 421.331
6.01685, -439.501, 210.258
3.67701, 875.726, 59.6246
6.41501, 191.611, -174.376
6.60589, 361.892, 838.788
3.21842, -537.636, 54.139
5.75757, -493.68, 803.213
3.87677, 870.853, -988.392
7.26215, -437.514, 716.868
4.58238, -752.973, 13.8298
3.03869, -126.85, 404.16
4.70633, -799.348, 531.977
6.28811, -415.845, -304.355
2.77803, -338.542, -321.572
3.51241, -28.7374, 145.617
6.82305, 945.733, -782.991
6.52456, -265.343, -14.2402
2.78861, -680.123, -674.38
4.40304, -64.019, -701.43
4.56124, -149.198, 766.336
2.80071, -382.489, 302.545
7.09746, 798.814, 637.517
3.35398, 539.12, 803.18
6.51634, -935.071, 148.272
3.88599, 723.422, 45.1286
4.44586, 173.265, 738.638
7.19936, 52.118, 623.693
6.24573, 160.263, -161.893
3.44774, -324.407, 760.743
6.89581, 437.013, 485.702
6.8953, 419.075, -852.489
3.30515, -813.411, -267.932
5.87346, -805.831, -166.352
6.89096, 626.845, 125.86
6.98262, 265.412, 533.302
3.06535, -26.1852, 755.787
5.93789, -233.874, -247.771
3.21651, -843.371, -759.226
3.6901, 415.85, -44.6664
5.64383, 949.596, -218.022
4.312, 817.182, 361.976
4.64437, 588.523, 718.036
4.91936, -7.96542, -845.247
6.20379, -1.5055, -102.096
3.23098, -396.223, 866.448
7.36238, -837.351, -777.106
7.3158, -518.815, -189.983
3.14741, -602.651, 666.035
5.3784, -320.625, -607.105
4.66439, 170.922, -121.021
5.50066, -240.158, -261.609
5.85098, -700.714, -137.355
4.5137, 396.313, 989.396
6.46691, 639.531, 696.83
4.89889, -978.762, -251.123
5.72449, 294.79, 277.413
4.28836, -245.744, 598.62
5.96794, -330.944, -220.873
5.83428, -416.969, -707.784
3.22071, -373.866, 709.789
7.10415, -984.531, 213.105
4.22228, 32.5657, -235.927
6.66824, -416.825, -470.92
2.74349, 269.895, -749.516
3.27936, -246.755, -75.7172
2.55765, 331.637, 510.425
3.94327, 121.425, 589.302
5.07295, -352.333, -170.94
3.65948, 683.424, 438.017
2.75022, -241.422, -66.8145
5.33091, -595.372, -849.578
6.69774, -153.984, 669.471
4.28763, -641.615, -422.128
4.3452, 168.974, 870.756
7.22226, 255.933, -73.6395
4.72425, -905.711, -184.477
6.82086, 495.505, 189.535
5.82654, -789.967, -737.125
5.79297, 163.537, 666.103
7.10736, -961.142, 963.033
5.11536, 939.312, -614.203
5.45229, 439.384, -442.239
5.79944, 668.769, 670.977
4.24765, 292.588, 460.421
4.11714, 334.163, 61.9498
7.08984, -112.557, 738.757
3.08619, 903.591, -446.352
7.31268, 676.19, -171.109
5.17978, 46.4503, -332.644
5.81447, 857.203, 635.386
5.48362, 887.381, -508.531
6.93363, -506.128, -746.828
6.67999, -671.415, -607.58
6.69339, 246.616, 204.12
6.85642, -215.459, 341.797
2.5002, -768.786, 334.382
4.77274, 258.07, 351.314
4.25696, -933.651, 151.314
5.80713, -258.111, 709.48
6.22234, -872.931, 152.826
3.3821, -117.888, -445.099
7.4621, 794.494, -814.646
5.95466, -933.185, 175.063
6.97862, 140.887, -19.0008
3.51579, 375.115, -131.466
7.2356, -456.162, -36.4781
4.88476, 898.056, -506.618
6.78578, 922.036, -746.426
6.41237, -982.701, -561.412
5.70687, 915.27, -903.244
3.14521, -724.981, 147.557
5.77944, 4.0023, 649.605
3.09199, 53.0452, 9.68875
3.88793, 336.53, 804.975
6.65548, -219.43, -226.954
6.14153, -752.475, -513.661
6.74348, -597.771, 295.963
3.43989, -785.603, -949.08
6.09602, 558.647, -278.666
4.25586, 160.848, 332.599
3.34555, -415.868, -687.06
4.52383, 340.048, -550.263
4.20924, 158.969, 771.784
6.67141, 395.585, -125.55
3.9111, 698.04, 584.07
5.16766, -673.048, -477.372
6.25085, 995.28, -853.074
4.62554, -684.767, -763.326
4.66964, -570.882, 546.955
3.03022, 858.113, -932.922
6.4639, -37.4733, -466.684
3.91232, -572.922, -484.06
7.14264, -580.218, -237.014
5.37926, 239.035, 521.434
3.4895, 816.817, -288.521
5.99081, 575.396, -758.277
3.07265, 495.568, -961.13
4.22945, 307.565, 788.464
4.15646, -582.036, -237.937
6.42735, 828.513, -962.966
6.65775, 459.716, -212.91
4.21712, -740.206, 755.224
4.2603, -274.818, 886.521
6.38197, 145.796, -834.194
6.58658, -12.9529, 688.161
4.26157, -130.086, 285.466
7.09559, -433.344, -301.311
3.2877, 490.462, 253.089
5.56029, -488.891, 563.876
5.54222, -374.011, 710.145
3.16647, -252.213, -746.69
3.51409, -746.578, -477.176
4.79457, -857.333, 501.129
3.48759, -528.448, 927.233
6.77118, -839.78, 372.737
6.54562, -759.624, -693.574
2.80131, -907.614, 886.973
6.50584, -718.037, 656.706
5.49597, -193.118, -543.909
7.43182, -891.529, 308.63
2.65919, -163.517, 638.22
6.8356, 946.612, -773.843
3.69109, 669.089, 347.759
3.6127, 177.189, 432.4
4.73907, -991.836, -542.053
2.61231, 861.331, -172.695
6.79755, -252.604, 22.8074
4.15902, 213.789, 590.869
5.72195, 306.807, 249.531
7.43521, -946.376, -482.446
5.30162, 284.607, -584.025
4.74553, -758.256, -246.204
5.213, 171.461, -716.542
2.90797, 773.117, -32.8081
3.99606, -803.768, -272.619
6.63964, 823.917, 680.621
6.48936, 625.916, 938.469
5.71048, -102.948, 679.706
4.84105, 630.999, 386.942
7.15326, -197.682, -611.094
5.08798, -249.167, -71.074
7.42924, 798.168, -541.816
5.94567, -81.7155, -724.264
6.19966, -181.086, -445.008
3.46323, -392.389, -935.677
6.08881, -451.22, 625.297
6.11146, 570.052, -181.689
6.49298, 266.261, 153.917
4.23216, 255.414, -997.697
5.1481, -15.7378, -58.3774
3.19001, 715.888, -361.672
6.73218, -225.494, -204.954
6.32766, -85.0077, -885.918
7.5, 923.518, -416.787
4.24891, 483.101, 995.096
5.50367, -601.291, 591.781
3.50808, -496.316, 84.7902
6.2385, 28.1922, 152.096
6.49225, 977.282, 216.179
3.03505, -706.223, 109.371
5.35813, -507.244, 47.3921
2.84683, 358.391, -333.145
4.16036, 749.694, 689.37
5.80945, 487.271, -708.476
5.27726, 172.636, -195.089
7.12415, 228.958, -11.7325
2.69832, -486.298, 227.011
2.62083, -312.07, 240.566
4.61923, 214.644, -656.981
4.36987, 460.795, 136.299
2.93303, -236.244, -260.143
3.05403, -162.745, 166.534
5.31992, 369.049, -348.606
7.37269, 62.2003, 742.747
3.05066, -48.0061, -881.779
5.99352, 99.0425, 982.292
2.79674, -50.2453, -743.689
4.69755, 835.611, -108.773
5.24651, 992.901, 716.378
3.45129, 691.811, -750.642
7.36597, 313.519, 327.727
3.19593, -676.357, -72.2413
5.48978, 942.53, -432.879
7.12812, -873.358, 704.224
3.91116, -75.3758, 890.813
6.8307, -139.857, -81.0924
6.29598, -228.737, -601.376
6.10793, 353.278, 623.789
3.34241, -377.204, 370.522
3.32882, 838.559, 374.819
3.39076, -647.391, -990.607
5.87226, 335.831, -602.759
4.83484, -355.32, 40.1518
6.85219, -811.57, -358.215
5.76023, -696.501, -117.563
5.80464, 763.214, 881.981
2.58037, -660.884, -596.007
4.30596, -779.863, -667.967
3.72747, 925.791, 120.277
6.93086, -938.223, -950.799
5.23701, 825.308, 773.443
6.57209, -26.2609, -652.324
5.24453, 173.899, 868.83
4.16156, 506.423, -55.9732
4.40213, 24.8608, -654.839
2.52389, 932.527, 655.222
6.95226, -90.6428, -397.299
6.16955, -498.016, 686.286
6.04239, -153.721, 669.322
5.1278, 54.2537, -187.47
6.41065, -191.734, -815.625
3.42484, -385.31, -470.452
5.72673, 244.608, 511.512
3.42178, -690.035, -343.709
3.31214, 64.1431, -85.0512
2.65594, -181.923, 850.754
7.42716, 130.31, -665.593
4.04559, -332.115, -717.938
4.11075, -668.593, -297.722
5.51155, 288.033, -232.9
2.89107, -329.582, -923.307
3.93936, -18.8773, 88.8113
5.79307, -122.635, -493.885
7.36348, -994.192, -349.011
7.27758, -363.191, -796.834
7.42745, -671.064, -289.504
7.30478, -914.515, -764.602
3.0073, -558.804, 568.913
3.71505, -126.199, -490.248
6.91151, 98.8794, -433.777
5.28805, 340.664, 701.525
6.7669, 803.185, 515.909
7.49145, -535.128, 522.849
3.99751, -257.869, -481.861
6.33157, 980.103, 488.81
4.81901, 284.078, -143.365
6.8168, -636.256, -793.646
6.99018, 860.967, 5.40943
7.377, 258.015, -416.884
2.77405, 661.115, 79.3246
6.32605, 948.874, -618.307
5.09219, -934.092, 739.465
3.46574, 932.07, -242.879
6.98252, 195.246, -543.151
6.38492, -831.51, 98.3207
2.75968, 416.148, 541.526
7.47331, -854.863, 765.927
5.93659, -2.2549, -459.423
5.94854, 888.421, 496.794
6.57666, -657.329, 820.964
7.05426, -36.567, -436.005
3.34218, -201.384, 404.792
5.24183, -580.112, 804.302
6.53351, -481.387, -252.246
4.17803, 320.223, -531.521
5.53435, -101.162, 39.887
6.59602, -953.632, 334.1
7.3485, 85.7784, -247.457
6.29349, 585.217, 492.928
3.72113, -183.738, -93.0604
5.80589, -572.233, 403.783
4.21574, -447.926, -186.493
7.27146, 376.2, -396.492
2.60828, 803.875, 555.903
4.54979, -892.041, 947.191
2.55789, 590.954, -673.014
3.04964, 841.776, 201.121
5.28259, -850.686, 91.3605
4.45466, -32.0333, -235.091
7.20539, 117.975, -182.688
2.55572, 179.296, 396.148
6.22897, -223.793, -435.379
3.84293, 109.783, 128.867
4.27153, -679.524, -760.368
3.45835, -465.623, 617.045
5.14832, 295.938, -170.174
4.39478, -58.7475, -855.115
3.16407, -12.8892, -802.692
4.26563, -124.92, -565.804
4.2497, 783.957, 986.151
7.41084, 611.127, -120.81
5.25961, 150.713, -385.939
4.99918, 13.4448, -714.039
3.58531, -834.672, 457.639
4.37311, -231.618, -652.102
6.78251, -663.056, -472.291
6.45578, 788.87, -510.35
3.9204, -491.424, 929.099
5.07645, 437.497, 100.471
6.79238, -294.251, -25.5025
7.07844, -946.388, -172.814
7.48941, 136.672, 917.095
6.53177, 172.529, -194.945
5.22718, -905.135, -184.654
7.3461, 149.744, -737.811
5.31931, -585.3, 362.643
4.03031, -415.539, 660.366
5.41853, 967.426, 953.766
2.91197, 55.5599, -332.432
5.47382, 354.605, 624.134
3.31968, -598.767, -591.675
6.46527, -610.077, -436.635
2.95373, 578.894, 741.353
6.3072, -505.519, -679.816
6.83996, -219.267, 32.8185
6.40105, 192.21, -334.478
6.61399, 908.622, 970.881
6.70974, 372.616, 553.471
4.48328, 532.74, 256.23
6.508, -159.485, 170.24
6.56811, 380.881, -44.1957
5.43493, -409.996, 101.366
4.64621, 796.312, -50.4479
2.5002, -68.6116, -479.384
5.31153, -815.559, 316.563
6.22632, 335.933, 355.825
3.89846, 965.293, 298.097
2.93406, -987.523, 565.171
3.5733, 853.48, -880.954
3.93296, -493.535, 555.21
4.86595, -407.074, 475.51
6.95893, 845.486, 819.894
5.91955, 507.357, -500.193
3.54376, -50.889, -65.4779
6.67533, 794.551, 12.1831
7.09218, 941.539, 917.587
4.48244, -474.743, -701.537
6.37858, 541.738, 538.195
5.68161, -161.659, -90.6443
6.64746, 483.603, 292.383
3.40204, 558.92, -458.09
7.45927, 579.687, -765.588
6.70558, -150.837, -845.008
4.65177, 888.656, 266.277
4.38589, 596.815, 890.374
2.70802, 655.897, -505.87
6.80715, -808.157, -540.087
6.62116, 911.927, -907.341
6.25052, 16.5743, 733.792
3.55801, -165.171, 994.15
4.31029, -781.915, -192.316
4.43545, -591.504, -803.755
7.32918, 805.264, 640.46
6.5872, -168.385, 631
4.5755, -82.464, 449.445
5.83759, 205.978, 184.174
2.52101, 477.471, 975.381
6.98048, -742.285, 255.054
3.68416, -343.437, 355.32
3.79415, 359.658, -96.1726
5.4939, 407.183, -708.216
6.89823, -845.745, 379.052
6.16299, -565.633, -592.428
6.0773, 914.109, 570.79
3.57724, -608.604, 481.04
6.30413, 678.564, -958.228
3.85351, -160.364, -560.853
2.75246, 667.885, 342.892
4.78866, 268.589, 245.669
2.58759, 449.351, -779.458
3.01129, 75.4387, -175.545
2.639, -129.309, 281.051
5.65921, -340.752, -515.559
6.34425, 84.495, -246.703
2.74132, 525.578, -840.896
6.6924, -58.2081, -630.683
6.76899, -263.106, -320.92
6.57649, -444.521, 573.958
6.85188, 795.199, 405.837
5.27222, -634.332, -172.409
6.12646, -296.379, 59.9997
3.20424, -527.758, 938.588
6.6115, 601.267, -530.478
5.51185, 734.184, -197.479
4.93856, 509.208, -921.148
6.14942, -288.645, 953.944
4.05164, 757.621, -669.359
3.93925, -699.345, 354.253
5.45857, -953.644, 811.253
5.34055, 656.735, 886.423
5.41059, -928.411, -578.963
2.84132, -689.509, 283.213
4.34304, 153.003, -381.707
6.28475, -937.544, -576.265
6.35297, -446.996, -875.277
4.27217, -394.095, -252.239
5.98913, 243.297, 932.921
5.08005, -684.238, -303.742
5.94494, 391.649, 131.76
6.18066, -82.1776, 615.671
2.56231, -343.686, -675.361
7.16549, 605.364, -122.899
5.37826, 133.675, 126.551
3.05587, 458.913, 974.801
4.87388, -109.322, 24.806
3.24247, 173.425, 94.0127
4.22594, 50.9669, 450.03
7.04476, -933.135, 184.239
4.54571, 15.4422, 516.273
5.96642, -678.953, -76.8582
3.35865, 383.234, -934.259
6.21715, 893.522, -504.666
4.16319, -423.628, 641.274
4.62157, 668.142, 311.434
2.79523, -137.253, -115.467
5.09005, 282.21, -239.986
5.94425, 474.751, -581.569
5.01149, -257.719, 22.257
6.56617, -169.072, -751.615
3.07974, 81.6769, -939.889
5.24841, 266.531, 465.539
5.06046, 411.909, 21.3592
6.02649, 953.24, 441.678
5.65083, -236.825, 890.152
4.0207, -24.0282, -633.736
6.74719, 400.16, 372.247
3.39619, 602.161, -20.2959
2.61737, -530.859, -100.284
4.19467, 740.759, 54.2241
3.43818, 350.531, -84.6608
6.60467, -286.312, 190.46
6.72507, -895.753, -156.148
6.78031, 845.74, -719.958
7.37454, -954.666, 640.705
2.99587, 470.425, -448.476
2.56182, 564.458, 657.112
2.58614, 219.654, 585.796
2.64527, 252.479, 94.9827
4.1031, 150.749, -390.265
6.17815, 627.828, 302.711
3.14876, 365.308, 475.403
2.5161, -367.966, 507.563
6.91905, 139.059, -791.087
3.70482, 231.561, -574.906
4.38481, -821.502, 759.223
4.44879, 609.723, 186.321
2.81534, 595.876, 295.197
7.30792, 183.711, 959.026
3.75349, 726.925, -338.085
6.85376, -680.639, -58.0277
2.85991, -919.137, 427.705
2.70653, -625.35, 578.13
3.46378, 363.319, -523.762
3.86708, -310.652, 302.854
7.4007, -953.472, -365.677
3.60607, 324.842, -540.105
6.43119, -875.95, 856.682
4.42306, 301.345, -422.386
3.78593, 480.347, -637.167
3.91087, -948.359, 65.9624
7.33834, 868.683, -33.8578
4.22841, 768.889, 172.803
3.45922, -984.732, 737.973
5.05037, -547.953, -379.36
5.21857, -558.239, 634.827
5.72333, -636.761, -615.732
3.89738, -10.2202, 787.926
3.41887, -296.558, -720.308
2.71579, -842.048, 378.599
3.98408, -503.337, -265.482
4.25548, -231.573, 140.88
7.09372, -421.314, 728.792
5.81225, 505.398, -362.713
5.08041, 867.035, 586.457
4.03763, 616.606, 588.621
3.0007, -353.211, 155.422
3.47502, 380.159, -881.083
4.11407, 31.5313, -132.283
5.56182, 965.309, 86.621
5.13511, 961.472, -984.674
3.45653, 256.615, 285.351
4.7178, -649.896, -428.592
4.48693, -710.148, 855.598
6.28051, -607.354, 744.826
6.6213, 737.035, 602.628
5.51573, 141.977, -344.307
3.04573, 610.388, -829.739
4.11797, 487.4, -165.418
5.03403, 8.18654, 318.846
4.76521, -648.259, 798.467
4.77315, -181.339, -461.509
4.91125, 917.921, 910.106
5.07896, 369.614, -651.355
4.50207, 197.504, 817.391
4.22945, 962.446, 485.138
6.64533, 928.311, -240.191
3.02204, -733.149, -799.111
6.40057, 586.86, 569.185
3.19919, -297.678, -239.519
2.62171, -801.805, -515.679
6.0664, 407.171, -755.787
7.15538, 155.727, -822.392
7.47667, 181.245, 174.849
3.86264, -882.261, 152.891
3.6923, -477.566, -254.24
3.87328, 963.762, 620.265
5.70836, -909.326, -731.183
5.17637, 310.817, 156.212
6.8967, 836.777, -297.166
6.75968, -663.147, -840.545
2.98004, 910.036, -35.2905
4.66818, -751.093, 198.728
3.17045, -205.723, -757.878
5.86802, -160.743, 317.198
5.34964, -53.4114, -480.688
3.66474, -624.157, 562.895
5.50306, 266.769, -689.999
2.6551, -803.956, -28.3018
7.08512, 569.06, -312.467
3.82958, 864.548, -179.18
6.50016, -184.982, -509.439
5.46389, 169.367, -724.495
5.0822, 359.046, 616.653
5.2567, 319.377, 644.492
3.47225, 507.374, -233.501
5.36152, 121.259, -743.53
3.81992, 214.01, 402.881
4.41648, -765.315, 539.813
2.73626, -754.629, -897.576
4.22823, 587.107, -670.67
3.61594, 679.496, -437.203
3.81264, 16.9253, -737.761
3.05141, -430.255, -402.235
7.40088, -706.004, 20.3247
5.93794, 798.051, 642.135
5.82158, -547.958, -379.129
5.99501, -601.999, -673.235
2.68746, -833.435, -775.722
3.6706, -628.936, -745.736
3.95397, 717.357, 694.028
3.50543, -39.8617, -260.077
2.7177, 376.211, 332.465
2.56571, -533.609, 521.861
6.07297, -527.759, 765.578
6.88348, -871.109, -630.327
5.35088, -887.87, 272.055
6.92743, 866.03, 871.18
5.20042, -356.48, -280.152
3.31357, 930.084, -647.834
3.30492, 968.228, 440.264
7.19182, 319.472, 287.517
3.45628, 554.401, -852.959
3.15761, -4.79541, -109.213
4.41122, -315.537, -5.22184
6.12674, 257.79, -265.54
2.50651, 539.776, 874.975
4.60222, 21.1169, 735.908
5.18984, 308.288, -214.03
4.86596, -238.834, 247.385
6.33003, 544.78, 869.801
2.9396, 555.031, -470.094
7.04284, 133.57, 323.934
3.20818, -877.2, -395.542
2.54782, 436.51, -51.8497
2.82267, 239.811, 520.437
4.96742, 381.888, 222.501
5.40914, 532.876, 985.784
4.03373, -948.978, 544.892
4.57091, 917.837, -67.9454
4.33401, -574.466, -689.145
3.42687, 185.403, 669.088
2.76788, 638.852, 161.781
4.47222, 541.562, -65.4789
3.98388, -348.003, -132.025
5.05388, -396.331, 820.903
3.75392, -699.796, 230.366
5.01589, 965.282, 885.002
2.51168, -16.0836, 797.871
7.01807, 997.224, -448.233
2.79181, -906.038, -948.467
5.17506, -688.727, 804.925
3.95754, -384.514, 875.532
7.3023, -814.456, -272.403
4.73406, 319.701, -109.23
5.08479, 895.073, 167.679
5.93861, -256.196, 14.7176
2.72187, -160.637, 76.1607
7.2946, -798.289, 606.954
5.70852, 363.478, 155.559
2.80215, 630.46, -781.168
3.33964, 48.493, 268.202
5.76491, 487.607, -249.548
6.19864, -769.507, 339.571
3.57011, 860.467, 200.637
4.31441, 157.4, -874.818
6.56981, -648.146, 934.948
5.32057, 807.812, -470.616
7.45886, -42.561, -897.103
6.5669, -763.676, 397.65
3.49157, -994.169, -23.0469
2.50003, -161.848, -854.221
4.62608, 944.375, -775.206
4.07406, 834.238, 194.967
5.56218, 606.923, -933.96
3.83351, -202.519, -544.338
4.39881, -595.099, -61.1411
5.43397, 966.96, 295.707
5.95636, -141.545, -515.606
7.26736, -459.388, -571.925
4.89785, -292.854, -954.831
3.60319, 375.885, -730.742
5.33741, -724.889, -447.007
6.09873, 433.26, 364.292
4.4953, -488.298, 563.685
3.48326, -689.583, 990.525
6.66971, -674.322, -759.38
5.59561, -449.412, -868.397
7.26866, -294.646, 172.32
3.23222, -14.3729, -280.045
5.38953, 40.7152, -460.052
7.26796, -392.276, 723.101
3.62331, 720.474, -977.633
7.25137, -490.062, 809.096
3.07874, 799.226, -518.289
2.58372, 29.6318, -262.486
3.90465, -351.884, -171.296
7.15042, 647.816, 167.986
3.04796, 746.465, 871.968
6.77266, 30.4529, 830.388
5.68532, -726.591, -732.358
5.63853, 409.105, -711.219
3.80589, 727.691, 743.316
5.13936, -950.988, 220.088
7.16608, -268.254, 913.625
3.98055, 923.473, 101.279
4.78006, 155.805, 456.662
6.35659, -656.619, -621.643
4.17193, 99.4512, 116.043
6.31775, -39.5388, -944.457
6.65892, -30.0639, 943.236
2.64618, -725.191, 568.367
4.31315, 715.467, -267.669
4.16221, 283.887, 461.155
3.17675, -519.272, -304.925
3.00839, -306.73, 623.708
5.11327, -610.05, 815.424
3.52046, 30.6559, -534.537
5.00728, -869.167, -630.935
5.1371, 3.0567, 961.805
