5.16766, -672.091, -476.66
6.25085, 996.356, -853.346
4.62554, -676.233, -760.278
4.66964, -571.858, 546.675
3.03022, 858.376, -933.375
6.4639, -36.6785, -467.043
3.91232, -572.55, -484.498
7.14264, -582.5, -237.925
5.37926, 235.818, 525.162
3.4895, 816.234, -287.924
5.99081, 578.599, -764.843
3.07265, 495.75, -962.295
4.22945, 308.413, 789.191
4.15646, -574.453, -236.484
6.42735, 828.622, -963.685
6.65775, 459.837, -213.002
4.21712, -740.488, 755.406
4.2603, -275.216, 885.286
6.38197, 144.74, -836.497
6.58658, -13.1787, 688.282
4.26157, -129.387, 283.854
7.09559, -435.151, -301.472
3.2877, 489.796, 252.688
5.56029, -492.718, 559.744
5.54222, -372.338, 709.558
3.16647, -252.441, -747.409
3.51409, -747.247, -476.73
4.79457, -857.71, 501.083
3.48759, -529.542, 926.77
6.77118, -838.35, 369.943
6.54562, -759.631, -694.22
2.80131, -908.275, 887.668
6.50584, -717.818, 658.102
5.49597, -194.679, -544.431
7.43182, -892.03, 309.507
2.65919, -167.406, 632.446
6.8356, 945.324, -782.312
3.69109, 668.711, 344.043
3.6127, 178.321, 433.128
4.73907, -993.953, -539.942
2.61231, 861.805, -172.907
6.79755, -249.325, 25.1192
4.15902, 216.117, 589.473
5.72195, 307.272, 248.769
7.43521, -947.173, -482.108
5.30162, 284.627, -584.259
4.74553, -758.432, -246.17
5.213, 172.349, -716.628
2.90797, 773.151, -32.8015
3.99606, -800.725, -273.747
6.63964, 824.947, 681.96
6.48936, 626.233, 939.516
5.71048, -102.754, 679.651
4.84105, 631.255, 387.39
7.15326, -197.286, -611.904
5.08798, -247.147, -68.2622
7.42924, 798.355, -543.152
5.94567, -82.3709, -725.127
6.19966, -181.263, -443.455
3.46323, -392.264, -936.568
6.08881, -450.714, 625.848
6.11146, 570.097, -182.211
6.49298, 266.071, 154.016
4.23216, 255.5, -998.558
5.1481, -15.6614, -57.3474
3.19001, 715.864, -362.282
6.73218, -225.828, -203.326
6.32766, -85.6208, -886.807
7.5, 923.664, -415.898
4.24891, 483.172, 996.628
5.50367, -601.635, 592.469
3.50808, -496.462, 85.2134
6.2385, 27.8539, 151.662
6.49225, 978.259, 216.111
3.03505, -706.436, 109.461
5.35813, -507.317, 47.4773
2.84683, 357.893, -332.19
4.16036, 751.122, 689.312
5.80945, 487.703, -708.831
5.27726, 175.604, -198.424
7.12415, 228.98, -11.7498
2.69832, -486.758, 227.424
2.62083, -312.537, 240.99
4.61923, 215.998, -657.185
4.36987, 460.765, 136.585
2.93303, -242.866, -265.783
3.05403, -159.204, 170.921
5.31992, 369.689, -349.051
7.37269, 62.9468, 743.237
3.05066, -48.6963, -880.525
5.99352, 99.036, 983.307
2.79674, -50.1375, -744.595
4.69755, 835.779, -109.271
5.24651, 993.614, 716.694
3.45129, 692.224, -751.03
7.36597, 313.038, 328.201
3.19593, -678.988, -80.017
5.48978, 944.22, -433.116
7.12812, -873.785, 704.318
3.91116, -69.9858, 895.631
6.8307, -139.096, -80.3003
6.29598, -229.597, -602.046
6.10793, 348.551, 626.381
3.34241, -375.987, 369.627
3.32882, 840.21, 375.453
3.39076, -647.388, -991.47
5.87226, 336.184, -603.318
4.83484, -354.701, 38.3526
6.85219, -812.132, -358.282
5.76023, -698.462, -115.655
5.80464, 763.962, 882.964
2.58037, -660.058, -594.012
4.30596, -780.868, -668.599
3.72747, 926.718, 121.282
6.93086, -939.06, -951.526
5.23701, 825.869, 773.064
6.57209, -26.0843, -653.601
5.24453, 169.178, 871.419
4.16156, 506.545, -56.2328
4.40213, 25.3861, -654.959
2.52389, 933.287, 655.767
6.95226, -90.7542, -397.261
6.16955, -498.642, 686.67
6.04239, -153.774, 675.147
5.1278, 53.4204, -187.868
6.41065, -192.173, -816.267
3.42484, -384.797, -470.439
5.72673, 243.786, 511.077
3.42178, -690.774, -344.527
3.31214, 64.7457, -83.2122
2.65594, -181.904, 851.138
7.42716, 130.218, -665.51
4.04559, -332.483, -718.697
4.11075, -668.961, -297.492
5.51155, 287.559, -234.183
2.89107, -329.687, -923.958
3.93936, -18.1065, 88.2004
5.79307, -123.764, -492.403
7.36348, -995.412, -348.928
7.27758, -363.219, -797.535
7.42745, -671.552, -294.7
7.30478, -915.358, -765.842
3.0073, -559.005, 569.734
3.71505, -122.846, -493.374
6.91151, 98.6688, -434.288
5.28805, 340.796, 702.398
6.7669, 803.581, 515.789
7.49145, -533.16, 520.86
3.99751, -255.499, -480.462
6.33157, 981.895, 489.924
4.81901, 283.708, -143.071
6.8168, -636.243, -794.342
6.99018, 861.449, 6.05274
7.377, 258.146, -417.27
2.77405, 661.583, 80.5828
6.32605, 949.666, -619.601
5.09219, -934.696, 739.607
3.46574, 936.173, -246.349
6.98252, 194.571, -542.998
6.38492, -830.957, 98.6431
2.75968, 416.467, 541.847
7.47331, -855.786, 766.516
5.93659, -1.36138, -459.789
5.94854, 888.85, 496.831
6.57666, -657.432, 822.248
7.05426, -36.4079, -435.175
3.34218, -201.384, 405.567
5.24183, -579.99, 804.638
6.53351, -476.793, -253.575
4.17803, 318.958, -529.812
5.53435, -96.9859, 42.6099
6.59602, -955.026, 334.152
7.3485, 88.3102, -248.364
6.29349, 585.883, 492.748
3.72113, -185.118, -93.2995
5.80589, -572.295, 404.165
4.21574, -447.575, -186.201
7.27146, 376.496, -396.778
2.60828, 804.234, 556.131
4.54979, -892.265, 947.824
2.55789, 589.199, -671.551
3.04964, 842.456, 202.628
5.28259, -852.316, 90.694
4.45466, -34.6759, -234.115
7.20539, 118.092, -182.671
2.55572, 179.284, 397.112
6.22897, -224.503, -434.932
3.84293, 109.231, 130.131
4.27153, -682.16, -760.464
3.45835, -467.109, 616.797
5.14832, 296.122, -170.636
4.39478, -59.4174, -854.702
3.16407, -13.1874, -802.493
4.26563, -124.18, -566.644
4.2497, 784.125, 986.868
7.41084, 611.246, -119.638
5.25961, 152.048, -392.831
4.99918, 13.2655, -713.766
3.58531, -834.739, 458.449
4.37311, -230.573, -653.1
6.78251, -662.431, -475.802
6.45578, 787.763, -509.7
3.9204, -492.422, 929.068
5.07645, 437.642, 100.055
6.79238, -295.243, -26.265
7.07844, -952.601, -174.089
7.48941, 136.975, 918.048
6.53177, 170.464, -193.997
5.22718, -910.007, -183.8
7.3461, 149.557, -738.804
5.31931, -585.439, 362.655
4.03031, -414.902, 660.872
5.41853, 968.619, 954.851
2.91197, 53.3115, -333.307
5.47382, 358.848, 623.305
3.31968, -598.979, -591.69
6.46527, -609.795, -436.652
2.95373, 578.647, 742.492
6.3072, -505.732, -679.898
6.83996, -217.855, 33.4749
6.40105, 192.798, -334.542
6.61399, 908.662, 972.149
6.70974, 372.737, 553.769
4.48328, 534.765, 256.106
6.508, -161.564, 168.245
6.56811, 381.206, -44.3359
5.43493, -410.201, 101.597
4.64621, 796.789, -50.8982
2.5002, -70.334, -479.783
5.31153, -815.932, 316.351
6.22632, 335.59, 356.942
3.89846, 964.23, 302.09
2.93406, -988.562, 565.352
3.5733, 853.507, -881.274
3.93296, -493.501, 556.334
4.86595, -407.677, 475.917
6.95893, 845.797, 819.922
5.91955, 505.992, -499.375
3.54376, -51.515, -64.6453
6.67533, 795.037, 12.4777
7.09218, 943.931, 917.465
4.48244, -474.483, -702.057
6.37858, 541.515, 540.716
5.68161, -162.162, -90.8447
6.64746, 483.796, 293.277
3.40204, 559.69, -456.865
7.45927, 577.737, -762.945
6.70558, -150.458, -845.218
4.65177, 889.13, 266.673
4.38589, 596.962, 891.137
2.70802, 656.64, -506.14
6.80715, -810.139, -541.514
6.62116, 910.333, -910.506
6.25052, 21.0444, 736.238
3.55801, -165.128, 995.355
4.31029, -782.048, -192.45
4.43545, -591.831, -804.989
7.32918, 801.912, 643.829
6.5872, -167.649, 632.173
4.5755, -82.7037, 449.682
5.83759, 206.36, 184.79
2.52101, 477.835, 975.108
6.98048, -743.486, 256.887
3.68416, -343.39, 355.488
3.79415, 360.586, -96.6574
5.4939, 409.589, -711.473
6.89823, -849.609, 380.639
6.16299, -566.115, -593.26
6.0773, 915.252, 571.012
3.57724, -609.065, 480.998
6.30413, 678.443, -958.647
3.85351, -159.986, -561.786
2.75246, 670.033, 349.496
4.78866, 267.991, 245.643
2.58759, 449.901, -780.195
3.01129, 74.3303, -170.295
2.639, -129.345, 283.479
5.65921, -340.476, -515.302
6.34425, 82.6803, -245.298
2.74132, 525.509, -841.496
6.6924, -58.7735, -630.741
6.76899, -263.202, -321.996
6.57649, -443.711, 573.696
6.85188, 795.484, 406.245
5.27222, -635.181, -173.409
6.12646, -297.21, 60.9185
3.20424, -528.545, 941.341
6.6115, 602.224, -527.174
5.51185, 734.965, -197.72
4.93856, 509.727, -921.901
6.14942, -289.064, 955.551
4.05164, 757.688, -669.631
3.93925, -699.302, 354.703
5.45857, -954.639, 812.321
5.34055, 657.692, 887.796
5.41059, -930.085, -579.159
2.84132, -689.697, 283.249
4.34304, 152.381, -381.812
6.28475, -936.992, -577.205
6.35297, -446.82, -876.117
4.27217, -394.174, -251.915
5.98913, 243.921, 933.699
5.08005, -687.787, -305.415
5.94494, 392.238, 131.343
6.18066, -82.2461, 615.504
2.56231, -343.998, -675.874
7.16549, 603.954, -122.468
5.37826, 133.909, 126.764
3.05587, 457.905, 975.173
4.87388, -110.229, 23.1951
3.24247, 171.822, 91.9206
4.22594, 50.9428, 450.63
7.04476, -933.551, 180.666
4.54571, 15.6954, 515.701
5.96642, -676.898, -74.5035
3.35865, 384.412, -932.1
6.21715, 893.678, -501.173
4.16319, -423.126, 640.727
4.62157, 669.088, 311.271
2.79523, -137.189, -116.341
5.09005, 283.035, -239.734
5.94425, 475.197, -581.894
5.01149, -262.411, 24.688
6.56617, -168.947, -752.075
3.07974, 81.3977, -940.8
5.24841, 265.274, 465.669
5.06046, 412.762, 21.4591
6.02649, 952.225, 441.79
5.65083, -236.224, 891.561
4.0207, -23.2732, -632.478
6.74719, 400.309, 372.952
3.39619, 601.583, -19.8881
2.61737, -531.41, -100.317
4.19467, 742.176, 54.8015
3.43818, 349.856, -83.5794
6.60467, -285.977, 191.991
6.72507, -895.988, -154.969
6.78031, 844.066, -719.318
7.37454, -955.216, 637.448
2.99587, 471.153, -448.653
2.56182, 564.405, 657.594
2.58614, 215.571, 589.978
2.64527, 253.054, 94.6868
4.1031, 150.657, -383.33
6.17815, 628.195, 302.972
3.14876, 369.891, 474.569
2.5161, -367.807, 508.003
6.91905, 138.931, -791.43
3.70482, 231.906, -575.648
4.38481, -822.147, 757.698
4.44879, 608.641, 186.829
2.81534, 595.762, 295.464
7.30792, 183.745, 960.43
3.75349, 727.221, -337.761
6.85376, -681.435, -56.2057
2.85991, -919.807, 428.603
2.70653, -626.78, 579.246
3.46378, 364.296, -524.018
3.86708, -310.924, 302.842
7.4007, -953.997, -365.825
3.60607, 324.664, -541.818
6.43119, -876.222, 857.233
4.42306, 301.904, -422.698
3.78593, 480.824, -637.419
3.91087, -949.882, 66.5321
7.33834, 869.17, -33.2007
4.22841, 769.921, 173.468
3.45922, -985.792, 738.262
5.05037, -547.631, -383.116
5.21857, -558.695, 635.351
5.72333, -635.288, -615.966
3.89738, -10.1554, 787.544
3.41887, -296.509, -721.07
2.71579, -838.026, 383.052
3.98408, -506.294, -269.956
4.25548, -231.638, 141.113
7.09372, -421.34, 731.101
5.81225, 500.419, -360.863
5.08041, 867.431, 587.064
4.03763, 617.376, 589.314
3.0007, -353.69, 155.698
3.47502, 380.398, -881.35
4.11407, 31.642, -132.781
5.56182, 966.546, 86.5359
5.13511, 962.016, -985.364
3.45653, 255.689, 285.89
4.7178, -653.492, -429.372
4.48693, -710.93, 856.571
6.28051, -607.754, 744.857
6.6213, 737.308, 602.637
5.51573, 141.921, -343.989
3.04573, 610.926, -830.614
4.11797, 487.806, -165.456
5.03403, 7.90638, 319.114
4.76521, -648.325, 797.729
4.77315, -181.758, -462.803
4.91125, 917.814, 909.388
5.07896, 369.844, -651.48
4.50207, 194.961, 814.792
4.22945, 961.62, 485.696
6.64533, 926.808, -239.592
3.02204, -733.814, -799.991
6.40057, 587.662, 570.076
3.19919, -297.786, -239.658
2.62171, -804.029, -514.447
6.0664, 407.438, -756.877
7.15538, 157.469, -822.314
7.47667, 180.261, 175.062
3.86264, -880.783, 152.853
3.6923, -483.343, -250.856
3.87328, 964.745, 620.562
5.70836, -909.989, -731.467
5.17637, 311.059, 156.887
6.8967, 837.993, -297.485
6.75968, -659.336, -842.886
2.98004, 911.572, -34.2196
4.66818, -752.475, 196.998
3.17045, -206.227, -758.479
5.86802, -158.57, 320.008
5.34964, -53.2948, -482.491
3.66474, -624.989, 561.884
5.50306, 267.021, -690.611
2.6551, -804.8, -28.5698
7.08512, 569.489, -312.932
3.82958, 864.829, -178.94
6.50016, -185.403, -509.26
5.46389, 170.657, -724.032
5.0822, 361.079, 616.059
5.2567, 318.57, 645.494
3.47225, 508.439, -233.289
5.36152, 120.257, -743.985
3.81992, 214.56, 403.204
4.41648, -765.183, 540.007
2.73626, -754.087, -897.609
4.22823, 588.917, -671.387
3.61594, 681.671, -438.526
3.81264, 16.6054, -738.839
3.05141, -430.592, -401.882
7.40088, -706.332, 20.8447
5.93794, 806.041, 644.317
5.82158, -548.341, -376.353
5.99501, -602.289, -673.57
2.68746, -838.323, -778.517
3.6706, -628.704, -745.705
3.95397, 716.346, 694.203
3.50543, -41.2466, -261.416
2.7177, 377.793, 331.45
2.56571, -540.403, 525.362
6.07297, -528.27, 765.648
6.88348, -868.526, -632.273
5.35088, -889.87, 277.104
6.92743, 866.317, 872.522
5.20042, -356.32, -280.382
3.31357, 930.352, -648.34
3.30492, 969.956, 440.063
7.19182, 320.347, 287.761
3.45628, 554.917, -853.83
3.15761, -6.0686, -112.066
4.41122, -316.926, -4.82443
6.12674, 257.606, -266.443
2.50651, 542.315, 876.659
4.60222, 15.0262, 733.526
5.18984, 309.366, -213.977
4.86596, -239.009, 247.617
6.33003, 544.946, 869.688
2.9396, 555.088, -471.353
7.04284, 132.919, 324.217
3.20818, -879.103, -395.026
2.54782, 437.884, -52.2657
2.82267, 241.908, 514.237
4.96742, 382.052, 222.583
5.40914, 534.243, 989.252
4.03373, -949.706, 545.039
4.57091, 920.228, -69.203
4.33401, -574.029, -689.794
3.42687, 186.577, 669.641
2.76788, 636.712, 160.269
4.47222, 542.141, -65.5666
3.98388, -348.164, -131.891
5.05388, -396.475, 821.273
3.75392, -699.175, 230.587
5.01589, 966.589, 884.612
2.51168, -17.8084, 800.071
7.01807, 998.466, -448.395
2.79181, -905.829, -949.228
5.17506, -689.926, 804.707
3.95754, -386.238, 876.91
7.3023, -815.384, -269.057
4.73406, 319.365, -109.285
5.08479, 895.967, 167.523
5.93861, -256.241, 11.4512
2.72187, -160.67, 76.5639
7.2946, -798.705, 607.25
5.70852, 364.216, 156.399
2.80215, 631.426, -781.88
3.33964, 47.9755, 268.329
5.76491, 487.633, -250.354
6.19864, -769.217, 337.641
3.57011, 861.76, 199.659
4.31441, 157.817, -876.247
6.56981, -648.263, 935.522
5.32057, 807.846, -470.664
7.45886, -43.4874, -897.981
6.5669, -763.742, 398.292
3.49157, -995.034, -23.1535
2.50003, -163.775, -856.554
4.62608, 948.39, -776.113
4.07406, 832.965, 193.596
5.56218, 607.089, -934.612
3.83351, -201.12, -544.597
4.39881, -595.227, -60.8777
5.43397, 969.854, 293.234
5.95636, -141.63, -516.799
7.26736, -459.979, -572.338
4.89785, -292.797, -955.721
3.60319, 375.291, -731.801
5.33741, -725.611, -446.417
6.09873, 434.456, 364.635
4.4953, -484.017, 566.995
3.48326, -691.873, 995.33
6.66971, -679.533, -762.374
5.59561, -449.451, -868.724
7.26866, -295.456, 171.441
3.23222, -14.4054, -281.379
5.38953, 41.2374, -460.456
7.26796, -391.945, 724.541
3.62331, 720.282, -976.731
7.25137, -488.6, 812.072
3.07874, 801.507, -518.721
2.58372, 29.4862, -263.677
3.90465, -347.59, -173.347
7.15042, 650.253, 166.957
3.04796, 745.594, 871.878
6.77266, 31.0086, 831.67
5.68532, -727.057, -732.768
5.63853, 407.67, -708.473
3.80589, 731.018, 741.219
5.13936, -951.1, 220.97
7.16608, -266.88, 915.693
3.98055, 924.018, 100.574
4.78006, 155.486, 457.996
6.35659, -656.837, -623.697
4.17193, 98.1902, 115.069
6.31775, -39.5065, -946.288
6.65892, -30.0075, 943.67
2.64618, -725.269, 568.563
4.31315, 715.843, -267.861
4.16221, 285.916, 460.929
3.17675, -519.84, -306.377
3.00839, -307.01, 623.855
5.11327, -610.369, 816.259
3.52046, 30.6603, -535.122
5.00728, -873.942, -630.44
