4.13422, -266.364, -292.792
4.75888, 226.734, -442.56
6.85263, -7.07656, 978.419
4.72884, 643.042, 864.609
6.03726, -458.227, -915.139
6.83171, 911.322, -698.634
6.5822, 865.956, 217.843
2.67504, 891.159, 838.653
3.8644, -651.557, -237.553
5.21858, -421.968, -430.504
3.19942, -981.318, -547.324
5.57408, -776.517, -937.101
3.29182, -683.323, -604.689
4.41129, 99.7004, 220.648
5.94997, -94.5733, 189.033
3.21128, -390.974, 462.67
5.65284, -784.556, 791.373
3.15973, 196.751, 935.684
7.13583, -740.899, 252.829
5.53465, -937.886, 784.239
5.50388, -922.315, 375.091
3.33635, 590.144, -531.226
3.301, -866.314, -399.314
5.91628, 620.805, -28.7574
5.1456, -710.588, -12.7514
3.65264, -136.106, 804.153
6.55373, -502.453, -57.3735
5.76477, -419.551, -559.382
4.08597, -562.595, -589.088
2.53953, -261.618, -813.791
3.49176, 731.633, 733.457
3.78831, -7.31945, 381.356
3.03825, 886.42, 38.545
3.49545, 130.243, -431.675
6.75079, 803.754, -771.051
6.63912, -978.892, 209.365
6.76813, -960.885, -555.037
5.71027, 287.592, 778.357
3.6787, 718.072, -981.202
6.80638, -502.711, -807.03
5.4745, 36.1779, -104.323
2.52745, 505.733, -32.7418
6.84925, -667.159, -471.971
7.37729, 648.019, 104.807
5.59653, 377.563, 14.6084
3.85574, -937.246, 383.948
7.46973, -160.923, -631.149
4.60751, -721.006, -527.837
4.20537, -793.699, -614.491
4.80717, 370.807, -134.167
4.44822, 263.185, -380.689
4.613, -48.3309, 514.939
2.84879, 131.076, 289.034
5.5153, -59.9395, -132.234
7.36114, -49.7611, 229.439
5.07406, -697.054, -533.33
7.45461, 952.366, -137.381
5.84906, 630.579, -139.562
4.01716, -605.229, 69.7488
3.47371, 872.345, 570.015
4.0109, -711.295, -934.069
4.93946, -335.544, 460.527
4.72438, 533.033, 987.178
5.7844, 320.823, -937.969
3.74227, -776.149, -666.253
4.72007, 54.5696, 554.944
5.75894, -692.185, 50.4102
6.67472, -714.941, 190.428
6.03698, 193.63, 812.78
4.93928, -868.893, -606.292
6.72039, 399.002, -237.352
7.00296, -506.687, -187.839
6.33082, -652.221, -524.147
5.29453, 630.07, 850.558
2.70603, -11.6718, 80.3269
5.46749, 563.238, 66.244
2.68674, -675.991, 821.013
4.53488, 26.0804, 436.927
2.84243, -973.497, -880.616
7.38558, -774.414, -882.417
2.5956, -515.266, -235.337
6.60363, -155.593, -265.937
5.2195, -386.185, 869.218
5.72828, 789.839, -332.835
3.62934, -260.651, 49.7123
2.733, 831.216, -697.765
3.63154, 212.231, -554.126
4.58371, -633.625, 134.755
6.40126, 265.213, -630.396
3.72852, -923.047, 379.374
4.81411, 654.446, 92.4279
6.14756, 928.044, 290.454
5.35237, -330.875, 814.243
5.45997, 933.923, 913.688
4.98425, -939.305, 280.268
3.951, 485.969, 112.739
4.71107, -9.24019, -229.818
2.53669, 852.92, -396.627
7.41683, 494.758, -357.865
2.52822, -806.663, -152.134
4.8676, -111.936, 739.039
5.86497, -311.165, -122.481
