7.2356, -458.374, -36.1473
4.88476, 880.606, -506.409
6.78578, 919.812, -747.952
6.41237, -978.18, -551.63
5.70687, 906.909, -909.343
3.14521, -723.407, 149.062
5.77944, 4.55235, 650.322
3.09199, 53.3153, 8.86153
3.88793, 334.099, 802.806
6.65548, -223.985, -227.223
6.14153, -751.235, -513.02
6.74348, -598.167, 295.6
3.43989, -775.264, -933.429
6.09602, 557.415, -279.93
4.25586, 158.507, 332.152
3.34555, -416.065, -690.77
4.52383, 334.139, -544.696
4.20924, 159.44, 769.374
6.67141, 387.974, -125.891
3.9111, 697.888, 584.289
5.16766, -659.505, -469.315
6.25085, 991.068, -852.062
4.62554, -692.37, -760.587
4.66964, -566.971, 548.217
3.03022, 857.068, -931.17
6.4639, -41.1647, -465.442
3.91232, -574.411, -482.356
7.14264, -586.552, -236.012
5.37926, 251.29, 509.919
3.4895, 820.043, -291.221
5.99081, 573.512, -748.782
3.07265, 494.858, -956.57
4.22945, 303.856, 785.446
4.15646, -585.287, -234.251
6.42735, 828.113, -960.167
6.65775, 459.275, -212.573
4.21712, -739.119, 754.513
4.2603, -273.044, 893.517
6.38197, 152.121, -820.902
6.58658, -12.0428, 687.693
4.26157, -131.621, 284.977
7.09559, -421.999, -301.531
3.2877, 493.738, 254.972
5.56029, -485.91, 565.393
5.54222, -381.636, 712.564
3.16647, -251.326, -743.89
3.51409, -743.967, -478.969
4.79457, -855.915, 501.404
3.48759, -524.03, 932.578
6.77118, -848.803, 382.234
6.54562, -759.703, -690.914
2.80131, -905.03, 884.249
6.50584, -720.242, 648.529
5.49597, -197.676, -542.582
7.43182, -889.588, 304.903
2.65919, -160.534, 643.039
6.8356, 939.916, -762.97
3.69109, 666.927, 347.913
3.6127, 171.62, 429.501
4.73907, -979.367, -553.645
2.61231, 863.795, -180.779
6.79755, -260.267, 11.957
4.15902, 213.7, 588.577
5.72195, 304.932, 252.834
7.43521, -943.271, -483.793
5.30162, 284.55, -583.109
4.74553, -757.6, -246.325
5.213, 164.367, -725.88
2.90797, 773.082, -32.8627
3.99606, -819.233, -271.1
6.63964, 819.829, 675.241
6.48936, 624.676, 934.372
5.71048, -103.744, 679.915
4.84105, 630.004, 385.183
7.15326, -199.395, -607.829
5.08798, -243.828, -72.9309
7.42924, 797.242, -536.115
5.94567, -79.0427, -720.798
6.19966, -180.214, -454.322
3.46323, -392.886, -932.212
6.08881, -454.607, 622.184
6.11146, 569.927, -179.622
6.49298, 267.03, 153.522
4.23216, 255.079, -994.35
5.1481, -16.0592, -62.456
3.19001, 716.072, -359.154
6.73218, -224.251, -212.237
6.32766, -82.496, -882.481
7.5, 923.304, -420.682
4.24891, 482.596, 988.76
5.50367, -600.036, 588.971
3.50808, -495.762, 83.1155
6.2385, 29.7043, 154.281
6.49225, 973.474, 216.45
3.03505, -705.391, 109.028
5.35813, -507.022, 47.0939
2.84683, 360.955, -337.881
4.16036, 743.109, 689.913
5.80945, 485.579, -707.095
5.27726, 172.585, -191.075
7.12415, 228.866, -11.6587
2.69832, -484.498, 225.394
2.62083, -310.263, 238.9
4.61923, 218.29, -655.634
4.36987, 461.025, 135.131
2.93303, -233.059, -242.844
3.05403, -156.953, 171.678
5.31992, 366.233, -346.34
7.37269, 59.2166, 740.827
3.05066, -43.5074, -893.926
5.99352, 99.0758, 978.339
2.79674, -50.7213, -740.085
4.69755, 834.976, -106.82
5.24651, 990.126, 715.147
3.45129, 690.206, -749.133
7.36597, 315.443, 325.867
3.19593, -680.672, -58.7493
5.48978, 935.39, -431.572
7.12812, -871.691, 703.87
3.91116, -81.0132, 883.837
6.8307, -143.354, -84.3902
6.29598, -225.197, -598.767
6.10793, 359.522, 615.058
3.34241, -374.39, 368.677
3.32882, 831.535, 372.042
3.39076, -647.411, -987.251
5.87226, 334.434, -600.576
4.83484, -352.628, 38.8643
6.85219, -809.39, -357.961
5.76023, -697.075, -116.221
5.80464, 759.747, 877.843
2.58037, -666.718, -609.587
4.30596, -777.313, -669.455
3.72747, 922.169, 115.553
6.93086, -934.901, -947.942
5.23701, 823.098, 775.324
6.57209, -26.9792, -645.798
5.24453, 176.87, 864.752
4.16156, 505.971, -54.8799
4.40213, 22.7902, -654.363
2.52389, 929.571, 653.09
6.95226, -90.1971, -397.44
6.16955, -495.563, 684.769
6.04239, -153.543, 658.807
5.1278, 58.0222, -185.577
6.41065, -190, -813.137
3.42484, -387.474, -470.465
5.72673, 244.496, 522.521
3.42178, -687.081, -340.471
3.31214, 61.3793, -93.3426
2.65594, -181.995, 849.287
7.42716, 130.677, -665.956
4.04559, -330.663, -714.977
4.11075, -673.565, -288.556
5.51155, 282.431, -236.862
2.89107, -329.167, -920.775
3.93936, -19.8827, 90.0055
5.79307, -127.038, -490.832
7.36348, -989.404, -349.358
7.27758, -363.085, -794.112
7.42745, -673.081, -295.612
7.30478, -911.229, -759.664
3.0073, -558.117, 565.439
3.71505, -125.887, -492.113
6.91151, 99.7694, -431.756
5.28805, 340.179, 698.107
6.7669, 801.649, 516.396
7.49145, -536.811, 526.824
3.99751, -254.57, -480.978
6.33157, 971.195, 483.91
4.81901, 285.575, -144.645
6.8168, -636.354, -790.92
6.99018, 859.104, 2.87075
7.377, 257.515, -415.351
2.77405, 656.11, 88.6228
6.32605, 941.627, -617.851
5.09219, -931.753, 738.92
3.46574, 920.484, -232.417
6.98252, 198.124, -543.949
6.38492, -834.868, 96.7203
2.75968, 414.889, 540.282
7.47331, -851.114, 763.655
5.93659, -5.908, -457.973
5.94854, 886.749, 496.65
6.57666, -656.954, 815.594
7.05426, -37.231, -439.561
3.34218, -201.388, 401.749
5.24183, -580.668, 803.004
6.53351, -488.877, -253.069
4.17803, 328.571, -540.408
5.53435, -106.745, 29.4823
6.59602, -948.179, 333.938
7.3485, 82.5483, -247.815
6.29349, 582.609, 493.691
3.72113, -177.854, -92.0839
5.80589, -571.996, 402.272
4.21574, -449.305, -187.663
7.27146, 375.044, -395.373
2.60828, 802.489, 554.995
4.54979, -891.173, 944.73
2.55789, 587.934, -672.704
3.04964, 834.717, 195.84
5.28259, -842.91, 94.396
4.45466, -16.3967, -238.817
7.20539, 117.558, -182.779
2.55572, 179.354, 391.742
6.22897, -220.975, -437.197
3.84293, 110.714, 122.927
4.27153, -669.445, -756.663
3.45835, -457.454, 619.69
5.14832, 295.171, -168.243
4.39478, -56.1248, -856.872
3.16407, -11.7315, -803.573
4.26563, -127.858, -562.495
4.2497, 783.307, 983.36
7.41084, 607.895, -126.779
5.25961, 151.609, -373.505
4.99918, 14.2555, -715.405
3.58531, -834.384, 454.423
4.37311, -236.757, -648.426
6.78251, -665.329, -473.965
6.45578, 794.335, -516.179
3.9204, -496.256, 927.813
5.07645, 436.969, 102.121
6.79238, -290.344, -22.2793
7.07844, -938.083, -173.031
7.48941, 135.144, 913.285
6.53177, 171.69, -190.406
5.22718, -896.979, -183.933
7.3461, 150.986, -733.542
5.31931, -584.753, 362.614
4.03031, -418.192, 658.071
5.41853, 962.685, 949.482
2.91197, 48.2838, -329.479
5.47382, 355.437, 618.289
3.31968, -597.911, -591.526
6.46527, -610.377, -436.979
2.95373, 579.958, 736.716
6.3072, -504.656, -679.529
6.83996, -225.071, 30.0902
6.40105, 189.89, -334.26
6.61399, 908.484, 965.883
6.70974, 372.151, 552.323
4.48328, 523.89, 256.944
6.508, -160.539, 167.617
6.56811, 379.642, -43.661
5.43493, -409.206, 100.468
4.64621, 794.414, -48.6487
2.5002, -58.8903, -476.81
5.31153, -814.1, 317.394
6.22632, 337.379, 351.362
3.89846, 965.901, 289.035
2.93406, -983.481, 564.462
3.5733, 853.396, -879.716
3.93296, -487.994, 567.796
4.86595, -404.524, 473.772
6.95893, 844.305, 819.766
5.91955, 516.013, -505.528
3.54376, -48.3748, -68.75
6.67533, 792.665, 11.0106
7.09218, 927.429, 918.311
4.48244, -475.807, -699.492
6.37858, 541.266, 526.14
5.68161, -159.306, -89.7565
6.64746, 482.925, 288.807
3.40204, 554.551, -466.413
7.45927, 579.025, -761.41
6.70558, -154.189, -845.521
4.65177, 886.8, 264.746
4.38589, 596.283, 887.394
2.70802, 652.992, -504.813
6.80715, -799.238, -530.97
6.62116, 916.162, -897.866
6.25052, 13.0579, 730.725
3.55801, -165.359, 989.437
4.31029, -781.443, -191.751
4.43545, -589.988, -798.711
7.32918, 793.125, 635.746
6.5872, -166.188, 633.918
4.5755, -81.5294, 448.527
5.83759, 204.062, 181.578
2.52101, 475.896, 976.832
6.98048, -737.612, 247.558
3.68416, -343.715, 354.699
3.79415, 354.522, -91.9278
5.4939, 407.66, -711.093
6.89823, -836.659, 369.627
6.16299, -561.178, -587.917
6.0773, 909.605, 569.95
3.57724, -606.811, 481.213
6.30413, 679.061, -956.612
3.85351, -161.934, -557.166
2.75246, 664.346, 336.182
4.78866, 271.027, 245.884
2.58759, 447.203, -776.576
3.01129, 71.6103, -172.934
2.639, -131.239, 282.657
5.65921, -341.923, -516.629
6.34425, 83.638, -248.563
2.74132, 525.898, -838.577
6.6924, -55.8086, -630.572
6.76899, -262.738, -316.581
6.57649, -447.74, 575.004
6.85188, 794.124, 404.207
5.27222, -630.72, -167.412
6.12646, -293.052, 56.3132
3.20424, -524.343, 924.036
6.6115, 594.427, -526.493
5.51185, 731.154, -196.541
4.93856, 507.167, -918.225
6.14942, -286.983, 947.587
4.05164, 757.359, -668.301
3.93925, -699.527, 352.5
5.45857, -949.701, 806.941
5.34055, 652.772, 880.782
5.41059, -935.372, -574.02
2.84132, -688.706, 283.143
4.34304, 149.842, -391.998
6.28475, -928.358, -576.104
6.35297, -449.714, -866.04
4.27217, -393.819, -253.558
5.98913, 240.85, 929.898
5.08005, -665.078, -294.733
5.94494, 389.242, 133.482
6.18066, -81.9245, 616.34
2.56231, -342.463, -673.37
7.16549, 615.169, -124.266
5.37826, 132.435, 125.648
3.05587, 463.391, 973.561
4.87388, -103.87, 35.3
3.24247, 187.414, 104.159
4.22594, 51.0067, 447.613
7.04476, -931.609, 182.378
4.54571, 14.1785, 518.898
5.96642, -679.984, -72.6091
3.35865, 379.629, -942.669
6.21715, 888.606, -506.812
4.16319, -425.317, 643.711
4.62157, 664.451, 312.16
2.79523, -137.681, -111.803
5.09005, 287.201, -231.088
5.94425, 473.006, -580.303
5.01149, -250.974, 13.28
6.56617, -169.589, -749.836
3.07974, 82.7856, -936.353
5.24841, 273.04, 464.558
5.06046, 408.512, 20.9764
6.02649, 960.275, 441.036
5.65083, -238.852, 883.277
4.0207, -27.2036, -641.015
6.74719, 399.662, 369.46
3.39619, 604.869, -22.0576
2.61737, -528.694, -100.128
4.19467, 734.583, 51.6694
3.43818, 354.827, -91.6406
6.60467, -288.564, 182.369
6.72507, -895.11, -161.233
6.78031, 846.436, -718.333
7.37454, -954.521, 642.241
2.99587, 467.51, -447.755
2.56182, 564.668, 655.237
2.58614, 221.171, 581.898
2.64527, 250.224, 96.136
4.1031, 149.211, -387.343
6.17815, 626.402, 301.715
3.14876, 354.129, 476.998
2.5161, -368.6, 505.822
6.91905, 139.546, -789.951
3.70482, 230.129, -571.98
4.38481, -817.187, 765.731
4.44879, 614.777, 184.089
2.81534, 596.401, 294.2
7.30792, 183.668, 953.44
3.75349, 725.733, -339.466
6.85376, -676.745, -69.0264
2.85991, -916.529, 424.161
2.70653, -619.801, 571.725
3.46378, 359.315, -522.766
3.86708, -309.597, 302.92
7.4007, -951.477, -365.082
3.60607, 322.652, -531.893
6.43119, -874.895, 854.539
4.42306, 299.123, -421.152
3.78593, 478.494, -636.189
3.91087, -941.775, 62.8051
7.33834, 866.996, -36.7759
4.22841, 764.637, 170.014
3.45922, -980.589, 736.862
5.05037, -547.666, -378.788
5.21857, -556.456, 632.777
5.72333, -644.235, -614.635
3.89738, -11.2607, 792.367
3.41887, -296.782, -717.338
2.71579, -833.997, 373.012
3.98408, -500.726, -263.05
4.25548, -231.332, 139.986
7.09372, -423.603, 716.484
5.81225, 506.25, -362.447
5.08041, 865.682, 583.755
4.03763, 613.601, 585.904
3.0007, -351.349, 154.36
3.47502, 379.172, -880.137
4.11407, 31.0553, -130.134
5.56182, 960.468, 86.9753
5.13511, 959.356, -981.982
3.45653, 260.308, 283.218
4.7178, -636.289, -421.384
4.48693, -707.092, 851.798
6.28051, -605.795, 744.726
6.6213, 735.962, 602.587
5.51573, 142.229, -345.638
3.04573, 608.292, -826.322
4.11797, 485.815, -165.286
5.03403, 9.28071, 317.807
4.76521, -648.454, 801.904
4.77315, -179.913, -452.228
4.91125, 920.931, 913.87
5.07896, 368.737, -650.9
4.50207, 203.224, 823.552
4.22945, 968.608, 483.384
6.64533, 932.088, -240.667
3.02204, -730.527, -795.659
6.40057, 583.609, 565.618
3.19919, -297.234, -238.964
2.62171, -792.809, -521.194
6.0664, 406.112, -751.427
7.15538, 146.973, -826.367
7.47667, 185.412, 174.143
3.86264, -872.4, 152.832
3.6923, -475.202, -257.464
3.87328, 959.931, 619.112
5.70836, -906.754, -730.213
5.17637, 309.812, 153.433
6.8967, 831.547, -295.748
6.75968, -670.938, -833.529
2.98004, 903.842, -39.8659
4.66818, -744.858, 209.26
3.17045, -203.689, -755.54
5.86802, -169.275, 307.843
5.34964, -54.3377, -473.575
3.66474, -620.704, 568.538
5.50306, 265.788, -687.608
2.6551, -800.652, -27.2433
7.08512, 567.368, -310.6
3.82958, 860.556, -174.072
6.50016, -183.322, -510.212
5.46389, 166.86, -717.762
5.0822, 347.005, 627.159
5.2567, 322.588, 640.554
3.47225, 502.9, -234.527
5.36152, 125.392, -741.631
3.81992, 211.779, 401.586
4.41648, -765.881, 539.046
2.73626, -756.964, -897.478
4.22823, 586.009, -671.54
3.61594, 666.163, -429.496
3.81264, 18.1489, -733.246
3.05141, -428.925, -403.699
7.40088, -704.746, 18.2418
5.93794, 799.164, 632.814
5.82158, -547.805, -377.752
5.99501, -600.81, -671.987
2.68746, -834.461, -770.337
3.6706, -629.907, -745.935
3.95397, 722.636, 693.409
3.50543, -33.9593, -254.313
2.7177, 367.727, 337.838
2.56571, -524.684, 519.392
6.07297, -525.775, 765.311
6.88348, -866.557, -627.26
5.35088, -885.832, 270.048
6.92743, 864.558, 865.13
5.20042, -357.121, -279.24
3.31357, 929.202, -645.602
3.30492, 956.435, 441.445
7.19182, 315.769, 286.323
3.45628, 552.356, -849.551
3.15761, 1.58073, -98.0993
4.41122, -309.797, -6.83956
6.12674, 258.565, -261.951
2.50651, 544.451, 866.768
4.60222, 26.0547, 736.449
5.18984, 303.891, -214.473
4.86596, -238.145, 246.488
6.33003, 540.312, 874.17
2.9396, 556.365, -461.124
7.04284, 136.205, 322.895
3.20818, -867.607, -398.579
2.54782, 430.892, -50.1617
2.82267, 243.608, 523.199
4.96742, 381.253, 222.191
5.40914, 528.13, 974.192
4.03373, -946.154, 544.322
4.57091, 901.965, -68.4798
4.33401, -576.272, -686.556
3.42687, 180.147, 666.849
2.76788, 642.404, 179.437
4.47222, 539.263, -65.1118
3.98388, -347.405, -132.506
5.05388, -395.735, 819.479
3.75392, -702.381, 229.486
5.01589, 960.078, 886.559
2.51168, -7.57997, 785.164
7.01807, 992.376, -447.599
2.79181, -907.007, -945.5
5.17506, -683.688, 806.044
3.95754, -375.776, 873.563
7.3023, -806.043, -270.184
4.73406, 321.122, -109.004
5.08479, 891.573, 168.316
5.93861, -252.207, 29.1981
2.72187, -160.494, 74.5934
7.2946, -796.672, 605.805
5.70852, 369.319, 157.689
2.80215, 626.651, -778.366
3.33964, 50.5178, 267.709
5.76491, 487.66, -246.263
6.19864, -769.144, 336.245
3.57011, 855.171, 204.466
4.31441, 155.804, -869.202
6.56981, -647.696, 932.729
5.32057, 807.777, -470.363
7.45886, -42.9995, -890.292
6.5669, -763.437, 395.135
3.49157, -990.806, -22.6313
2.50003, -149.337, -841.483
4.62608, 941.768, -780.19
4.07406, 843.26, 200.416
5.56218, 606.274, -931.425
3.83351, -192.569, -542.339
4.39881, -594.617, -62.1706
5.43397, 958.07, 300.654
5.95636, -141.06, -510.693
7.26736, -457.054, -570.307
4.89785, -293.08, -951.369
3.60319, 378.363, -726.509
5.33741, -722.052, -449.333
6.09873, 428.433, 362.98
4.4953, -495.142, 554.201
3.48326, -692.276, 983.086
6.66971, -671.604, -760.048
5.59561, -446.962, -873.948
7.26866, -290.627, 177.669
3.23222, -14.2598, -274.618
5.38953, 38.6765, -458.492
7.26796, -392.783, 716.89
3.62331, 721.897, -986.501
7.25137, -494.856, 798.771
3.07874, 788.408, -510.81
2.58372, 30.1848, -257.628
3.90465, -358, -167.143
7.15042, 639.347, 172.39
3.04796, 750.936, 872.908
6.77266, 28.2221, 825.312
5.68532, -724.763, -730.787
5.63853, 404.956, -706.868
3.80589, 723.144, 743.416
5.13936, -950.997, 216.584
7.16608, -276.904, 902.661
3.98055, 921.427, 104.74
4.78006, 157.189, 451.056
6.35659, -656.215, -612.359
4.17193, 105.919, 120.893
6.31775, -39.6957, -937.271
6.65892, -30.2815, 941.622
2.64618, -724.894, 567.603
4.31315, 714.001, -266.925
4.16221, 286.537, 461.159
3.17675, -516.976, -299.075
3.00839, -305.64, 623.131
5.11327, -608.776, 812.176
3.52046, 30.6502, -532.261
5.00728, -870.652, -625.958
5.1371, -0.693056, 961.264
