4.13422, -264.777, -292.906
4.75888, 227.099, -440.984
6.85263, -6.77884, 973.67
4.72884, 641.462, 864.238
6.03726, -457.816, -912.382
6.83171, 908.814, -698.131
6.5822, 862.858, 215.54
2.67504, 888.327, 839.303
3.8644, -650.071, -238.216
5.21858, -421.473, -430.293
3.19942, -970.583, -556.911
5.57408, -774.93, -935.48
3.29182, -676.859, -604.416
4.41129, 100.105, 220.35
5.94997, -94.7168, 188.741
3.21128, -392.397, 464.036
5.65284, -784.275, 789.537
3.15973, 194.96, 935.535
7.13583, -737.539, 247.524
5.53465, -937.055, 783.991
5.50388, -924.131, 379.734
3.33635, 593.63, -527.187
3.301, -868.613, -397.477
5.91628, 618.612, -27.9873
5.1456, -707.984, -12.0437
3.65264, -139.148, 798.067
6.55373, -503.08, -56.5155
5.76477, -419.023, -558.534
4.08597, -568.335, -591.006
2.53953, -261.044, -812.496
3.49176, 731.188, 730.627
3.78831, -6.57227, 380.945
3.03825, 883.399, 38.5579
3.49545, 128.844, -429.527
6.75079, 803.754, -770.508
6.63912, -972.521, 211.335
6.76813, -962.553, -556.19
5.71027, 289.046, 777.708
3.6787, 716.618, -979.518
6.80638, -502.752, -805.324
5.4745, 35.7898, -105.5
2.52745, 504.86, -34.5187
6.84925, -667.213, -468.737
7.37729, 647.435, 102.797
5.59653, 376.601, 15.235
3.85574, -934.253, 383.948
7.46973, -161.971, -628.977
4.60751, -719.504, -526.558
4.20537, -793.027, -613.92
4.80717, 373.636, -132.011
4.44822, 262.462, -381.596
4.613, -47.16, 514.642
2.84879, 130.589, 290.01
5.5153, -58.5781, -135.105
7.36114, -49.7922, 228.551
5.07406, -697.285, -531.821
7.45461, 950.387, -137.19
5.84906, 625.826, -134.747
4.01716, -604.915, 69.2318
3.47371, 870.334, 572.734
4.0109, -712.187, -932.078
4.93946, -335.94, 460.056
4.72438, 532.609, 986.574
5.7844, 321.474, -935.797
3.74227, -775.59, -670.047
4.72007, 54.3566, 554.377
5.75894, -692.381, 48.3577
6.67472, -715.699, 191.522
6.03698, 192.456, 811.219
4.93928, -867.422, -609.294
6.72039, 398.505, -236.321
7.00296, -513.278, -191.72
6.33082, -652.95, -522.68
5.29453, 631.024, 851.961
2.70603, -6.59839, 73.6002
5.46749, 562.635, 66.6661
2.68674, -672.978, 816.492
4.53488, 27.9527, 436.898
2.84243, -971.82, -879.767
7.38558, -772.247, -882.547
2.5956, -513.877, -236.567
6.60363, -155.097, -264.754
5.2195, -389.245, 864.806
5.72828, 788.573, -333.035
3.62934, -260.401, 44.9968
2.733, 833.093, -699.664
3.63154, 210.378, -552.66
4.58371, -633.656, 134.482
6.40126, 264.745, -629.501
3.72852, -923.67, 371.889
4.81411, 652.311, 93.6485
6.14756, 927.631, 290.019
5.35237, -331.142, 813.21
5.45997, 933.172, 910.596
4.98425, -936.588, 279.833
3.951, 478.372, 116.337
4.71107, -10.4611, -232.772
2.53669, 851.859, -397.012
7.41683, 496.25, -358.135
2.52822, -804.42, -156.774
4.8676, -116.04, 742.807
5.86497, -311.663, -122.78
