3.08619, 903.532, -446.537
7.31268, 673.995, -169.166
5.17978, 47.6657, -333.521
5.81447, 858.688, 635.863
5.48362, 884.37, -511.679
6.93363, -506.085, -747.465
6.67999, -673.006, -607.618
6.69339, 246.54, 204.519
6.85642, -216.291, 342.665
2.5002, -769.701, 341.146
4.77274, 257.744, 351.785
4.25696, -936.529, 145.738
5.80713, -258.234, 709.874
6.22234, -874.363, 152.858
3.3821, -115.967, -442.607
7.4621, 794.49, -815.656
5.95466, -933.718, 182.314
6.97862, 139.406, -23.4678
3.51579, 376.368, -131.152
7.2356, -455.551, -36.5312
4.88476, 903.512, -509.656
6.78578, 922.54, -746.058
6.41237, -984.582, -563.643
5.70687, 918.383, -900.521
3.14521, -725.459, 147.119
5.77944, 3.83309, 649.401
3.09199, 52.9661, 9.93616
3.88793, 337.266, 805.63
6.65548, -218.037, -226.75
6.14153, -752.842, -513.855
6.74348, -597.653, 296.071
3.43989, -787.541, -952.511
6.09602, 559.031, -278.315
4.25586, 161.486, 332.681
3.34555, -415.837, -686.24
4.52383, 341.6, -551.644
4.20924, 158.829, 772.498
6.67141, 397.733, -125.523
3.9111, 698.094, 584.009
5.16766, -671.345, -476.238
6.25085, 996.541, -853.393
4.62554, -674.862, -759.338
4.66964, -572.025, 546.629
3.03022, 858.42, -933.453
6.4639, -36.5466, -467.106
3.91232, -572.486, -484.573
7.14264, -582.756, -238.073
5.37926, 235.35, 525.677
3.4895, 816.141, -287.824
5.99081, 579.356, -766.284
3.07265, 495.781, -962.495
4.22945, 308.556, 789.314
4.15646, -573.547, -236.249
6.42735, 828.641, -963.809
6.65775, 459.859, -213.018
4.21712, -740.537, 755.437
4.2603, -275.283, 885.088
6.38197, 144.573, -836.872
6.58658, -13.2171, 688.302
4.26157, -129.171, 282.978
7.09559, -435.446, -301.504
3.2877, 489.687, 252.623
5.56029, -493.424, 558.537
5.54222, -372.038, 709.403
3.16647, -252.48, -747.533
3.51409, -747.362, -476.654
4.79457, -857.775, 501.077
3.48759, -529.727, 926.711
6.77118, -838.162, 369.563
6.54562, -759.633, -694.33
2.80131, -908.389, 887.787
6.50584, -717.786, 658.331
5.49597, -195.362, -544.532
7.43182, -892.116, 309.658
2.65919, -168.607, 630.688
6.8356, 945.284, -783.524
3.69109, 668.69, 343.624
3.6127, 178.508, 433.253
4.73907, -994.337, -539.882
2.61231, 862.062, -173.294
6.79755, -248.892, 25.4551
4.15902, 216.859, 588.945
5.72195, 307.351, 248.641
7.43521, -947.31, -482.05
5.30162, 284.631, -584.299
4.74553, -758.463, -246.164
5.213, 172.403, -717.067
2.90797, 773.158, -32.8007
3.99606, -800.294, -273.93
6.63964, 825.123, 682.19
6.48936, 626.288, 939.695
5.71048, -102.722, 679.641
4.84105, 631.298, 387.467
7.15326, -197.219, -612.042
5.08798, -246.255, -67.6415
7.42924, 798.386, -543.377
5.94567, -82.4824, -725.275
6.19966, -181.293, -443.201
3.46323, -392.242, -936.72
6.08881, -450.635, 625.939
6.11146, 570.104, -182.3
6.49298, 266.039, 154.033
4.23216, 255.515, -998.705
5.1481, -15.6485, -57.1711
3.19001, 715.861, -362.386
6.73218, -225.885, -203.054
6.32766, -85.7247, -886.96
7.5, 923.692, -415.748
4.24891, 483.183, 996.889
5.50367, -601.694, 592.586
3.50808, -496.487, 85.2859
6.2385, 27.7972, 151.591
6.49225, 978.427, 216.099
3.03505, -706.473, 109.477
5.35813, -507.33, 47.4923
2.84683, 357.812, -332.033
4.16036, 751.36, 689.305
5.80945, 487.777, -708.892
5.27726, 175.676, -198.614
7.12415, 228.984, -11.7527
2.69832, -486.837, 227.495
2.62083, -312.617, 241.063
4.61923, 216.674, -657.196
4.36987, 460.761, 136.634
2.93303, -243.762, -266.375
3.05403, -158.659, 171.605
5.31992, 369.796, -349.123
7.37269, 63.075, 743.321
3.05066, -48.8049, -880.342
5.99352, 99.0349, 983.482
2.79674, -50.1195, -744.75
4.69755, 835.808, -109.357
5.24651, 993.737, 716.749
3.45129, 692.295, -751.097
7.36597, 312.956, 328.283
3.19593, -679.448, -81.0166
5.48978, 944.506, -433.154
7.12812, -873.859, 704.334
3.91116, -69.332, 896.237
6.8307, -138.969, -80.1661
6.29598, -229.743, -602.161
6.10793, 347.978, 626.762
3.34241, -375.199, 369.061
3.32882, 840.489, 375.559
3.39076, -647.388, -991.618
5.87226, 336.245, -603.413
4.83484, -354.296, 37.5456
6.85219, -812.228, -358.293
5.76023, -699.197, -114.903
5.80464, 764.087, 883.131
2.58037, -659.927, -593.693
4.30596, -780.752, -667.897
3.72747, 926.878, 121.449
6.93086, -939.203, -951.651
5.23701, 825.965, 773.002
6.57209, -26.0542, -653.813
5.24453, 168.544, 871.772
4.16156, 506.566, -56.2766
4.40213, 25.4761, -654.979
2.52389, 933.418, 655.86
6.95226, -90.7732, -397.255
6.16955, -498.749, 686.735
6.04239, -153.815, 675.895
5.1278, 53.2814, -187.934
6.41065, -192.248, -816.377
3.42484, -384.71, -470.436
5.72673, 243.376, 511.485
3.42178, -690.9, -344.668
3.31214, 64.8883, -83.2576
2.65594, -181.901, 851.205
7.42716, 130.202, -665.496
4.04559, -332.545, -718.827
4.11075, -669.606, -296.467
5.51155, 287.196, -234.75
2.89107, -329.704, -924.07
3.93936, -18.029, 88.1559
5.79307, -124.15, -491.96
7.36348, -995.621, -348.913
7.27758, -363.223, -797.655
7.42745, -671.284, -295.954
7.30478, -915.503, -766.054
3.0073, -559.04, 569.873
3.71505, -121.973, -494.208
6.91151, 98.6332, -434.375
5.28805, 340.819, 702.547
6.7669, 803.649, 515.768
7.49145, -532.945, 520.593
3.99751, -254.327, -479.834
6.33157, 982.194, 490.112
4.81901, 283.645, -143.022
6.8168, -636.241, -794.461
6.99018, 861.532, 6.1629
7.377, 258.169, -417.336
2.77405, 661.517, 81.6527
6.32605, 949.815, -619.805
5.09219, -934.799, 739.632
3.46574, 936.742, -246.845
6.98252, 194.458, -542.974
6.38492, -830.869, 98.6964
2.75968, 416.522, 541.902
7.47331, -855.943, 766.618
5.93659, -1.20958, -459.852
5.94854, 888.924, 496.838
6.57666, -657.45, 822.465
7.05426, -36.3808, -435.035
3.34218, -201.384, 405.7
5.24183, -579.969, 804.696
6.53351, -476.189, -253.753
4.17803, 318.76, -529.55
5.53435, -96.4484, 42.9279
6.59602, -955.266, 334.161
7.3485, 88.3374, -248.301
6.29349, 585.998, 492.717
3.72113, -185.351, -93.3402
5.80589, -572.306, 404.231
4.21574, -447.515, -186.151
7.27146, 376.547, -396.828
2.60828, 804.296, 556.169
4.54979, -892.303, 947.933
2.55789, 588.052, -670.789
3.04964, 842.548, 202.868
5.28259, -852.588, 90.5822
4.45466, -35.1007, -233.961
7.20539, 118.112, -182.668
2.55572, 179.282, 397.272
6.22897, -224.625, -434.856
3.84293, 109.132, 130.342
4.27153, -681.365, -761.147
3.45835, -467.353, 616.763
5.14832, 296.154, -170.714
4.39478, -59.5322, -854.632
3.16407, -13.2381, -802.458
4.26563, -124.053, -566.788
4.2497, 784.153, 986.992
7.41084, 610.767, -119.638
5.25961, 152.239, -393.717
4.99918, 13.2357, -713.722
3.58531, -834.75, 458.588
4.37311, -230.4, -653.273
6.78251, -662.76, -476.007
6.45578, 787.584, -509.601
3.9204, -492.932, 929.01
5.07645, 437.667, 99.9841
6.79238, -295.412, -26.3936
7.07844, -953.959, -174.411
7.48941, 137.025, 918.211
6.53177, 170.465, -194.136
5.22718, -910.605, -183.735
7.3461, 149.529, -738.972
5.31931, -585.463, 362.658
4.03031, -414.793, 660.956
5.41853, 968.823, 955.037
2.91197, 52.3032, -333.466
5.47382, 359.463, 622.821
3.31968, -599.015, -591.691
6.46527, -609.545, -436.735
2.95373, 578.605, 742.686
6.3072, -505.768, -679.912
6.83996, -217.614, 33.5862
6.40105, 192.899, -334.553
6.61399, 908.67, 972.367
6.70974, 372.757, 553.82
4.48328, 535.106, 256.087
6.508, -161.891, 167.935
6.56811, 381.262, -44.3602
5.43493, -410.236, 101.637
4.64621, 796.871, -50.9751
2.5002, -70.6113, -479.848
5.31153, -815.996, 316.314
6.22632, 335.532, 357.132
3.89846, 964.157, 302.61
2.93406, -988.74, 565.383
3.5733, 853.513, -881.329
3.93296, -493.194, 557.416
4.86595, -407.779, 475.985
6.95893, 845.851, 819.926
5.91955, 505.783, -499.252
3.54376, -51.6218, -64.5025
6.67533, 795.121, 12.5281
7.09218, 944.321, 917.451
4.48244, -474.439, -702.146
6.37858, 541.471, 541.101
5.68161, -162.245, -90.8782
6.64746, 483.83, 293.429
3.40204, 559.818, -456.669
7.45927, 577.235, -762.231
6.70558, -150.4, -845.26
4.65177, 889.212, 266.741
4.38589, 596.987, 891.268
2.70802, 656.768, -506.186
6.80715, -810.459, -541.739
6.62116, 910.135, -910.956
6.25052, 21.6469, 736.589
3.55801, -165.121, 995.561
4.31029, -782.071, -192.473
4.43545, -591.885, -805.199
7.32918, 801.105, 644.424
6.5872, -167.308, 632.684
4.5755, -82.7448, 449.722
5.83759, 206.422, 184.894
2.52101, 477.895, 975.065
6.98048, -743.392, 256.735
3.68416, -343.382, 355.517
3.79415, 360.74, -96.7325
5.4939, 409.934, -711.928
6.89823, -850.145, 380.869
6.16299, -566.189, -593.398
6.0773, 915.448, 571.051
3.57724, -609.144, 480.99
6.30413, 678.422, -958.72
3.85351, -159.922, -561.946
2.75246, 670.342, 350.337
4.78866, 267.89, 245.64
2.58759, 449.995, -780.321
3.01129, 74.0854, -169.254
2.639, -129.509, 284.864
5.65921, -340.429, -515.259
6.34425, 82.8387, -245.316
2.74132, 525.497, -841.599
6.6924, -58.8688, -630.752
6.76899, -263.218, -322.179
6.57649, -443.572, 573.651
6.85188, 795.534, 406.315
5.27222, -635.325, -173.573
6.12646, -297.352, 61.0755
3.20424, -528.679, 941.791
6.6115, 602.373, -526.661
5.51185, 735.099, -197.761
4.93856, 509.816, -922.03
6.14942, -289.136, 955.825
4.05164, 757.699, -669.678
3.93925, -699.294, 354.78
5.45857, -954.809, 812.503
5.34055, 657.855, 888.029
5.41059, -930.901, -579.042
2.84132, -689.728, 283.256
4.34304, 151.804, -382.604
6.28475, -936.446, -577.494
6.35297, -446.931, -875.867
4.27217, -394.188, -251.859
5.98913, 244.028, 933.833
5.08005, -688.367, -305.669
5.94494, 392.338, 131.272
6.18066, -82.258, 615.476
2.56231, -344.051, -675.962
7.16549, 604.238, -122.195
5.37826, 133.946, 126.8
3.05587, 457.736, 975.238
4.87388, -110.371, 22.9304
3.24247, 171.568, 91.5839
4.22594, 50.9381, 450.733
7.04476, -933.632, 179.595
4.54571, 15.7367, 515.607
5.96642, -676.535, -74.2534
3.35865, 384.601, -931.822
6.21715, 893.735, -500.689
4.16319, -423.037, 640.635
4.62157, 669.251, 311.243
2.79523, -137.179, -116.489
5.09005, 283.483, -239.314
5.94425, 475.273, -581.95
5.01149, -263.056, 25.0392
6.56617, -168.926, -752.154
3.07974, 81.3499, -940.957
5.24841, 265.069, 465.687
5.06046, 412.908, 21.4764
6.02649, 952.063, 441.808
5.65083, -236.121, 891.796
4.0207, -23.1457, -632.273
6.74719, 400.335, 373.073
3.39619, 601.487, -19.8194
2.61737, -531.504, -100.322
4.19467, 742.415, 54.8985
3.43818, 349.747, -83.4043
6.60467, -285.924, 192.244
6.72507, -896.03, -154.772
6.78031, 844.071, -719.412
7.37454, -955.309, 637.086
2.99587, 471.277, -448.683
2.56182, 564.396, 657.677
2.58614, 214.319, 591.158
2.64527, 253.153, 94.636
4.1031, 151.189, -381.702
6.17815, 628.258, 303.017
3.14876, 370.487, 474.477
2.5161, -367.78, 508.079
6.91905, 138.909, -791.49
3.70482, 231.964, -575.775
4.38481, -822.238, 757.47
4.44879, 608.462, 186.915
2.81534, 595.743, 295.511
7.30792, 183.752, 960.67
3.75349, 727.272, -337.706
6.85376, -681.575, -55.915
2.85991, -919.922, 428.757
2.70653, -627.024, 579.429
3.46378, 364.462, -524.062
3.86708, -310.971, 302.84
7.4007, -954.087, -365.85
3.60607, 324.619, -542.083
6.43119, -876.269, 857.328
4.42306, 302, -422.752
3.78593, 480.906, -637.463
3.91087, -950.139, 66.6236
7.33834, 869.256, -33.0911
4.22841, 770.096, 173.581
3.45922, -985.974, 738.311
5.05037, -547.634, -383.2
5.21857, -558.773, 635.44
5.72333, -635.047, -616.007
3.89738, -10.1501, 787.493
3.41887, -296.501, -721.201
2.71579, -837.517, 383.674
3.98408, -507.285, -271.513
4.25548, -231.65, 141.153
7.09372, -421.352, 731.484
5.81225, 499.108, -360.361
5.08041, 867.5, 587.165
4.03763, 617.508, 589.432
3.0007, -353.772, 155.746
3.47502, 380.438, -881.396
4.11407, 31.6605, -132.865
5.56182, 966.758, 86.5215
5.13511, 962.109, -985.483
3.45653, 255.53, 285.982
4.7178, -654.047, -429.442
4.48693, -711.065, 856.738
6.28051, -607.823, 744.862
6.6213, 737.355, 602.639
5.51573, 141.911, -343.934
3.04573, 611.019, -830.765
4.11797, 487.876, -165.463
5.03403, 7.85829, 319.16
4.76521, -648.339, 797.606
4.77315, -181.83, -463.009
4.91125, 917.809, 909.273
5.07896, 369.884, -651.501
4.50207, 194.639, 814.474
4.22945, 961.491, 485.793
6.64533, 926.623, -239.539
3.02204, -733.929, -800.142
6.40057, 587.798, 570.228
3.19919, -297.804, -239.681
2.62171, -804.405, -514.246
6.0664, 407.484, -757.063
7.15538, 157.756, -822.317
7.47667, 180.095, 175.1
3.86264, -879.942, 152.847
3.6923, -484.019, -250.365
3.87328, 964.914, 620.613
5.70836, -910.103, -731.517
5.17637, 311.1, 157.001
6.8967, 838.199, -297.538
6.75968, -658.861, -843.24
2.98004, 911.834, -34.0391
4.66818, -752.708, 196.716
3.17045, -206.313, -758.582
5.86802, -158.256, 320.424
5.34964, -53.2759, -482.797
3.66474, -625.131, 561.719
5.50306, 267.064, -690.716
2.6551, -804.945, -28.6156
7.08512, 569.563, -313.011
3.82958, 864.757, -178.66
6.50016, -185.475, -509.23
5.46389, 170.964, -723.553
5.0822, 361.264, 616.403
5.2567, 318.431, 645.666
3.47225, 508.619, -233.254
5.36152, 120.087, -744.062
3.81992, 214.654, 403.259
4.41648, -765.161, 540.04
2.73626, -753.997, -897.614
4.22823, 589.739, -671.819
3.61594, 682.024, -438.741
3.81264, 16.5505, -739.022
3.05141, -430.65, -401.822
7.40088, -706.388, 20.9335
5.93794, 807.518, 644.432
5.82158, -548.357, -376.363
5.99501, -602.338, -673.628
2.68746, -839.42, -779.088
3.6706, -628.664, -745.7
3.95397, 716.181, 694.234
3.50543, -41.4802, -261.641
2.7177, 378.053, 331.284
2.56571, -541.212, 525.745
6.07297, -528.358, 765.661
6.88348, -868.404, -632.495
5.35088, -890.171, 277.777
6.92743, 866.364, 872.747
5.20042, -356.292, -280.422
3.31357, 930.4, -648.425
3.30492, 970.235, 440.03
7.19182, 320.495, 287.801
3.45628, 555.005, -853.979
3.15761, -6.25021, -112.48
4.41122, -317.162, -4.75698
6.12674, 257.575, -266.598
2.50651, 542.184, 876.717
4.60222, 14.2042, 733.212
5.18984, 309.549, -213.97
4.86596, -239.039, 247.657
6.33003, 544.702, 870.102
2.9396, 555.103, -471.553
7.04284, 132.809, 324.266
3.20818, -879.421, -394.941
2.54782, 438.118, -52.3366
2.82267, 242.682, 512.454
4.96742, 382.08, 222.597
5.40914, 534.445, 989.761
4.03373, -949.831, 545.065
4.57091, 920.446, -70.0172
4.33401, -573.954, -689.905
3.42687, 186.774, 669.736
2.76788, 636.39, 160.058
4.47222, 542.24, -65.5814
3.98388, -348.191, -131.868
5.05388, -396.499, 821.336
3.75392, -699.07, 230.625
5.01589, 966.812, 884.546
2.51168, -18.0902, 800.429
7.01807, 998.679, -448.423
2.79181, -905.794, -949.359
5.17506, -690.129, 804.672
3.95754, -386.5, 877.157
7.3023, -815.563, -268.627
4.73406, 319.308, -109.294
5.08479, 896.12, 167.496
5.93861, -256.236, 11.0174
2.72187, -160.675, 76.6332
7.2946, -798.776, 607.301
5.70852, 364.662, 156.751
2.80215, 631.591, -782.002
3.33964, 47.8867, 268.351
5.76491, 487.638, -250.491
6.19864, -769.151, 337.191
3.57011, 861.978, 199.492
4.31441, 157.888, -876.492
6.56981, -648.283, 935.621
5.32057, 807.851, -470.672
7.45886, -43.3355, -898.371
6.5669, -763.753, 398.402
3.49157, -995.183, -23.1718
2.50003, -164.087, -856.938
4.62608, 948.846, -777.519
4.07406, 832.773, 193.379
5.56218, 607.117, -934.724
3.83351, -200.284, -544.626
4.39881, -595.249, -60.8325
5.43397, 970.271, 292.929
5.95636, -141.643, -517.001
7.26736, -460.08, -572.409
4.89785, -292.787, -955.874
3.60319, 375.19, -731.982
5.33741, -725.735, -446.317
6.09873, 434.66, 364.694
4.4953, -483.485, 567.403
3.48326, -692.63, 996.543
6.66971, -681.161, -762.751
5.59561, -449.299, -869.229
7.26866, -295.59, 171.3
3.23222, -14.4111, -281.606
5.38953, 41.3271, -460.526
7.26796, -391.885, 724.784
3.62331, 720.255, -976.595
7.25137, -488.396, 812.507
3.07874, 801.878, -518.779
2.58372, 29.4612, -263.879
3.90465, -347.096, -173.584
7.15042, 650.644, 166.796
3.04796, 745.452, 871.866
6.77266, 31.1034, 831.889
5.68532, -727.137, -732.838
5.63853, 407.489, -708.104
3.80589, 731.411, 741.063
5.13936, -951.124, 221.12
7.16608, -266.667, 916.034
3.98055, 924.113, 100.458
4.78006, 155.433, 458.222
6.35659, -656.876, -624.041
4.17193, 97.9816, 114.908
6.31775, -39.5011, -946.603
6.65892, -29.9977, 943.746
2.64618, -725.282, 568.597
4.31315, 715.908, -267.894
4.16221, 286.671, 460.865
3.17675, -519.937, -306.625
3.00839, -307.058, 623.881
5.11327, -610.423, 816.403
3.52046, 30.6612, -535.222
5.00728, -874.32, -630.503
5.1371, 4.11703, 962.096
