7.10736, -962.017, 963.913
5.11536, 935.9, -611.115
5.45229, 439.558, -442.383
5.79944, 669.292, 673.728
4.24765, 287.99, 460.786
4.11714, 328.983, 68.842
7.08984, -114.893, 738.431
3.08619, 903.514, -446.622
7.31268, 673.041, -168.288
5.17978, 51.0886, -333.914
5.81447, 859.401, 636.093
5.48362, 883.344, -512.924
6.93363, -506.064, -747.771
6.67999, -673.718, -607.635
6.69339, 246.504, 204.71
6.85642, -216.683, 343.078
2.5002, -769.696, 341.191
4.77274, 257.589, 352.011
4.25696, -936.804, 145.565
5.80713, -258.294, 710.064
6.22234, -878.229, 152.867
3.3821, -115.159, -441.548
7.4621, 794.49, -816.141
5.95466, -933.905, 186.642
6.97862, 138.915, -24.8991
3.51579, 376.912, -131.043
7.2356, -455.264, -36.5506
4.88476, 905.53, -510.822
6.78578, 922.761, -745.902
6.41237, -985.499, -564.654
5.70687, 919.54, -899.631
3.14521, -725.69, 146.91
5.77944, 3.75116, 649.304
3.09199, 52.9285, 10.0549
3.88793, 337.621, 805.945
6.65548, -217.368, -226.643
6.14153, -753.018, -513.948
6.74348, -597.597, 296.123
3.43989, -788.42, -954.075
6.09602, 559.217, -278.151
4.25586, 161.783, 332.713
3.34555, -415.825, -685.877
4.52383, 342.324, -552.278
4.20924, 158.761, 772.84
6.67141, 398.745, -125.519
3.9111, 698.122, 583.98
5.16766, -664.524, -472.742
6.25085, 997.148, -853.549
4.62554, -671.893, -756.72
4.66964, -572.574, 546.481
3.03022, 858.566, -933.709
6.4639, -36.1226, -467.315
3.91232, -572.278, -484.82
7.14264, -583.443, -238.523
5.37926, 233.876, 527.299
3.4895, 815.846, -287.501
5.99081, 581.418, -770.165
3.07265, 495.884, -963.15
4.22945, 309.016, 789.716
4.15646, -571.038, -235.531
6.42735, 828.703, -964.215
6.65775, 459.929, -213.07
4.21712, -740.696, 755.539
4.2603, -275.502, 884.459
6.38197, 144.048, -838.071
6.58658, -13.3427, 688.368
4.26157, -128.803, 282.074
7.09559, -436.404, -301.619
3.2877, 489.339, 252.413
5.56029, -495.424, 554.399
5.54222, -371.116, 709.014
3.16647, -252.608, -747.939
3.51409, -747.738, -476.406
4.79457, -857.987, 501.058
3.48759, -530.329, 926.552
6.77118, -837.609, 368.434
6.54562, -759.641, -694.687
2.80131, -908.761, 888.178
6.50584, -717.688, 659.065
5.49597, -199.741, -544.885
7.43182, -892.398, 310.151
2.65919, -171.662, 626.281
6.8356, 946.636, -785.063
3.69109, 668.702, 342.586
3.6127, 179.106, 433.661
4.73907, -995.834, -541.88
2.61231, 864.555, -177.83
6.79755, -247.61, 26.486
4.15902, 218.363, 588.033
5.72195, 307.609, 248.226
7.43521, -947.76, -481.861
5.30162, 284.643, -584.431
4.74553, -758.564, -246.144
5.213, 171.945, -721.483
2.90797, 773.185, -32.7984
3.99606, -799.004, -274.514
6.63964, 825.7, 682.94
6.48936, 626.466, 940.285
5.71048, -102.615, 679.609
4.84105, 631.442, 387.718
7.15326, -197.003, -612.494
5.08798, -243.944, -66.1354
7.42924, 798.484, -544.105
5.94567, -82.8462, -725.757
6.19966, -181.391, -442.389
3.46323, -392.172, -937.223
6.08881, -450.387, 626.229
6.11146, 570.132, -182.592
6.49298, 265.933, 154.089
4.23216, 255.563, -999.191
5.1481, -15.607, -56.5933
3.19001, 715.852, -362.723
6.73218, -226.074, -202.174
6.32766, -86.063, -887.463
7.5, 923.787, -415.264
4.24891, 483.217, 997.737
5.50367, -601.892, 592.968
3.50808, -496.57, 85.5233
6.2385, 27.6139, 151.364
6.49225, 978.978, 216.06
3.03505, -706.593, 109.528
5.35813, -507.375, 47.5421
2.84683, 357.552, -331.53
4.16036, 752.125, 689.287
5.80945, 488.02, -709.093
5.27726, 173.599, -197.247
7.12415, 228.997, -11.7622
2.69832, -487.095, 227.728
2.62083, -312.881, 241.302
4.61923, 220.253, -657.178
4.36987, 460.75, 136.792
2.93303, -246.28, -267.986
3.05403, -159.448, 170.917
5.31992, 370.146, -349.356
7.37269, 63.4964, 743.596
3.05066, -49.145, -879.794
5.99352, 99.0316, 984.054
2.79674, -50.0617, -745.257
4.69755, 835.903, -109.637
5.24651, 994.139, 716.928
3.45129, 692.527, -751.315
7.36597, 312.687, 328.549
3.19593, -680.723, -83.6253
5.48978, 945.437, -433.274
7.12812, -874.1, 704.387
3.91116, -67.5045, 897.972
6.8307, -138.562, -79.729
6.29598, -230.218, -602.539
6.10793, 346.299, 627.91
3.34241, -372.734, 367.263
3.32882, 841.396, 375.904
3.39076, -647.388, -992.105
5.87226, 336.443, -603.728
4.83484, -353.419, 35.6104
6.85219, -812.545, -358.331
5.76023, -702.859, -111.204
5.80464, 764.49, 883.675
2.58037, -659.515, -592.685
4.30596, -780.439, -665.839
3.72747, 927.401, 121.987
6.93086, -939.671, -952.061
5.23701, 826.28, 772.805
6.57209, -25.956, -654.494
5.24453, 166.87, 872.758
4.16156, 506.636, -56.4191
4.40213, 25.7709, -655.047
2.52389, 933.847, 656.167
6.95226, -90.8353, -397.233
6.16955, -499.101, 686.951
6.04239, -153.979, 678.074
5.1278, 52.8332, -188.144
6.41065, -192.494, -816.74
3.42484, -384.429, -470.427
5.72673, 241.888, 512.956
3.42178, -691.315, -345.129
3.31214, 65.6817, -86.1432
2.65594, -181.89, 851.423
7.42716, 130.15, -665.452
4.04559, -332.751, -719.255
4.11075, -672.706, -292.575
5.51155, 284.287, -238.723
2.89107, -329.763, -924.439
3.93936, -17.8325, 88.0722
5.79307, -123.995, -491.968
7.36348, -996.307, -348.867
7.27758, -363.239, -798.05
7.42745, -669.873, -299.966
7.30478, -915.978, -766.749
3.0073, -559.157, 570.325
3.71505, -121.332, -494.668
6.91151, 98.5176, -434.661
5.28805, 340.895, 703.038
6.7669, 803.874, 515.702
7.49145, -532.36, 519.79
3.99751, -250.987, -478.033
6.33157, 983.164, 490.724
4.81901, 283.439, -142.863
6.8168, -636.239, -794.854
6.99018, 861.805, 6.52386
7.377, 258.243, -417.553
2.77405, 661.217, 86.6376
6.32605, 950.316, -620.439
5.09219, -935.141, 739.713
3.46574, 938.476, -248.368
6.98252, 194.089, -542.897
6.38492, -830.593, 98.868
2.75968, 416.701, 542.084
7.47331, -856.456, 766.951
5.93659, -0.714576, -460.057
5.94854, 889.166, 496.859
6.57666, -657.512, 823.173
7.05426, -36.2923, -434.582
3.34218, -201.384, 406.135
5.24183, -579.905, 804.886
6.53351, -474.49, -254.233
4.17803, 318.139, -528.738
5.53435, -94.9359, 43.834
6.59602, -956.051, 334.192
7.3485, 86.4539, -247.037
6.29349, 586.373, 492.619
3.72113, -186.105, -93.4732
5.80589, -572.342, 404.446
4.21574, -447.318, -185.988
7.27146, 376.713, -396.989
2.60828, 804.499, 556.296
4.54979, -892.429, 948.29
2.55789, 587.12, -670.012
3.04964, 842.812, 203.626
5.28259, -853.466, 90.2201
4.45466, -36.4495, -233.481
7.20539, 118.181, -182.659
2.55572, 179.275, 397.79
6.22897, -225.023, -434.607
3.84293, 108.799, 131.024
4.27153, -677.931, -764.117
3.45835, -468.131, 616.664
5.14832, 296.255, -170.968
4.39478, -59.9088, -854.408
3.16407, -13.4035, -802.346
4.26563, -123.638, -567.259
4.2497, 784.248, 987.396
7.41084, 606.925, -120.552
5.25961, 152.907, -396.326
4.99918, 13.1397, -713.583
3.58531, -834.786, 459.042
4.37311, -229.848, -653.842
6.78251, -666.96, -474.356
6.45578, 787.019, -509.296
3.9204, -496.957, 928.501
5.07645, 437.75, 99.7508
6.79238, -295.968, -26.8112
7.07844, -957.627, -175.247
7.48941, 137.183, 918.746
6.53177, 172.345, -196.187
5.22718, -912.353, -183.593
7.3461, 149.445, -739.517
5.31931, -585.541, 362.667
4.03031, -414.441, 661.226
5.41853, 969.491, 955.646
2.91197, 45.6915, -334.011
5.47382, 361.995, 618.516
3.31968, -599.133, -591.694
6.46527, -607.242, -437.593
2.95373, 578.471, 743.319
6.3072, -505.886, -679.96
6.83996, -216.829, 33.9487
6.40105, 193.229, -334.591
6.61399, 908.694, 973.08
6.70974, 372.825, 553.988
4.48328, 536.21, 256.027
6.508, -161.754, 168.295
6.56811, 381.446, -44.44
5.43493, -410.353, 101.768
4.64621, 797.138, -51.2267
2.5002, -71.4882, -480.055
5.31153, -816.207, 316.194
6.22632, 335.345, 357.755
3.89846, 964.011, 304.171
2.93406, -989.326, 565.485
3.5733, 853.53, -881.51
3.93296, -492.525, 561.397
4.86595, -408.111, 476.208
6.95893, 846.028, 819.94
5.91955, 505.134, -498.876
3.54376, -51.971, -64.0344
6.67533, 795.396, 12.6929
7.09218, 945.563, 917.421
4.48244, -474.295, -702.438
6.37858, 541.319, 542.3
5.68161, -162.514, -90.9866
6.64746, 483.943, 293.928
3.40204, 560.229, -456.047
7.45927, 575.925, -760.554
6.70558, -150.222, -845.407
4.65177, 889.479, 266.965
4.38589, 597.072, 891.697
2.70802, 657.187, -506.337
6.80715, -811.477, -542.442
6.62116, 909.566, -912.334
6.25052, 23.2412, 737.569
3.55801, -165.097, 996.239
4.31029, -782.149, -192.547
4.43545, -592.058, -805.885
7.32918, 799.189, 646.265
6.5872, -166.546, 633.806
4.5755, -82.88, 449.856
5.83759, 206.619, 185.233
2.52101, 478.092, 974.929
6.98048, -741.667, 254.048
3.68416, -343.356, 355.613
3.79415, 361.232, -96.9652
5.4939, 409.651, -711.21
6.89823, -851.774, 381.579
6.16299, -566.412, -593.841
6.0773, 916.09, 571.178
3.57724, -609.404, 480.966
6.30413, 678.355, -958.957
3.85351, -159.714, -562.472
2.75246, 671.249, 352.644
4.78866, 267.559, 245.631
2.58759, 450.305, -780.737
3.01129, 74.3738, -169.074
2.639, -129.496, 286.236
5.65921, -340.278, -515.118
6.34425, 85.6391, -246.612
2.74132, 525.461, -841.938
6.6924, -59.1779, -630.791
6.76899, -263.272, -322.779
6.57649, -443.116, 573.504
6.85188, 795.697, 406.543
5.27222, -635.792, -174.099
6.12646, -297.817, 61.5894
3.20424, -529.116, 943.233
6.6115, 602.865, -525.191
5.51185, 735.542, -197.897
4.93856, 510.107, -922.455
6.14942, -289.37, 956.726
4.05164, 757.737, -669.832
3.93925, -699.27, 355.033
5.45857, -955.367, 813.099
5.34055, 658.384, 888.791
5.41059, -936.31, -577.907
2.84132, -689.83, 283.28
4.34304, 149.604, -384.526
6.28475, -932.305, -579.092
6.35297, -448.197, -872.524
4.27217, -394.234, -251.68
5.98913, 244.379, 934.273
5.08005, -690.204, -306.441
5.94494, 392.664, 131.042
6.18066, -82.2974, 615.383
2.56231, -344.227, -676.251
7.16549, 607.537, -120.369
5.37826, 134.062, 126.917
3.05587, 457.191, 975.456
4.87388, -110.81, 22.0852
3.24247, 170.769, 90.5173
4.22594, 50.9219, 451.067
7.04476, -933.923, 176.632
4.54571, 15.8679, 515.301
5.96642, -675.46, -73.7462
3.35865, 385.204, -931.026
6.21715, 893.943, -499.245
4.16319, -422.742, 640.339
4.62157, 669.785, 311.15
2.79523, -137.151, -116.969
5.09005, 286.814, -235.645
5.94425, 475.524, -582.132
5.01149, -265.007, 26.111
6.56617, -168.857, -752.415
3.07974, 81.1936, -941.472
5.24841, 264.411, 465.744
5.06046, 413.386, 21.5331
6.02649, 951.553, 441.866
5.65083, -235.781, 892.553
4.0207, -22.7314, -631.621
6.74719, 400.423, 373.468
3.39619, 601.18, -19.5966
2.61737, -531.814, -100.339
4.19467, 743.192, 55.2133
3.43818, 349.4, -82.8483
6.60467, -285.759, 193.054
6.72507, -896.174, -154.133
6.78031, 845.617, -720.787
7.37454, -955.522, 637.667
2.99587, 471.683, -448.781
2.56182, 564.366, 657.948
2.58614, 211.711, 593.719
2.64527, 253.476, 94.4691
4.1031, 153.21, -377.457
6.17815, 628.466, 303.165
3.14876, 372.269, 474.223
2.5161, -367.691, 508.326
6.91905, 138.836, -791.694
3.70482, 232.154, -576.192
4.38481, -822.514, 756.769
4.44879, 607.888, 187.193
2.81534, 595.683, 295.664
7.30792, 183.775, 961.456
3.75349, 727.437, -337.529
6.85376, -682.041, -55.0022
2.85991, -920.3, 429.261
2.70653, -627.823, 580.014
3.46378, 365.003, -524.207
3.86708, -311.125, 302.835
7.4007, -954.386, -365.932
3.60607, 324.453, -542.909
6.43119, -876.424, 857.64
4.42306, 302.313, -422.927
3.78593, 481.175, -637.606
3.91087, -950.976, 66.9121
7.33834, 869.54, -32.7376
4.22841, 770.668, 173.947
3.45922, -986.571, 738.475
5.05037, -547.952, -380.596
5.21857, -559.03, 635.735
5.72333, -634.28, -616.139
3.89738, -10.1412, 787.352
3.41887, -296.475, -721.631
2.71579, -836.018, 385.545
3.98408, -510.688, -276.923
4.25548, -231.687, 141.285
7.09372, -421.405, 732.718
5.81225, 495.572, -359.016
5.08041, 867.731, 587.493
4.03763, 617.942, 589.822
3.0007, -354.042, 155.902
3.47502, 380.569, -881.551
4.11407, 31.7204, -133.135
5.56182, 967.455, 86.4746
5.13511, 962.415, -985.872
3.45653, 255.012, 286.284
4.7178, -655.773, -429.588
4.48693, -711.505, 857.286
6.28051, -608.049, 744.881
6.6213, 737.508, 602.647
5.51573, 141.877, -343.754
3.04573, 611.322, -831.259
4.11797, 488.106, -165.485
5.03403, 7.70044, 319.311
4.76521, -648.394, 797.213
4.77315, -182.066, -463.656
4.91125, 917.814, 908.909
5.07896, 370.015, -651.573
4.50207, 193.691, 813.555
4.22945, 961.091, 486.113
6.64533, 926.09, -239.413
3.02204, -734.304, -800.638
6.40057, 588.243, 570.725
3.19919, -297.864, -239.758
2.62171, -805.627, -513.611
6.0664, 407.633, -757.671
7.15538, 158.675, -822.353
7.47667, 179.554, 175.226
3.86264, -873.718, 152.843
3.6923, -485.756, -248.942
3.87328, 965.467, 620.781
5.70836, -910.477, -731.683
5.17637, 311.234, 157.375
6.8967, 838.867, -297.712
6.75968, -657.479, -844.355
2.98004, 912.69, -33.4532
4.66818, -753.464, 195.814
3.17045, -206.594, -758.921
5.86802, -157.294, 321.712
5.34964, -53.2153, -483.797
3.66474, -625.596, 561.191
5.50306, 267.206, -691.061
2.6551, -805.42, -28.7657
7.08512, 569.804, -313.27
3.82958, 863.399, -175.514
6.50016, -185.713, -509.134
5.46389, 172.565, -719.154
5.0822, 361.077, 620.578
5.2567, 317.974, 646.234
3.47225, 509.206, -233.143
5.36152, 119.535, -744.313
3.81992, 214.959, 403.44
4.41648, -765.089, 540.148
2.73626, -753.703, -897.635
4.22823, 590.725, -672.195
3.61594, 683.15, -439.424
3.81264, 16.3701, -739.616
3.05141, -430.838, -401.628
7.40088, -706.574, 21.224
5.93794, 811.277, 644.676
5.82158, -548.139, -378.894
5.99501, -602.498, -673.819
2.68746, -839.997, -779.892
3.6706, -628.531, -745.686
3.95397, 715.659, 694.339
3.50543, -42.2389, -262.369
2.7177, 378.883, 330.754
2.56571, -543.516, 526.786
6.07297, -528.648, 765.7
6.88348, -870.29, -632.455
5.35088, -891.012, 279.472
6.92743, 866.513, 873.474
5.20042, -356.204, -280.55
3.31357, 930.558, -648.698
3.30492, 971.123, 439.927
7.19182, 320.975, 287.928
3.45628, 555.293, -854.469
3.15761, -6.7984, -113.739
4.41122, -317.93, -4.53736
6.12674, 257.474, -267.104
2.50651, 541.484, 873.165
4.60222, 12.0255, 732.414
5.18984, 310.149, -213.951
4.86596, -239.137, 247.788
6.33003, 541.916, 874.654
2.9396, 555.161, -472.186
7.04284, 132.447, 324.429
3.20818, -880.448, -394.671
2.54782, 438.88, -52.5678
2.82267, 245.451, 506.52
4.96742, 382.172, 222.643
5.40914, 535.069, 991.332
4.03373, -950.242, 545.148
4.57091, 921.739, -70.8897
4.33401, -573.713, -690.269
3.42687, 187.41, 670.045
2.76788, 635.405, 159.433
4.47222, 542.565, -65.6295
3.98388, -348.283, -131.792
5.05388, -396.578, 821.546
3.75392, -698.728, 230.749
5.01589, 967.543, 884.328
2.51168, -18.9911, 801.574
7.01807, 999.379, -448.515
2.79181, -905.684, -949.787
5.17506, -690.789, 804.561
3.95754, -387.313, 877.979
7.3023, -816.18, -267.474
4.73406, 319.124, -109.324
5.08479, 896.623, 167.41
5.93861, -256.205, 9.74619
2.72187, -160.693, 76.861
7.2946, -799.011, 607.468
5.70852, 368.191, 159.26
2.80215, 632.134, -782.401
3.33964, 47.5953, 268.424
5.76491, 487.659, -250.939
6.19864, -769.161, 337.341
3.57011, 862.687, 198.947
4.31441, 158.125, -877.295
6.56981, -648.348, 935.946
5.32057, 807.873, -470.696
7.45886, -41.1349, -900.953
6.5669, -763.791, 398.763
3.49157, -995.671, -23.2319
2.50003, -165.077, -858.176
4.62608, 947.852, -783.964
4.07406, 832.184, 192.696
5.56218, 607.211, -935.093
3.83351, -194.469, -544.686
4.39881, -595.322, -60.6842
5.43397, 971.569, 292.03
5.95636, -141.684, -517.66
7.26736, -460.411, -572.641
4.89785, -292.755, -956.376
3.60319, 374.864, -732.574
5.33741, -726.141, -445.986
6.09873, 435.326, 364.889
4.4953, -481.834, 568.591
3.48326, -693.108, 998.061
6.66971, -685.969, -763.201
5.59561, -447.772, -873.751
7.26866, -296.025, 170.853
3.23222, -14.4304, -282.348
5.38953, 41.6214, -460.755
7.26796, -391.68, 725.571
3.62331, 720.178, -976.181
7.25137, -487.781, 813.846
3.07874, 803.059, -518.945
2.58372, 29.3787, -264.54
3.90465, -345.67, -174.268
7.15042, 651.883, 166.294
3.04796, 744.996, 871.836
6.77266, 31.413, 832.608
5.68532, -727.399, -733.068
5.63853, 408.27, -709.051
3.80589, 732.565, 740.697
5.13936, -951.213, 221.613
7.16608, -266.004, 917.128
3.98055, 924.424, 100.087
4.78006, 155.259, 458.956
6.35659, -657.005, -625.151
4.17193, 97.3113, 114.392
6.31775, -39.4841, -947.633
6.65892, -29.9653, 943.995
2.64618, -725.326, 568.708
4.31315, 716.12, -268.003
4.16221, 292.164, 460.463
3.17675, -520.254, -307.442
3.00839, -307.217, 623.964
5.11327, -610.601, 816.873
3.52046, 30.6644, -535.552
5.00728, -872.417, -631.757
5.1371, 4.61825, 962.252
