5.19331, 418.466, 318.107
4.35955, 631.888, -439.37
2.54674, -378.63, 371.469
6.3794, 41.8768, -792.215
2.85317, -889.324, -558.741
3.98511, 447.407, -679.46
4.78581, -41.1832, -900.922
3.25156, -106.258, 39.8343
5.97819, 667.396, -428.243
4.15587, 364.21, 156.704
5.21197, 973.607, -884.847
2.64678, 712.657, -996.216
5.38086, -20.7112, -244.523
5.18133, 358.96, 477.751
7.36678, -755.105, -928.616
5.57063, -297.384, -623.254
5.26431, -747.993, 215.098
6.69051, -285.638, 907.913
3.75764, -482.184, 947.956
6.98957, 628.696, -150.178
5.97428, 520.876, -510.495
5.82752, -472.776, -96.256
3.06838, -580.819, -767
3.37987, -987.519, 93.9953
2.91253, -136.18, 198.54
6.68103, -249.255, 374.661
2.64818, 946.242, -753.309
6.34719, -11.0191, -839.849
4.29829, -499.842, 867.936
6.24626, 0.0576481, 538.053
6.28385, 363.281, 343.686
3.60834, -538.8, -927.042
5.58305, 305.234, 125.32
3.66846, -550.349, -256.852
6.22052, -668.207, 305.898
5.80997, -904.911, -680.639
4.9209, 898.614, -749.906
2.58972, 828.05, 241.914
4.98291, 443.855, 187.517
5.09587, -116.456, -892.314
4.71395, -869.741, 542.918
4.14528, -64.3681, 954.078
3.52671, 486.464, -108.092
7.19863, -254.743, -656.984
2.85168, -491.77, 929.414
3.30042, 52.622, -752.041
6.70788, -790.737, 32.9135
4.13614, -152.596, -263.341
6.85942, 153.789, 427.106
5.99896, 673.097, 516.461
5.52801, 870.408, -221.796
4.77536, 79.0336, -275.432
2.91543, -519.206, -195.556
3.94883, -55.2231, -156.453
6.51009, -567.413, -789.888
6.81821, 339.034, 56.3471
3.81831, 423.032, -512.421
4.79881, -837.875, -234.442
4.95672, 591.379, -533.68
5.82344, -467.736, -993.307
7.31738, -626.373, -149.831
7.23022, 591.277, -732.055
2.81902, 213.615, -657.547
5.04829, -414.045, -305.7
6.13222, 668.656, 651.945
5.65882, 603.978, -341.022
3.26658, -917.053, -909.278
5.09652, -875.787, 534.732
3.52281, -558.835, 858.109
6.03231, 399.416, -821.945
6.05786, -476.338, -10.9756
3.66304, -597.639, -242.831
6.80594, -62.0638, -128.848
2.67122, -110.876, 954.246
6.26587, -936.643, 47.7672
4.14789, 645.578, 182.742
4.65309, 72.9595, -535.721
7.33455, 974.291, -192.884
4.05803, 734.92, 700.758
5.69762, 994.793, -703.093
5.95386, 864.018, -63.7356
5.36403, 82.8721, 630.695
6.60667, 890.567, -681.683
4.21807, -917.064, -688.753
5.09387, -807.063, -779.705
6.78438, 122.939, -954.96
6.18587, 348.894, 34.1455
3.45992, -953.868, 396.479
2.83145, -308.249, 341.895
3.60828, 846.047, -721.115
3.33656, 171.939, -239.502
6.31172, 382.227, -946.706
5.44905, -845.241, 427.215
4.65223, 859.396, 851.089
7.09618, 662.395, 11.9521
5.09668, 447.543, 202.702
7.38058, -677.25, -18.534
5.15714, -453.469, 148.625
2.98716, 334.102, 396.873
5.83983, 221.299, 97.5404
5.44444, 143.03, -10.4445
5.01137, -698.565, -116.223
2.75808, -936.444, 462.558
2.6753, -357.905, 42.9629
4.41484, -785.621, -509.899
5.55555, 194.132, 103.651
5.06574, 544.021, 872.934
5.98498, 300.382, -26.6245
4.89891, -26.2389, -184.956
3.88323, 68.3955, 420.951
6.01685, -439.757, 210.978
3.67701, 876.413, 60.8187
6.41501, 194.565, -173.167
6.60589, 362.851, 840.298
3.21842, -539.243, 54.7438
5.75757, -496.822, 799.407
3.87677, 871.75, -990.131
7.26215, -441.623, 717.451
4.58238, -753.964, 13.6623
3.03869, -126.997, 404.849
4.70633, -800.159, 532.304
6.28811, -407.122, -309.963
2.77803, -338.49, -322.812
3.51241, -29.3454, 146.275
6.82305, 948.298, -772.168
6.52456, -265.223, -16.0713
2.78861, -680.754, -675.447
4.40304, -63.8217, -701.485
4.56124, -151.432, 767.282
2.80071, -383.242, 302.584
7.09746, 795.539, 629.597
3.35398, 539.98, 802.519
6.51634, -936.006, 147.311
3.88599, 723.255, 44.5088
4.44586, 173.669, 738.946
7.19936, 51.4304, 623.779
6.24573, 159.784, -160.153
3.44774, -323.899, 761.469
6.89581, 437.739, 486.186
6.8953, 420.089, -854.05
3.30515, -819.688, -280.149
5.87346, -806.985, -166.404
6.89096, 626.184, 125.3
6.98262, 269.915, 538.155
3.06535, -26.9545, 756.7
5.93789, -234.618, -245.308
3.21651, -846.016, -756.813
3.6901, 417.015, -44.7116
5.64383, 951.506, -218.057
4.312, 817.732, 359.716
4.64437, 588.555, 718.377
4.91936, -0.0142321, -851.939
6.20379, -0.757106, -98.8988
3.23098, -399.361, 865.763
7.36238, -837.492, -779.055
7.3158, -522.734, -184.206
3.14741, -603.697, 666.838
5.3784, -321.629, -607.35
4.66439, 171.298, -119.649
5.50066, -235.77, -263.192
5.85098, -702.215, -140.628
4.5137, 396.154, 990.632
6.46691, 639.111, 698.35
4.89889, -980.542, -251.456
5.72449, 293.199, 278.031
4.28836, -245.326, 598.135
5.96794, -331.333, -220.984
5.83428, -416.952, -709.922
3.22071, -371.173, 709.362
7.10415, -988.32, 205.225
4.22228, 33.004, -236.067
6.66824, -417.86, -471.635
2.74349, 269.316, -751.014
3.27936, -246.411, -83.1486
2.55765, 331.91, 511.556
3.94327, 121.78, 589.706
5.07295, -358.222, -169.027
3.65948, 684.008, 438.275
2.75022, -251.967, -69.7369
5.33091, -595.134, -851.973
6.69774, -154.822, 663.516
4.28763, -637.881, -414.716
4.3452, 178.054, 868.339
7.22226, 255.693, -73.8535
4.72425, -899.523, -188.072
6.82086, 496.486, 191.588
5.82654, -790.735, -737.854
5.79297, 162.68, 666.676
7.10736, -962.045, 963.941
5.11536, 935.815, -611.027
5.45229, 439.564, -442.388
5.79944, 669.309, 673.809
4.24765, 287.541, 460.814
4.11714, 328.853, 69.0141
7.08984, -114.961, 738.421
3.08619, 903.513, -446.63
7.31268, 672.98, -168.227
5.17978, 51.3626, -333.955
5.81447, 859.471, 636.115
5.48362, 883.252, -513.04
6.93363, -506.062, -747.8
6.67999, -673.786, -607.637
6.69339, 246.5, 204.728
6.85642, -216.721, 343.118
2.5002, -769.599, 340.508
4.77274, 257.574, 352.033
4.25696, -936.667, 145.904
5.80713, -258.3, 710.082
6.22234, -878.642, 152.866
3.3821, -115.083, -441.449
7.4621, 794.49, -816.189
5.95466, -933.921, 186.971
6.97862, 138.871, -25.027
3.51579, 376.963, -131.034
7.2356, -455.237, -36.5523
4.88476, 905.716, -510.93
6.78578, 922.782, -745.887
6.41237, -985.589, -564.751
5.70687, 919.646, -899.552
3.14521, -725.713, 146.89
5.77944, 3.74315, 649.295
3.09199, 52.9249, 10.0665
3.88793, 337.655, 805.976
6.65548, -217.303, -226.632
6.14153, -753.035, -513.957
6.74348, -597.591, 296.128
3.43989, -788.504, -954.225
6.09602, 559.235, -278.136
4.25586, 161.812, 332.716
3.34555, -415.824, -685.842
4.52383, 342.394, -552.339
4.20924, 158.754, 772.873
6.67141, 398.844, -125.519
3.9111, 698.124, 583.977
5.16766, -663.499, -472.246
6.25085, 997.208, -853.564
4.62554, -671.676, -756.496
4.66964, -572.627, 546.467
3.03022, 858.581, -933.734
6.4639, -36.0819, -467.335
3.91232, -572.258, -484.844
7.14264, -583.502, -238.564
5.37926, 233.737, 527.453
3.4895, 815.818, -287.47
5.99081, 581.584, -770.477
3.07265, 495.894, -963.214
4.22945, 309.061, 789.755
4.15646, -570.821, -235.465
6.42735, 828.709, -964.254
6.65775, 459.936, -213.075
4.21712, -740.712, 755.549
4.2603, -275.523, 884.4
6.38197, 143.999, -838.186
6.58658, -13.3549, 688.375
4.26157, -128.821, 282.308
7.09559, -436.497, -301.631
3.2877, 489.305, 252.393
5.56029, -495.558, 554.09
5.54222, -371.041, 709.014
3.16647, -252.621, -747.979
3.51409, -747.775, -476.381
4.79457, -858.008, 501.056
3.48759, -530.388, 926.539
6.77118, -837.56, 368.332
6.54562, -759.642, -694.722
2.80131, -908.798, 888.216
6.50584, -717.68, 659.135
5.49597, -200.133, -544.913
7.43182, -892.425, 310.199
2.65919, -171.892, 625.955
6.8356, 946.971, -784.945
3.69109, 668.708, 342.502
3.6127, 179.164, 433.701
4.73907, -996.025, -542.437
2.61231, 864.901, -178.471
6.79755, -247.495, 26.5816
4.15902, 218.475, 587.974
5.72195, 307.635, 248.186
7.43521, -947.804, -481.842
5.30162, 284.645, -584.444
4.74553, -758.574, -246.142
5.213, 171.854, -722.15
2.90797, 773.187, -32.7982
3.99606, -798.887, -274.569
6.63964, 825.756, 683.013
6.48936, 626.483, 940.342
5.71048, -102.605, 679.606
4.84105, 631.456, 387.743
7.15326, -196.982, -612.538
5.08798, -243.78, -66.0271
7.42924, 798.493, -544.176
5.94567, -82.8815, -725.804
6.19966, -181.401, -442.311
3.46323, -392.165, -937.272
6.08881, -450.363, 626.257
6.11146, 570.134, -182.62
6.49298, 265.922, 154.094
4.23216, 255.568, -999.239
5.1481, -15.603, -56.537
3.19001, 715.851, -362.756
6.73218, -226.092, -202.09
6.32766, -86.0958, -887.512
7.5, 923.797, -415.217
4.24891, 483.22, 997.82
5.50367, -601.912, 593.005
3.50808, -496.578, 85.5464
6.2385, 27.5962, 151.343
6.49225, 979.032, 216.057
3.03505, -706.605, 109.533
5.35813, -507.379, 47.5471
2.84683, 357.528, -331.482
4.16036, 752.199, 689.286
5.80945, 488.044, -709.112
5.27726, 173.076, -196.839
7.12415, 228.998, -11.7632
2.69832, -487.121, 227.751
2.62083, -312.907, 241.325
4.61923, 220.5, -657.183
4.36987, 460.749, 136.808
2.93303, -246.502, -268.124
3.05403, -159.953, 170.363
5.31992, 370.18, -349.378
7.37269, 63.5376, 743.623
3.05066, -49.1766, -879.743
5.99352, 99.0313, 984.11
2.79674, -50.0561, -745.307
4.69755, 835.913, -109.664
5.24651, 994.179, 716.945
3.45129, 692.55, -751.337
7.36597, 312.661, 328.575
3.19593, -680.834, -83.8446
5.48978, 945.527, -433.285
7.12812, -874.123, 704.393
3.91116, -67.3449, 898.126
6.8307, -138.523, -79.6866
6.29598, -230.264, -602.575
6.10793, 346.145, 628.012
3.34241, -372.59, 367.155
3.32882, 841.483, 375.937
3.39076, -647.388, -992.152
5.87226, 336.462, -603.759
4.83484, -353.371, 35.4818
6.85219, -812.576, -358.335
5.76023, -703.184, -110.899
5.80464, 764.529, 883.728
2.58037, -659.476, -592.59
4.30596, -780.538, -666.007
3.72747, 927.452, 122.039
6.93086, -939.717, -952.101
5.23701, 826.311, 772.786
6.57209, -25.9465, -654.56
5.24453, 166.728, 872.844
4.16156, 506.643, -56.4329
4.40213, 25.7996, -655.053
2.52389, 933.889, 656.197
6.95226, -90.8413, -397.231
6.16955, -499.135, 686.972
6.04239, -153.996, 678.27
5.1278, 52.7901, -188.164
6.41065, -192.518, -816.776
3.42484, -384.402, -470.426
5.72673, 241.781, 513.025
3.42178, -691.356, -345.174
3.31214, 65.8212, -86.9254
2.65594, -181.889, 851.445
7.42716, 130.145, -665.448
4.04559, -332.772, -719.297
4.11075, -673.004, -292.317
5.51155, 283.939, -239.192
2.89107, -329.769, -924.474
3.93936, -17.8172, 88.0682
5.79307, -123.715, -492.238
7.36348, -996.374, -348.863
7.27758, -363.241, -798.089
7.42745, -669.74, -300.266
7.30478, -916.024, -766.816
3.0073, -559.168, 570.368
3.71505, -121.684, -494.293
6.91151, 98.5064, -434.689
5.28805, 340.903, 703.086
6.7669, 803.895, 515.695
7.49145, -532.31, 519.716
3.99751, -250.771, -477.913
6.33157, 983.257, 490.783
4.81901, 283.419, -142.848
6.8168, -636.239, -794.892
6.99018, 861.831, 6.559
7.377, 258.25, -417.574
2.77405, 661.23, 86.9462
6.32605, 950.366, -620.498
5.09219, -935.174, 739.72
3.46574, 938.637, -248.509
6.98252, 194.053, -542.889
6.38492, -830.567, 98.8844
2.75968, 416.719, 542.101
7.47331, -856.506, 766.984
5.93659, -0.666575, -460.077
5.94854, 889.19, 496.861
6.57666, -657.518, 823.242
7.05426, -36.2837, -434.538
3.34218, -201.384, 406.178
5.24183, -579.899, 804.905
6.53351, -474.339, -254.274
4.17803, 318.08, -528.663
5.53435, -94.8028, 43.9147
6.59602, -956.128, 334.195
7.3485, 86.048, -246.794
6.29349, 586.409, 492.61
3.72113, -186.178, -93.4861
5.80589, -572.345, 404.467
4.21574, -447.299, -185.972
7.27146, 376.729, -397.005
2.60828, 804.519, 556.309
4.54979, -892.442, 948.325
2.55789, 587.479, -670.209
3.04964, 842.836, 203.697
5.28259, -853.55, 90.1852
4.45466, -36.5775, -233.436
7.20539, 118.187, -182.658
2.55572, 179.275, 397.84
6.22897, -225.062, -434.582
3.84293, 108.766, 131.09
4.27153, -677.692, -764.412
3.45835, -468.205, 616.655
5.14832, 296.265, -170.993
4.39478, -59.9455, -854.386
3.16407, -13.4195, -802.335
4.26563, -123.598, -567.305
4.2497, 784.257, 987.436
7.41084, 606.323, -120.733
5.25961, 152.974, -396.56
4.99918, 13.1305, -713.569
3.58531, -834.79, 459.086
4.37311, -229.795, -653.898
6.78251, -667.685, -473.889
6.45578, 786.966, -509.268
3.9204, -497.291, 928.472
5.07645, 437.759, 99.7281
6.79238, -296.022, -26.8516
7.07844, -957.927, -175.312
7.48941, 137.198, 918.798
6.53177, 172.789, -196.608
5.22718, -912.51, -183.584
7.3461, 149.437, -739.569
5.31931, -585.549, 362.668
4.03031, -414.407, 661.252
5.41853, 969.556, 955.705
2.91197, 45.1532, -334.058
5.47382, 362.278, 617.868
3.31968, -599.145, -591.694
6.46527, -606.804, -437.761
2.95373, 578.458, 743.38
6.3072, -505.898, -679.964
6.83996, -216.752, 33.9838
6.40105, 193.261, -334.595
6.61399, 908.696, 973.149
6.70974, 372.832, 554.005
4.48328, 536.317, 256.021
6.508, -161.54, 168.559
6.56811, 381.464, -44.4479
5.43493, -410.364, 101.781
4.64621, 797.164, -51.2512
2.5002, -71.5711, -480.075
5.31153, -816.227, 316.182
6.22632, 335.327, 357.816
3.89846, 964.003, 304.313
2.93406, -989.383, 565.495
3.5733, 853.532, -881.527
3.93296, -492.539, 561.666
4.86595, -408.143, 476.229
6.95893, 846.045, 819.941
5.91955, 505.074, -498.841
3.54376, -52.005, -63.9888
6.67533, 795.423, 12.7089
7.09218, 945.682, 917.419
4.48244, -474.281, -702.466
6.37858, 541.304, 542.412
5.68161, -162.54, -90.997
6.64746, 483.955, 293.977
3.40204, 560.268, -455.988
7.45927, 575.825, -760.442
6.70558, -150.206, -845.422
4.65177, 889.505, 266.987
4.38589, 597.08, 891.739
2.70802, 657.228, -506.351
6.80715, -811.574, -542.508
6.62116, 909.516, -912.461
6.25052, 23.3766, 737.655
3.55801, -165.095, 996.305
4.31029, -782.156, -192.554
4.43545, -592.074, -805.952
7.32918, 799.038, 646.433
6.5872, -166.5, 633.874
4.5755, -82.8931, 449.869
5.83759, 206.638, 185.266
2.52101, 478.111, 974.916
6.98048, -741.35, 253.556
3.68416, -343.353, 355.623
3.79415, 361.279, -96.9868
5.4939, 409.423, -710.826
6.89823, -851.924, 381.645
6.16299, -566.433, -593.884
6.0773, 916.152, 571.19
3.57724, -609.429, 480.964
6.30413, 678.349, -958.98
3.85351, -159.694, -562.523
2.75246, 671.332, 352.845
4.78866, 267.526, 245.63
2.58759, 450.335, -780.777
3.01129, 74.591, -169.612
2.639, -129.408, 285.849
5.65921, -340.264, -515.104
6.34425, 86.1693, -246.877
2.74132, 525.457, -841.971
6.6924, -59.2077, -630.795
6.76899, -263.277, -322.837
6.57649, -443.072, 573.49
6.85188, 795.713, 406.565
5.27222, -635.838, -174.149
6.12646, -297.863, 61.6394
3.20424, -529.158, 943.371
6.6115, 602.913, -525.061
5.51185, 735.585, -197.91
4.93856, 510.136, -922.496
6.14942, -289.393, 956.814
4.05164, 757.741, -669.847
3.93925, -699.268, 355.058
5.45857, -955.422, 813.157
5.34055, 658.435, 888.865
5.41059, -936.951, -577.767
2.84132, -689.84, 283.282
4.34304, 149.415, -384.618
6.28475, -931.804, -579.273
6.35297, -448.409, -871.95
4.27217, -394.238, -251.662
5.98913, 244.413, 934.315
5.08005, -690.378, -306.511
5.94494, 392.696, 131.02
6.18066, -82.3013, 615.374
2.56231, -344.244, -676.279
7.16549, 608.096, -120.097
5.37826, 134.073, 126.929
3.05587, 457.138, 975.477
4.87388, -110.851, 22.0047
3.24247, 170.694, 90.4162
4.22594, 50.9203, 451.1
7.04476, -933.953, 176.422
4.54571, 15.8803, 515.272
5.96642, -675.362, -73.712
3.35865, 385.261, -930.956
6.21715, 893.964, -499.114
4.16319, -422.712, 640.31
4.62157, 669.837, 311.141
2.79523, -137.149, -117.016
5.09005, 287.209, -235.199
5.94425, 475.549, -582.15
5.01149, -265.185, 26.2099
6.56617, -168.85, -752.441
3.07974, 81.1784, -941.522
5.24841, 264.347, 465.75
5.06046, 413.432, 21.5386
6.02649, 951.505, 441.872
5.65083, -235.748, 892.626
4.0207, -22.6914, -631.559
6.74719, 400.432, 373.506
3.39619, 601.15, -19.5751
2.61737, -531.844, -100.34
4.19467, 743.267, 55.2437
3.43818, 349.367, -82.7956
6.60467, -285.744, 193.131
6.72507, -896.188, -154.071
6.78031, 846.01, -721.091
7.37454, -955.527, 637.995
2.99587, 471.723, -448.79
2.56182, 564.362, 657.975
2.58614, 211.512, 593.921
2.64527, 253.508, 94.4528
4.1031, 153.377, -377.17
6.17815, 628.486, 303.18
3.14876, 372.431, 474.202
2.5161, -367.682, 508.35
6.91905, 138.829, -791.714
3.70482, 232.172, -576.232
4.38481, -822.539, 756.704
4.44879, 607.833, 187.22
2.81534, 595.677, 295.679
7.30792, 183.777, 961.532
3.75349, 727.453, -337.511
6.85376, -682.087, -54.9164
2.85991, -920.337, 429.31
2.70653, -627.901, 580.07
3.46378, 365.055, -524.221
3.86708, -311.14, 302.834
7.4007, -954.415, -365.94
3.60607, 324.435, -542.986
6.43119, -876.439, 857.67
4.42306, 302.344, -422.944
3.78593, 481.201, -637.62
3.91087, -951.057, 66.9393
7.33834, 869.568, -32.7036
4.22841, 770.724, 173.983
3.45922, -986.629, 738.491
5.05037, -548.03, -379.899
5.21857, -559.055, 635.764
5.72333, -634.207, -616.152
3.89738, -10.141, 787.34
3.41887, -296.473, -721.673
2.71579, -835.883, 385.716
3.98408, -510.941, -277.33
4.25548, -231.691, 141.298
7.09372, -421.412, 732.836
5.81225, 495.306, -358.916
5.08041, 867.753, 587.525
4.03763, 617.984, 589.86
3.0007, -354.069, 155.917
3.47502, 380.582, -881.566
4.11407, 31.7261, -133.161
5.56182, 967.523, 86.4701
5.13511, 962.445, -985.91
3.45653, 254.962, 286.313
4.7178, -655.935, -429.596
4.48693, -711.548, 857.339
6.28051, -608.071, 744.883
6.6213, 737.522, 602.648
5.51573, 141.874, -343.736
3.04573, 611.352, -831.307
4.11797, 488.128, -165.487
5.03403, 7.68505, 319.326
4.76521, -648.399, 797.176
4.77315, -182.089, -463.717
4.91125, 917.817, 908.874
5.07896, 370.028, -651.58
4.50207, 193.606, 813.473
4.22945, 961.053, 486.144
6.64533, 926.043, -239.404
3.02204, -734.34, -800.686
6.40057, 588.287, 570.773
3.19919, -297.87, -239.766
2.62171, -805.746, -513.55
6.0664, 407.648, -757.73
7.15538, 158.763, -822.358
7.47667, 179.502, 175.239
3.86264, -873.052, 152.845
3.6923, -485.899, -248.814
3.87328, 965.521, 620.798
5.70836, -910.513, -731.7
5.17637, 311.246, 157.411
6.8967, 838.932, -297.728
6.75968, -657.356, -844.461
2.98004, 912.773, -33.3967
4.66818, -753.537, 195.728
3.17045, -206.622, -758.954
5.86802, -157.205, 321.832
5.34964, -53.2095, -483.894
3.66474, -625.641, 561.141
5.50306, 267.22, -691.094
2.6551, -805.467, -28.7803
7.08512, 569.828, -313.295
3.82958, 863.197, -175.071
6.50016, -185.736, -509.125
5.46389, 172.764, -718.501
5.0822, 361.007, 621.243
5.2567, 317.93, 646.289
3.47225, 509.262, -233.133
5.36152, 119.481, -744.337
3.81992, 214.989, 403.458
4.41648, -765.082, 540.159
2.73626, -753.674, -897.637
4.22823, 590.549, -672.067
3.61594, 683.257, -439.49
3.81264, 16.3526, -739.674
3.05141, -430.857, -401.609
7.40088, -706.592, 21.2522
5.93794, 811.588, 644.696
5.82158, -548.077, -379.526
5.99501, -602.514, -673.838
2.68746, -839.524, -779.782
3.6706, -628.519, -745.685
3.95397, 715.609, 694.349
3.50543, -42.3122, -262.44
2.7177, 378.962, 330.703
2.56571, -543.72, 526.874
6.07297, -528.676, 765.704
6.88348, -870.78, -632.35
5.35088, -891.086, 279.611
6.92743, 866.527, 873.544
5.20042, -356.195, -280.563
3.31357, 930.574, -648.725
3.30492, 971.208, 439.918
7.19182, 321.022, 287.941
3.45628, 555.321, -854.517
3.15761, -6.84847, -113.855
4.41122, -318.004, -4.51609
6.12674, 257.464, -267.153
2.50651, 541.941, 872.436
4.60222, 11.8403, 732.349
5.18984, 310.208, -213.949
4.86596, -239.147, 247.801
6.33003, 541.409, 875.444
2.9396, 555.167, -472.246
7.04284, 132.412, 324.445
3.20818, -880.547, -394.645
2.54782, 438.954, -52.5903
2.82267, 245.641, 506.106
4.96742, 382.181, 222.648
5.40914, 535.127, 991.478
4.03373, -950.282, 545.156
4.57091, 921.975, -70.6154
4.33401, -573.69, -690.304
3.42687, 187.471, 670.075
2.76788, 635.314, 159.377
4.47222, 542.597, -65.6341
3.98388, -348.292, -131.785
5.05388, -396.586, 821.566
3.75392, -698.695, 230.761
5.01589, 967.614, 884.307
2.51168, -19.0771, 801.683
7.01807, 999.447, -448.524
2.79181, -905.674, -949.829
5.17506, -690.853, 804.55
3.95754, -387.389, 878.06
7.3023, -816.24, -267.375
4.73406, 319.106, -109.327
5.08479, 896.672, 167.402
5.93861, -256.201, 9.63276
2.72187, -160.695, 76.8833
7.2946, -799.034, 607.484
5.70852, 368.596, 159.546
2.80215, 632.187, -782.44
3.33964, 47.5669, 268.431
5.76491, 487.662, -250.982
6.19864, -769.201, 337.633
3.57011, 862.756, 198.894
4.31441, 158.148, -877.373
6.56981, -648.355, 935.978
5.32057, 807.875, -470.698
7.45886, -40.7076, -901.367
6.5669, -763.795, 398.798
3.49157, -995.719, -23.2378
2.50003, -165.172, -858.295
4.62608, 947.44, -784.842
4.07406, 832.129, 192.632
5.56218, 607.22, -935.128
3.83351, -193.953, -544.701
4.39881, -595.329, -60.6697
5.43397, 971.691, 291.949
5.95636, -141.688, -517.724
7.26736, -460.443, -572.664
4.89785, -292.752, -956.425
3.60319, 374.832, -732.631
5.33741, -726.18, -445.954
6.09873, 435.391, 364.908
4.4953, -481.679, 568.695
3.48326, -692.764, 997.743
6.66971, -686.327, -763.219
5.59561, -447.522, -874.473
7.26866, -296.067, 170.811
3.23222, -14.4323, -282.421
5.38953, 41.6501, -460.777
7.26796, -391.66, 725.647
3.62331, 720.171, -976.143
7.25137, -487.725, 813.97
3.07874, 803.172, -518.96
2.58372, 29.3707, -264.604
3.90465, -345.543, -174.329
7.15042, 652.001, 166.247
3.04796, 744.953, 871.833
6.77266, 31.4431, 832.678
5.68532, -727.424, -733.09
5.63853, 408.542, -709.45
3.80589, 732.669, 740.671
5.13936, -951.223, 221.661
7.16608, -265.942, 917.234
3.98055, 924.454, 100.051
4.78006, 155.243, 459.027
6.35659, -657.018, -625.258
4.17193, 97.247, 114.342
6.31775, -39.4826, -947.733
6.65892, -29.9622, 944.02
2.64618, -725.33, 568.719
4.31315, 716.141, -268.013
4.16221, 292.732, 460.426
3.17675, -520.285, -307.522
3.00839, -307.232, 623.972
5.11327, -610.619, 816.919
3.52046, 30.6647, -535.584
5.00728, -871.811, -632.018
