4.13422, -270.639, -293.207
4.75888, 225.871, -446.613
6.85263, -7.56325, 989.349
4.72884, 647.131, 865.721
6.03726, -459.283, -922.219
6.83171, 917.27, -699.52
6.5822, 872.859, 222.833
2.67504, 898.221, 837.234
3.8644, -655.495, -235.817
5.21858, -423.241, -431.025
3.19942, -995.969, -539.122
5.57408, -781.755, -936.631
3.29182, -697.548, -606.177
4.41129, 98.6592, 221.443
5.94997, -94.2312, 189.779
3.21128, -388.266, 459.958
5.65284, -785.353, 796.177
3.15973, 200.741, 936.848
7.13583, -742.845, 255.916
5.53465, -940.252, 785.301
5.50388, -922.322, 369.389
3.33635, 613.311, -533.872
3.301, -863.371, -401.764
5.91628, 625.612, -30.3923
5.1456, -717.168, -14.5212
3.65264, -130.657, 814.571
6.55373, -502.479, -58.5587
5.76477, -420.963, -561.643
4.08597, -548.802, -582.734
2.53953, -263.128, -817.215
3.49176, 723.795, 749.841
3.78831, -9.26575, 382.434
3.03825, 894.165, 38.8361
3.49545, 133.644, -437.297
6.75079, 803.754, -772.57
6.63912, -986.134, 220.703
6.76813, -960.714, -550.646
5.71027, 284.832, 780.586
3.6787, 731.609, -992.074
6.80638, -502.607, -811.493
5.4745, 37.2331, -101.447
2.52745, 508.125, -28.6176
6.84925, -667.439, -476.843
7.37729, 651.481, 107.1
5.59653, 380.266, 13.0294
3.85574, -947.119, 379.233
7.46973, -158.269, -636.758
4.60751, -724.628, -531.287
4.20537, -795.479, -615.948
4.80717, 360.707, -138.449
4.44822, 265.071, -378.563
4.613, -51.3473, 515.716
2.84879, 132.364, 286.609
5.5153, -67.9163, -133.686
7.36114, -49.6866, 231.751
5.07406, -696.735, -537.114
7.45461, 957.517, -137.852
5.84906, 632.228, -149.303
4.01716, -606.061, 71.0938
3.47371, 876.65, 564.684
4.0109, -709.063, -939.291
4.93946, -334.528, 461.782
4.72438, 529.588, 976.475
5.7844, 319.207, -943.624
3.74227, -781.39, -668.185
4.72007, 55.0785, 556.405
5.75894, -691.727, 55.5352
6.67472, -713.268, 188.024
6.03698, 204.238, 824.897
4.93928, -872.763, -600.969
6.72039, 400.32, -240.051
7.00296, -496.1, -181.965
6.33082, -650.336, -527.831
5.29453, 628.232, 847.831
2.70603, -27.1231, 97.4025
5.46749, 564.856, 65.1507
2.68674, -683.303, 830.837
4.53488, 21.5097, 437.077
2.84243, -977.876, -882.853
7.38558, -779.853, -882.642
2.5956, -518.346, -232.725
6.60363, -162.512, -276.593
5.2195, -371.013, 880.753
5.72828, 793.065, -332.44
3.62934, -260.757, 60.6735
2.733, 827.069, -693.674
3.63154, 215.646, -556.731
4.58371, -633.555, 135.484
6.40126, 266.442, -632.761
3.72852, -922.603, 392.294
4.81411, 662.614, 79.3248
6.14756, 929.482, 291.691
5.35237, -330.225, 816.958
5.45997, 927.521, 929.833
4.98425, -946.235, 281.465
3.951, 497.869, 107.702
4.71107, -2.75166, -225.093
2.53669, 855.71, -395.64
7.41683, 506.115, -363.279
2.52822, -811.752, -142.913
4.8676, -94.7213, 736.205
5.86497, -309.994, -121.769
