5.44905, -841.481, 421.082
4.65223, 862.235, 859.681
7.09618, 658.392, 12.3225
5.09668, 443.672, 184.569
7.38058, -680.364, -23.9546
5.15714, -452.515, 145.323
2.98716, 334.381, 388.397
5.83983, 214.647, 99.76
5.44444, 139.576, -27.2836
5.01137, -692.98, -124.419
2.75808, -928.161, 456.74
2.6753, -349.137, 35.6737
4.41484, -789.231, -519.98
5.55555, 180.097, 98.9553
5.06574, 542.385, 869.556
5.98498, 305.081, -26.0559
4.89891, -23.8617, -186.255
3.88323, 68.0879, 422.874
6.01685, -438.579, 207.625
3.67701, 873.36, 54.875
6.41501, 177.641, -180.947
6.60589, 358.334, 833.258
3.21842, -531.372, 51.8811
5.75757, -486.256, 811.054
3.87677, 867.53, -981.985
7.26215, -415.076, 714.911
4.58238, -749.42, 14.4848
3.03869, -126.331, 401.627
4.70633, -796.278, 530.834
6.28811, -422.386, -300.98
2.77803, -338.761, -316.99
3.51241, -26.467, 143.252
6.82305, 939.151, -765.497
6.52456, -265.808, -6.65508
2.78861, -677.819, -670.437
4.40304, -65.0934, -701.816
4.56124, -140.701, 762.505
2.80071, -379.719, 302.433
7.09746, 808.817, 651.004
3.35398, 535.16, 806.951
6.51634, -928.961, 163.646
3.88599, 727.534, 48.9394
4.44586, 171.757, 737.627
7.19936, 55.2334, 623.465
6.24573, 163.185, -169.876
3.44774, -326.291, 758.127
6.89581, 434.354, 483.961
6.8953, 415.281, -846.584
3.30515, -804.006, -273.093
5.87346, -801.863, -165.198
6.89096, 629.066, 127.924
6.98262, 245.199, 518.128
3.06535, -23.2612, 752.495
5.93789, -238.318, -257.108
3.21651, -825.368, -775.085
3.6901, 411.882, -44.5968
5.64383, 942.099, -218.456
4.312, 817.069, 363.011
4.64437, 588.198, 717.158
4.91936, -13.0118, -836.604
6.20379, -4.30556, -111.412
3.23098, -376.625, 871.738
7.36238, -832.516, -765.749
7.3158, -505.715, -189.225
3.14741, -598.811, 663.074
5.3784, -316.368, -606.447
4.66439, 169.538, -126.251
5.50066, -229.484, -248.935
5.85098, -693.876, -117.917
4.5137, 396.889, 984.89
6.46691, 641.182, 691.092
4.89889, -972.23, -249.891
5.72449, 301.902, 275.416
4.28836, -247.636, 600.558
5.96794, -329.491, -220.486
5.83428, -416.794, -697.371
3.22071, -390.454, 714.605
7.10415, -976.96, 221.454
4.22228, 30.9159, -235.945
6.66824, -412.816, -468.309
2.74349, 272.266, -744.008
3.27936, -249.796, -59.9648
2.55765, 330.607, 506.24
3.94327, 120.102, 587.819
5.07295, -344.254, -173.019
3.65948, 681.305, 437.091
2.75022, -248.443, -78.7862
5.33091, -596.266, -840.712
6.69774, -150.761, 672.695
4.28763, -645.248, -436.073
4.3452, 164.771, 868.697
7.22226, 256.831, -72.8461
4.72425, -909.238, -176.938
6.82086, 492.639, 178.307
5.82654, -787.323, -734.492
5.79297, 168.202, 664.224
7.10736, -957.84, 959.713
5.11536, 956.423, -621.905
5.45229, 438.87, -441.728
5.79944, 667.444, 655.081
4.24765, 272.926, 464.416
4.11714, 345.808, 38.5518
7.08984, -102.704, 736.889
3.08619, 904.545, -445.009
7.31268, 668.704, -166.854
5.17978, 55.281, -326.99
5.81447, 848.697, 632.812
5.48362, 903.944, -501.046
6.93363, -506.373, -743.255
6.67999, -656.031, -608.617
6.69339, 247.074, 201.824
6.85642, -210.283, 336.662
2.5002, -768.781, 332.996
4.77274, 259.938, 348.643
4.25696, -927.788, 165.284
5.80713, -257.401, 707.274
6.22234, -880.289, 153.059
3.3821, -129.216, -462.176
7.4621, 794.574, -808.898
5.95466, -929.309, 165.038
6.97862, 144.526, -11.605
3.51579, 364.948, -139.243
7.2356, -460.098, -35.7225
4.88476, 881.056, -507.795
6.78578, 916.976, -748.629
6.41237, -976.829, -546.844
5.70687, 904.932, -908.774
3.14521, -722.348, 150.136
5.77944, 4.91675, 650.851
3.09199, 53.504, 8.29226
3.88793, 332.448, 801.33
6.65548, -226.917, -226.556
6.14153, -750.373, -512.59
6.74348, -598.44, 295.348
3.43989, -766.631, -925.732
6.09602, 556.616, -280.896
4.25586, 156.661, 331.646
3.34555, -416.487, -696.06
4.52383, 327.96, -538.858
4.20924, 159.775, 767.701
6.67141, 382.063, -126.578
3.9111, 697.811, 584.453
5.16766, -658.659, -467.42
6.25085, 988.162, -851.419
4.62554, -693.346, -758.45
4.66964, -564.131, 549.283
3.03022, 856.345, -929.984
6.4639, -44.6361, -464.921
3.91232, -575.466, -481.19
7.14264, -588.612, -234.531
5.37926, 255.824, 510.639
3.4895, 824.975, -294.032
5.99081, 574.965, -741.969
3.07265, 494.373, -953.425
4.22945, 300.739, 783.097
4.15646, -580.903, -234.77
6.42735, 827.862, -958.254
6.65775, 459.007, -212.36
4.21712, -738.384, 754.023
4.2603, -273.942, 902.288
6.38197, 153.03, -814.301
6.58658, -11.3913, 687.383
4.26157, -132.84, 285.103
7.09559, -413.428, -302.585
3.2877, 497.043, 256.597
5.56029, -489.68, 567.107
5.54222, -390.203, 714.515
3.16647, -250.72, -741.978
3.51409, -742.176, -480.25
4.79457, -854.995, 501.693
3.48759, -521.11, 932.118
6.77118, -850.649, 383.322
6.54562, -759.875, -688.931
2.80131, -903.254, 882.368
6.50584, -721.374, 643.89
5.49597, -198.391, -541.845
7.43182, -888.294, 301.832
2.65919, -160.762, 642.939
6.8356, 934.277, -765.647
3.69109, 664.89, 345.611
3.6127, 164.34, 427.539
4.73907, -969.438, -552.816
2.61231, 862.298, -179.864
6.79755, -257.339, 8.38811
4.15902, 215.49, 585.364
5.72195, 303.611, 255.497
7.43521, -941.149, -484.744
5.30162, 284.531, -582.48
4.74553, -757.191, -246.407
5.213, 159.812, -726.099
2.90797, 773.164, -32.9333
3.99606, -821.68, -271.104
6.63964, 816.895, 671.226
6.48936, 623.82, 931.548
5.71048, -104.317, 680.053
4.84105, 629.323, 383.967
7.15326, -200.759, -605.466
5.08798, -243.083, -69.7699
7.42924, 796.422, -531.474
5.94567, -77.0776, -718.297
6.19966, -179.167, -459.635
3.46323, -393.234, -929.841
6.08881, -457.882, 618.693
6.11146, 569.882, -178.173
6.49298, 267.585, 153.239
4.23216, 254.851, -992.064
5.1481, -16.2866, -65.3173
3.19001, 716.302, -357.268
6.73218, -223.741, -218.829
6.32766, -80.6549, -880.144
7.5, 923.836, -424.119
4.24891, 481.764, 983.896
5.50367, -599.268, 586.903
3.50808, -495.395, 81.9434
6.2385, 31.1451, 156.771
6.49225, 970.866, 216.641
3.03505, -704.822, 108.799
5.35813, -506.939, 46.9226
2.84683, 364.531, -344.437
4.16036, 736.643, 690.589
5.80945, 484.414, -706.153
5.27726, 174.99, -189.187
7.12415, 228.8, -11.6014
2.69832, -483.258, 224.282
2.62083, -309.035, 237.749
4.61923, 221.897, -654.522
4.36987, 461.288, 134.282
2.93303, -233.74, -239.083
3.05403, -160.401, 166.783
5.31992, 363.34, -343.024
7.37269, 57.0667, 739.502
3.05066, -40.4001, -894.831
5.99352, 99.1056, 975.631
2.79674, -51.1039, -737.543
4.69755, 834.561, -105.468
5.24651, 988.229, 714.307
3.45129, 689.107, -748.101
7.36597, 316.806, 324.595
3.19593, -682.786, -58.5418
5.48978, 929.494, -429.849
7.12812, -870.546, 703.642
3.91116, -80.6383, 882.421
6.8307, -146.595, -86.9205
6.29598, -222.552, -596.992
6.10793, 355.034, 615.385
3.34241, -368.884, 365.064
3.32882, 825.732, 369.605
3.39076, -647.425, -984.957
5.87226, 333.459, -599.071
4.83484, -348.929, 35.1629
6.85219, -807.901, -357.792
5.76023, -696.287, -116.671
5.80464, 755.571, 874.08
2.58037, -665.187, -617.028
4.30596, -774.099, -666.656
3.72747, 919.707, 109.95
6.93086, -932.555, -945.965
5.23701, 821.579, 777.352
6.57209, -28.0591, -639.533
5.24453, 176.059, 863.184
4.16156, 505.677, -54.0345
4.40213, 21.3533, -654.03
2.52389, 927.552, 651.625
6.95226, -89.8836, -397.538
6.16955, -493.87, 683.712
6.04239, -153.324, 656.018
5.1278, 61.4577, -183.722
6.41065, -188.794, -811.444
3.42484, -389.145, -470.426
5.72673, 249.509, 525.099
3.42178, -685.011, -338.176
3.31214, 58.787, -89.8771
2.65594, -182.044, 848.31
7.42716, 130.936, -666.242
4.04559, -329.648, -712.949
4.11075, -669.527, -296.007
5.51155, 281.663, -235.766
2.89107, -328.877, -919.05
3.93936, -17.6684, 87.591
5.79307, -127.178, -492.084
7.36348, -986.09, -349.614
7.27758, -363.012, -792.253
7.42745, -675.273, -300.88
7.30478, -908.981, -756.165
3.0073, -557.777, 562.674
3.71505, -130.597, -488.53
6.91151, 100.454, -430.341
5.28805, 339.871, 695.746
6.7669, 800.604, 516.749
7.49145, -536.198, 528.495
3.99751, -247.197, -477.791
6.33157, 964.136, 480.185
4.81901, 286.658, -145.675
6.8168, -636.453, -789.019
6.99018, 857.842, 1.10404
7.377, 257.181, -414.274
2.77405, 649.125, 101.256
6.32605, 933.653, -618.258
5.09219, -930.165, 738.553
3.46574, 918.398, -229.341
6.98252, 200.451, -544.788
6.38492, -840.036, 95.0294
2.75968, 414.012, 539.437
7.47331, -848.406, 762.101
5.93659, -8.5873, -456.959
5.94854, 885.604, 496.552
6.57666, -656.519, 811.335
7.05426, -37.771, -442.344
3.34218, -201.39, 399.645
5.24183, -581.131, 802.124
6.53351, -492.617, -255.363
4.17803, 334.438, -543.9
5.53435, -106.969, 26.0406
6.59602, -944.426, 333.869
7.3485, 83.8743, -251.193
6.29349, 580.804, 494.266
3.72113, -173.228, -91.359
5.80589, -571.843, 401.219
4.21574, -450.264, -188.491
7.27146, 374.248, -394.604
2.60828, 801.547, 554.356
4.54979, -890.58, 943.05
2.55789, 586.667, -673.027
3.04964, 834.077, 196.403
5.28259, -834.147, 97.212
4.45466, -8.50439, -234.703
7.20539, 117.311, -182.862
2.55572, 179.382, 387.635
6.22897, -219.003, -438.509
3.84293, 107.714, 119.52
4.27153, -672.022, -757.929
3.45835, -450.307, 623.846
5.14832, 294.596, -166.77
4.39478, -54.3062, -858.281
3.16407, -10.9819, -804.336
4.26563, -129.921, -560.196
4.2497, 782.865, 981.453
7.41084, 615.574, -128.424
5.25961, 151.82, -370.865
4.99918, 14.9672, -716.747
3.58531, -834.165, 452.165
4.37311, -243.25, -646.683
6.78251, -663.305, -476.565
6.45578, 795.329, -519.896
3.9204, -493.883, 927.341
5.07645, 436.647, 103.279
6.79238, -287.615, -19.7862
7.07844, -935.543, -174.18
7.48941, 133.36, 910.482
6.53177, 170.061, -184.842
5.22718, -895.382, -181.611
7.3461, 152.952, -729.918
5.31931, -584.372, 362.615
4.03031, -420.265, 656.047
5.41853, 959.362, 946.511
2.91197, 46.2227, -327.557
5.47382, 361.24, 613.989
3.31968, -597.289, -591.346
6.46527, -615.907, -435.305
2.95373, 580.808, 733.304
6.3072, -504.031, -679.365
6.83996, -229.498, 28.1021
6.40105, 188.263, -334.143
6.61399, 908.418, 962.386
6.70974, 371.839, 551.555
4.48328, 516.021, 257.788
6.508, -157.743, 169.808
6.56811, 378.821, -43.301
5.43493, -408.672, 99.8563
4.64621, 793.073, -47.3726
2.5002, -49.0083, -468.332
5.31153, -813.099, 317.985
6.22632, 338.497, 348.199
3.89846, 963.12, 287.704
2.93406, -980.714, 563.973
3.5733, 853.355, -878.876
3.93296, -482.232, 569.194
4.86595, -402.497, 472.359
6.95893, 843.53, 819.662
5.91955, 517.942, -506.158
3.54376, -46.5774, -71.0106
6.67533, 791.381, 10.1845
7.09218, 918.639, 914.345
4.48244, -476.588, -698.071
6.37858, 541.174, 523.788
5.68161, -156.96, -89.0032
6.64746, 482.545, 286.262
3.40204, 552.295, -469.316
7.45927, 577.097, -754.942
6.70558, -155.14, -844.542
4.65177, 885.52, 263.709
4.38589, 595.959, 885.344
2.70802, 650.976, -504.098
6.80715, -795.055, -525.531
6.62116, 915.827, -895.466
6.25052, 13.4666, 729.895
3.55801, -165.507, 986.187
4.31029, -781.16, -191.323
4.43545, -588.634, -794.94
7.32918, 789.325, 633.058
6.5872, -163.435, 637.896
4.5755, -80.8891, 447.901
5.83759, 202.151, 179.525
2.52101, 474.799, 978.232
6.98048, -739.278, 250.031
3.68416, -343.979, 354.306
3.79415, 351.73, -88.5359
5.4939, 404.527, -707.852
6.89823, -834.542, 369.335
6.16299, -558.496, -585.61
6.0773, 906.475, 569.405
3.57724, -605.586, 481.336
6.30413, 679.425, -955.522
3.85351, -163.109, -554.6
2.75246, 662.625, 334.554
4.78866, 272.804, 246.149
2.58759, 445.726, -774.594
3.01129, 71.3938, -180.688
2.639, -132.385, 283.08
5.65921, -342.825, -517.429
6.34425, 78.5113, -248.171
2.74132, 526.168, -837.009
6.6924, -53.9578, -630.629
6.76899, -262.483, -313.43
6.57649, -450.04, 575.757
6.85188, 793.424, 403.053
5.27222, -627.541, -160.955
6.12646, -290.679, 53.6743
3.20424, -521.414, 918.624
6.6115, 589.338, -526.579
5.51185, 729.092, -195.9
4.93856, 505.751, -916.231
6.14942, -285.817, 943.163
4.05164, 757.181, -667.58
3.93925, -699.662, 351.297
5.45857, -946.925, 803.819
5.34055, 649.751, 876.547
5.41059, -935.353, -571.895
2.84132, -688.076, 283.175
4.34304, 151.189, -390.195
6.28475, -926.447, -574.86
6.35297, -448.792, -867.638
4.27217, -393.661, -254.516
5.98913, 239.159, 927.838
5.08005, -661.136, -288.459
5.94494, 387.471, 134.774
6.18066, -81.7648, 616.813
2.56231, -341.618, -672.011
7.16549, 614.408, -129.779
5.37826, 131.242, 124.929
3.05587, 467.225, 973.116
4.87388, -99.6989, 39.801
3.24247, 197.225, 101.772
4.22594, 50.9717, 445.882
7.04476, -930.437, 177.366
4.54571, 12.8821, 521.304
5.96642, -677.046, -65.9723
3.35865, 378.399, -941.276
6.21715, 881.927, -503.598
4.16319, -426.118, 645.826
4.62157, 661.915, 312.789
2.79523, -138.198, -108.99
5.09005, 287.466, -228.905
5.94425, 471.805, -579.435
5.01149, -256.885, 10.2629
6.56617, -169.971, -748.633
3.07974, 83.5641, -933.945
5.24841, 280.951, 462.139
5.06046, 406.11, 20.7207
6.02649, 963.777, 440.889
5.65083, -238.232, 876.432
4.0207, -28.7259, -648.749
6.74719, 399.421, 367.515
3.39619, 607.415, -23.5286
2.61737, -527.191, -99.9957
4.19467, 728.388, 49.0607
3.43818, 356.951, -97.1282
6.60467, -290.998, 174.688
6.72507, -894.994, -165.251
6.78031, 844.312, -715.32
7.37454, -953.516, 646.915
2.99587, 465.431, -447.237
2.56182, 564.813, 653.953
2.58614, 219.271, 581.825
2.64527, 248.668, 96.9266
4.1031, 144.889, -386.949
6.17815, 625.434, 301.054
3.14876, 352.303, 476.555
2.5161, -369.048, 504.606
6.91905, 139.885, -789.354
3.70482, 229.064, -569.944
4.38481, -816.373, 766.181
4.44879, 619.368, 182.126
2.81534, 596.84, 293.557
7.30792, 183.756, 949.47
3.75349, 724.865, -340.544
6.85376, -677.587, -75.6151
2.85991, -914.739, 421.679
2.70653, -618.058, 565.514
3.46378, 356.384, -522.093
3.86708, -308.88, 302.982
7.4007, -950.158, -364.654
3.60607, 323.824, -531.664
6.43119, -874.179, 853.078
4.42306, 297.561, -420.291
3.78593, 477.229, -635.524
3.91087, -935.369, 57.8151
7.33834, 866.121, -39.1909
4.22841, 761.43, 167.85
3.45922, -977.74, 736.116
5.05037, -547.232, -381.176
5.21857, -555.23, 631.367
5.72333, -652.336, -612.541
3.89738, -9.86732, 792.899
3.41887, -296.97, -715.303
2.71579, -828.837, 367.083
3.98408, -502.526, -266.276
4.25548, -231.177, 139.384
7.09372, -426.245, 707.566
5.81225, 502.393, -360.489
5.08041, 865.078, 581.368
4.03763, 611.54, 584.029
3.0007, -350.076, 153.644
3.47502, 378.443, -879.6
4.11407, 30.702, -128.452
5.56182, 957.133, 87.2405
5.13511, 957.908, -980.14
3.45653, 262.926, 281.722
4.7178, -632.081, -420.819
4.48693, -704.99, 849.186
6.28051, -604.73, 744.676
6.6213, 735.232, 602.577
5.51573, 142.479, -346.718
3.04573, 606.856, -823.974
4.11797, 484.732, -165.209
5.03403, 10.0323, 317.1
4.76521, -649.472, 805.133
4.77315, -179.486, -447.286
4.91125, 927.025, 917.964
5.07896, 368.159, -650.613
4.50207, 203.035, 823.309
4.22945, 974.325, 482.29
6.64533, 931.783, -238.627
3.02204, -728.698, -793.273
6.40057, 581.245, 563.081
3.19919, -296.913, -238.567
2.62171, -787.469, -523.525
6.0664, 405.368, -748.321
7.15538, 144.028, -826.693
7.47667, 188.729, 173.848
3.86264, -871.036, 152.75
3.6923, -478.231, -258.027
3.87328, 957.305, 618.328
5.70836, -905.024, -729.701
5.17637, 309.057, 151.347
6.8967, 826.58, -294.301
6.75968, -670.891, -830.175
2.98004, 899.373, -43.4495
4.66818, -741.237, 215.87
3.17045, -202.23, -753.938
5.86802, -171.534, 306.156
5.34964, -55.0567, -471.029
3.66474, -616.613, 573.955
5.50306, 265.115, -685.967
2.6551, -798.375, -26.5044
7.08512, 566.186, -309.259
3.82958, 860.034, -175.012
6.50016, -182.181, -510.804
5.46389, 163.11, -720.164
5.0822, 343.483, 627.226
5.2567, 324.994, 637.74
3.47225, 499.387, -235.513
5.36152, 128.447, -740.182
3.81992, 210.165, 400.665
4.41648, -766.32, 538.505
2.73626, -758.801, -897.39
4.22823, 584.764, -671.831
3.61594, 660.503, -427.182
3.81264, 18.9044, -729.715
3.05141, -427.994, -404.789
7.40088, -703.895, 16.7519
5.93794, 799.226, 634.007
5.82158, -547.909, -374.4
5.99501, -599.928, -671.193
2.68746, -828.638, -764.551
3.6706, -630.663, -746.154
3.95397, 729.698, 692.033
3.50543, -29.386, -249.871
2.7177, 357.867, 342.354
2.56571, -523.836, 521.004
6.07297, -524.394, 765.158
6.88348, -865.399, -624.213
5.35088, -885.449, 272.219
6.92743, 862.521, 858.904
5.20042, -357.579, -278.602
3.31357, 928.707, -643.826
3.30492, 951.414, 441.804
7.19182, 312.846, 285.104
3.45628, 550.917, -847.2
3.15761, 3.108, -97.2366
4.41122, -305.482, -8.01759
6.12674, 259.148, -259.432
2.50651, 543.135, 871.356
4.60222, 25.7411, 735.128
5.18984, 300.663, -215.051
4.86596, -237.665, 245.883
6.33003, 544.11, 867.673
2.9396, 556.407, -458.256
7.04284, 138.129, 322.269
3.20818, -860.272, -401.42
2.54782, 426.738, -48.9298
2.82267, 253.771, 518.942
4.96742, 380.817, 221.989
5.40914, 526.656, 971.083
4.03373, -944.23, 543.935
4.57091, 896.347, -67.5892
4.33401, -577.617, -684.723
3.42687, 175.244, 665.15
2.76788, 631.341, 183.797
4.47222, 537.651, -64.8357
3.98388, -347.043, -132.762
5.05388, -395.299, 818.523
3.75392, -704.331, 228.865
5.01589, 956.376, 887.693
2.51168, -4.48886, 780.806
7.01807, 989.047, -447.165
2.79181, -907.843, -943.47
5.17506, -679.707, 807.165
3.95754, -377.735, 870.797
7.3023, -801.872, -265.06
4.73406, 322.205, -108.839
5.08479, 889.156, 168.783
5.93861, -250.194, 31.7676
2.72187, -160.385, 73.5233
7.2946, -795.57, 605.02
5.70852, 369.882, 156.735
2.80215, 623.996, -776.419
3.33964, 51.9119, 267.376
5.76491, 487.926, -243.819
6.19864, -769.513, 338.248
3.57011, 850.878, 206.664
4.31441, 154.72, -865.318
6.56981, -647.392, 931.227
5.32057, 807.846, -470.101
7.45886, -47.6806, -882.404
6.5669, -763.287, 393.399
3.49157, -988.509, -22.3466
2.50003, -144.394, -836.276
4.62608, 939.46, -770.676
4.07406, 847.688, 202.064
5.56218, 605.829, -929.693
3.83351, -189.039, -540.712
4.39881, -594.3, -62.8792
5.43397, 954.15, 300.484
5.95636, -140.524, -506.991
7.26736, -455.425, -569.19
4.89785, -293.24, -949.002
3.60319, 380.24, -723.492
5.33741, -720.077, -450.95
6.09873, 424.944, 362.108
4.4953, -494.299, 553.395
3.48326, -690.995, 973.101
6.66971, -666.527, -758.304
5.59561, -448.455, -868.81
7.26866, -287.062, 183.276
3.23222, -14.1668, -270.624
5.38953, 37.2778, -457.437
7.26796, -389.753, 712.073
3.62331, 720.283, -988.326
7.25137, -495.422, 796.082
3.07874, 787.244, -507.988
2.58372, 30.5313, -254.052
3.90465, -357.561, -166.334
7.15042, 637.404, 175.965
3.04796, 757.45, 875.329
6.77266, 26.6324, 821.759
5.68532, -723.499, -729.75
5.63853, 405.326, -709.094
3.80589, 722.498, 740.734
5.13936, -951.48, 214.129
7.16608, -276.6, 895.364
3.98055, 920.073, 109.29
4.78006, 158.336, 446.695
6.35659, -658.409, -604.905
4.17193, 114.153, 123.757
6.31775, -39.8307, -932.292
6.65892, -30.4333, 940.588
2.64618, -724.695, 567.084
4.31315, 712.998, -266.417
4.16221, 282.189, 461.975
3.17675, -515.324, -294.899
3.00839, -304.897, 622.735
5.11327, -607.86, 809.961
3.52046, 30.6578, -530.704
5.00728, -868.967, -622.831
5.1371, -3.54508, 961.599
