5.1371, 4.86562, 962.332
4.13422, -270.727, -293.224
4.75888, 225.855, -446.692
6.85263, -7.5706, 989.554
4.72884, 647.211, 865.746
6.03726, -459.304, -922.359
6.83171, 917.382, -699.533
6.5822, 872.986, 222.921
2.67504, 898.358, 837.209
3.8644, -655.574, -235.78
5.21858, -423.266, -431.035
3.19942, -996.042, -537.556
5.57408, -781.899, -936.673
3.29182, -697.804, -606.212
4.41129, 98.6387, 221.459
5.94997, -94.2249, 189.794
3.21128, -388.221, 459.912
5.65284, -785.369, 796.273
3.15973, 200.813, 936.878
7.13583, -743.782, 257.366
5.53465, -940.302, 785.327
5.50388, -922.339, 369.325
3.33635, 613.794, -534.211
3.301, -863.371, -401.785
5.91628, 625.699, -30.4215
5.1456, -717.296, -14.5551
3.65264, -130.585, 814.744
6.55373, -502.49, -58.5744
5.76477, -420.992, -561.688
4.08597, -548.63, -582.659
2.53953, -263.159, -817.283
3.49176, 723.619, 750.156
3.78831, -9.30443, 382.456
3.03825, 894.318, 38.8451
3.49545, 133.708, -437.41
6.75079, 803.754, -772.601
6.63912, -986.205, 220.993
6.76813, -960.744, -550.556
5.71027, 284.787, 780.636
3.6787, 731.779, -992.252
6.80638, -502.605, -811.582
5.4745, 37.2543, -101.393
2.52745, 508.174, -28.5415
6.84925, -667.314, -478.737
7.37729, 651.559, 107.131
5.59653, 380.323, 12.9984
3.85574, -947.335, 379.196
7.46973, -158.217, -636.869
4.60751, -724.696, -531.358
4.20537, -795.515, -615.977
4.80717, 360.58, -138.486
4.44822, 265.109, -378.524
4.613, -51.4067, 515.732
2.84879, 132.389, 286.563
5.5153, -68.7592, -134.266
7.36114, -49.6852, 231.797
5.07406, -696.732, -537.187
7.45461, 957.619, -137.861
5.84906, 633.818, -148.989
4.01716, -606.078, 71.1205
3.47371, 876.729, 564.593
4.0109, -709.02, -939.396
4.93946, -334.508, 461.807
4.72438, 529.542, 976.317
5.7844, 319.176, -943.737
3.74227, -780.701, -665.984
4.72007, 55.0879, 556.434
5.75894, -691.719, 55.6339
6.67472, -713.239, 187.981
6.03698, 204.433, 825.11
4.93928, -872.84, -600.886
6.72039, 400.346, -240.105
7.00296, -495.959, -181.873
6.33082, -650.299, -527.903
5.29453, 628.202, 847.786
2.70603, -27.3826, 97.6553
5.46749, 564.889, 65.1291
2.68674, -683.439, 831.013
4.53488, 21.4226, 437.08
2.84243, -977.963, -882.897
7.38558, -779.959, -882.653
2.5956, -518.404, -232.68
6.60363, -162.616, -276.77
5.2195, -370.823, 880.897
5.72828, 793.129, -332.434
3.62934, -260.757, 60.8785
2.733, 826.995, -693.602
3.63154, 215.702, -556.772
4.58371, -633.555, 135.499
6.40126, 266.466, -632.808
3.72852, -922.62, 392.489
4.81411, 662.787, 78.7815
6.14756, 929.516, 291.715
5.35237, -330.213, 817.012
5.45997, 927.487, 930.101
4.98425, -946.37, 281.489
3.951, 498.069, 107.617
4.71107, -4.65836, -225.438
2.53669, 855.766, -395.621
7.41683, 506.562, -363.478
2.52822, -811.848, -142.753
4.8676, -94.5199, 736.231
5.86497, -309.973, -121.756
