7.27207, 974.234, 404.468
5.18713, -421.386, 702.624
4.57014, -792.564, 29.8071
4.70019, 753.105, 153.459
6.07821, 738.498, 459.483
6.20858, 413.017, 601.395
5.12494, 772.044, -961.784
6.06711, -869.561, -73.3666
5.91025, 335.344, -22.1072
6.82941, 833.248, -600.865
3.19597, 87.862, 779.975
3.57766, 978.627, -99.3262
5.0733, -368.486, -107.997
4.83766, -120.535, 762.88
3.55759, -269.654, 613.278
5.65244, -692.045, 997.228
2.5044, -998.556, 232.505
4.09589, 454.645, 546.673
5.90281, 364.962, -164.445
6.0446, 672.81, -589.446
2.90869, -810.872, 657.382
3.56926, 259.173, 528.044
4.44412, -837.833, -572.884
4.44927, 895.154, 904.294
3.92018, 384.315, -461.562
4.6123, 567.69, 553.701
2.55658, -611.216, -436.027
3.72027, 966.186, -616.408
4.49072, -727.029, 639.523
6.64177, -646.258, 202.011
3.78584, 975.827, -684.568
3.59705, -796.803, -532.785
6.47385, 391.988, 269.426
5.8476, 505.838, 392.474
5.49108, -887.169, 267.089
5.99917, -362.459, -545.939
5.13062, 525.162, -765.076
4.14833, 176.091, 107.732
3.30844, -713.92, 405.937
6.56633, 720.421, -29.3348
4.08004, 477.99, 113.7
4.05369, 57.0632, -729.363
4.65424, 36.1573, 176.154
4.46509, -259.254, -482.179
4.43916, -48.2223, -106.374
4.34871, -843.4, -441.437
5.88118, 343.561, -492.172
6.10384, 457.159, 27.8765
7.20082, -78.4881, 889.552
5.08573, -79.1365, -356.89
5.5282, -196.302, 322.715
5.85049, -699.144, 973.062
5.11404, 83.3864, -312.314
3.87105, -969.951, 658.353
7.08924, 92.3047, 285.945
3.73367, 940.098, -466.722
4.77876, 388, 687.891
3.30374, -955.697, 635.995
4.68319, 415.62, 413.837
7.45767, 503.348, 164.893
6.26931, -440.951, 391.352
4.97846, -991.413, -657.612
7.01651, -673.645, -840.135
4.68213, 493.346, 565.927
5.09239, 169.557, -987.248
4.44866, 88.0479, -866.234
5.63431, -228.394, -568.342
5.19331, 418.59, 318.107
4.35955, 631.87, -439.407
2.54674, -379.383, 372.004
6.3794, 41.9079, -792.351
2.85317, -889.409, -558.661
3.98511, 447.493, -679.454
4.78581, -43.5011, -899.377
3.25156, -106.809, 39.9343
5.97819, 667.372, -428.151
4.15587, 362.8, 155.839
5.21197, 973.721, -884.992
2.64678, 712.462, -996.552
5.38086, -20.7004, -244.793
5.18133, 358.746, 477.87
7.36678, -755.02, -928.765
5.57063, -297.369, -623.393
5.26431, -748.094, 215.188
6.69051, -286.005, 908.016
3.75764, -482.031, 948.349
6.98957, 626.763, -151.022
5.97428, 521.133, -510.733
5.82752, -472.764, -96.2858
3.06838, -580.859, -766.898
3.37987, -987.75, 93.9626
2.91253, -136.182, 198.667
6.68103, -249.344, 374.781
2.64818, 946.565, -752.891
6.34719, -11.3755, -839.448
4.29829, -499.733, 868.025
6.24626, -0.047658, 538.179
6.28385, 363.317, 343.773
3.60834, -538.84, -927.201
5.58305, 305.241, 125.237
3.66846, -550.383, -257.007
6.22052, -668.162, 305.987
5.80997, -904.774, -680.527
4.9209, 898.399, -750.052
2.58972, 828.05, 242.041
4.98291, 443.774, 187.21
5.09587, -116.656, -892.527
4.71395, -869.409, 543.623
4.14528, -64.4749, 954.28
3.52671, 486.524, -108.126
7.19863, -254.899, -657.169
2.85168, -490.521, 929.629
3.30042, 52.6605, -752.229
6.70788, -789.916, 34.7587
4.13614, -152.325, -263.006
6.85942, 153.619, 427.097
5.99896, 673.168, 516.483
5.52801, 870.462, -221.856
4.77536, 79.0163, -275.72
2.91543, -519.141, -196.325
3.94883, -55.2352, -156.733
6.51009, -567.28, -790.012
6.81821, 338.015, 55.2684
3.81831, 423.101, -512.477
4.79881, -837.956, -234.382
4.95672, 590.892, -534.102
5.82344, -467.755, -993.476
7.31738, -626.357, -149.678
7.23022, 591.587, -731.959
2.81902, 212.429, -657.651
5.04829, -414.801, -305.196
6.13222, 668.671, 651.75
5.65882, 604.114, -341.1
3.26658, -917.129, -909.307
5.09652, -876.33, 534.292
3.52281, -558.931, 858.245
6.03231, 399.391, -821.995
6.05786, -476.413, -10.8056
3.66304, -598.41, -243.145
6.80594, -61.2692, -128.072
2.67122, -110.937, 954.411
6.26587, -936.7, 47.607
4.14789, 645.724, 183.054
4.65309, 73.0289, -535.809
7.33455, 974.548, -192.851
4.05803, 734.998, 700.975
5.69762, 995.082, -703.183
5.95386, 863.883, -63.8179
5.36403, 83.0134, 630.78
6.60667, 890.519, -681.601
4.21807, -917.63, -689.055
5.09387, -806.963, -779.888
6.78438, 122.959, -955.124
6.18587, 349.005, 33.9089
3.45992, -954.25, 396.796
2.83145, -308.254, 341.957
3.60828, 843.222, -719.232
3.33656, 172.006, -239.695
6.31172, 382.246, -947.147
5.44905, -845.32, 427.34
4.65223, 859.396, 851.03
7.09618, 662.479, 11.9428
5.09668, 447.636, 203.114
7.38058, -677.187, -18.4138
5.15714, -453.49, 148.693
2.98716, 334.1, 397.048
5.83983, 221.425, 97.4918
5.44444, 143.128, -9.94295
5.01137, -697.824, -117.077
2.75808, -936.618, 462.679
2.6753, -358.494, 43.8103
4.41484, -785.634, -509.768
5.55555, 194.28, 103.657
5.06574, 544.419, 871.201
5.98498, 300.291, -26.634
4.89891, -26.2834, -184.934
3.88323, 68.3969, 420.915
6.01685, -439.782, 211.049
3.67701, 876.481, 60.9336
6.41501, 194.843, -173.056
6.60589, 362.945, 840.446
3.21842, -539.399, 54.8027
5.75757, -497.062, 799.144
3.87677, 871.837, -990.301
7.26215, -441.996, 717.509
4.58238, -754.061, 13.6462
3.03869, -127.011, 404.916
4.70633, -800.237, 532.337
6.28811, -406.206, -310.608
2.77803, -338.485, -322.933
3.51241, -29.4044, 146.34
6.82305, 948.588, -771.357
6.52456, -265.214, -16.2483
2.78861, -680.816, -675.551
4.40304, -63.8041, -701.494
4.56124, -151.648, 767.373
2.80071, -383.316, 302.587
7.09746, 795.375, 629.046
3.35398, 540.061, 802.46
6.51634, -936.781, 145.732
3.88599, 723.247, 44.4518
4.44586, 173.708, 738.976
7.19936, 51.3659, 623.788
6.24573, 159.742, -159.989
3.44774, -323.85, 761.54
6.89581, 437.81, 486.234
6.8953, 420.188, -854.201
3.30515, -820.125, -280.938
5.87346, -807.098, -166.406
6.89096, 626.119, 125.245
6.98262, 270.271, 538.561
3.06535, -27.0291, 756.79
5.93789, -234.72, -245.109
3.21651, -846.26, -756.603
3.6901, 417.13, -44.7165
5.64383, 951.689, -218.064
4.312, 817.545, 361.192
4.64437, 588.556, 718.412
4.91936, -1.60923, -852.634
6.20379, -0.705314, -98.6341
3.23098, -399.645, 865.708
7.36238, -838.677, -779.652
7.3158, -523.054, -183.801
3.14741, -603.8, 666.917
5.3784, -321.724, -607.375
4.66439, 171.335, -119.516
5.50066, -235.479, -263.48
5.85098, -702.365, -140.933
4.5137, 396.139, 990.753
6.46691, 639.071, 698.498
4.89889, -980.716, -251.488
5.72449, 293.05, 278.091
4.28836, -245.287, 598.088
5.96794, -331.371, -220.995
5.83428, -416.949, -710.125
3.22071, -370.789, 708.977
7.10415, -988.681, 204.701
4.22228, 33.0463, -236.083
6.66824, -417.96, -471.705
2.74349, 269.26, -751.16
3.27936, -246.379, -83.6961
2.55765, 331.936, 511.667
3.94327, 121.815, 589.746
5.07295, -358.622, -168.921
3.65948, 684.065, 438.3
2.75022, -252.923, -69.9205
5.33091, -595.111, -852.207
6.69774, -154.875, 663.177
4.28763, -637.683, -414.139
4.3452, 178.621, 868.252
7.22226, 255.67, -73.8743
4.72425, -899.171, -188.328
6.82086, 496.583, 191.779
5.82654, -790.811, -737.925
5.79297, 162.601, 666.733
7.10736, -962.133, 964.03
5.11536, 935.549, -610.751
5.45229, 439.582, -442.402
5.79944, 669.362, 674.063
4.24765, 286.42, 460.877
4.11714, 328.45, 69.5473
7.08984, -115.175, 738.388
3.08619, 903.508, -446.655
7.31268, 672.81, -168.05
5.17978, 52.1056, -334.089
5.81447, 859.692, 636.186
5.48362, 882.968, -513.401
6.93363, -506.056, -747.895
6.67999, -674, -607.642
6.69339, 246.489, 204.787
6.85642, -216.842, 343.246
2.5002, -769.059, 336.64
4.77274, 257.526, 352.103
4.25696, -935.917, 147.657
5.80713, -258.318, 710.141
6.22234, -879.717, 152.862
3.3821, -114.846, -441.137
7.4621, 794.49, -816.339
5.95466, -933.973, 187.951
6.97862, 138.733, -25.4233
3.51579, 377.125, -131.006
7.2356, -455.149, -36.5575
4.88476, 906.298, -511.268
6.78578, 922.847, -745.842
6.41237, -985.872, -565.059
5.70687, 919.979, -899.308
3.14521, -725.784, 146.826
5.77944, 3.71765, 649.265
3.09199, 52.9133, 10.1033
3.88793, 337.765, 806.074
6.65548, -217.095, -226.598
6.14153, -753.09, -513.986
6.74348, -597.574, 296.144
3.43989, -788.77, -954.7
6.09602, 559.293, -278.085
4.25586, 161.903, 332.725
3.34555, -415.82, -685.734
4.52383, 342.616, -552.531
4.20924, 158.733, 772.979
6.67141, 399.155, -125.519
3.9111, 698.133, 583.968
5.16766, -660.879, -471.034
6.25085, 997.396, -853.613
4.62554, -671.037, -755.816
4.66964, -572.797, 546.422
3.03022, 858.626, -933.814
6.4639, -35.9533, -467.401
3.91232, -572.194, -484.92
7.14264, -583.684, -238.694
5.37926, 233.298, 527.937
3.4895, 815.731, -287.371
5.99081, 582.089, -771.426
3.07265, 495.926, -963.417
4.22945, 309.202, 789.878
4.15646, -570.156, -235.256
6.42735, 828.729, -964.38
6.65775, 459.958, -213.092
4.21712, -740.762, 755.581
4.2603, -275.59, 884.213
6.38197, 143.844, -838.547
6.58658, -13.3936, 688.395
4.26157, -129.096, 284.371
7.09559, -436.793, -301.67
3.2877, 489.201, 252.33
5.56029, -495.947, 553.175
5.54222, -370.843, 709.112
3.16647, -252.661, -748.105
3.51409, -747.892, -476.305
4.79457, -858.074, 501.052
3.48759, -530.574, 926.501
6.77118, -837.407, 368.015
6.54562, -759.647, -694.832
2.80131, -908.913, 888.337
6.50584, -717.652, 659.357
5.49597, -201.198, -544.993
7.43182, -892.512, 310.352
2.65919, -172.581, 624.977
6.8356, 948.34, -784.224
3.69109, 668.729, 342.252
3.6127, 179.345, 433.827
4.73907, -996.628, -544.031
2.61231, 865.735, -179.981
6.79755, -247.136, 26.8809
4.15902, 218.81, 587.805
5.72195, 307.714, 248.06
7.43521, -947.944, -481.784
5.30162, 284.648, -584.485
4.74553, -758.606, -246.135
5.213, 171.645, -723.987
2.90797, 773.196, -32.7977
3.99606, -798.523, -274.745
6.63964, 825.934, 683.244
6.48936, 626.539, 940.525
5.71048, -102.573, 679.596
4.84105, 631.501, 387.821
7.15326, -196.916, -612.677
5.08798, -243.293, -65.7036
7.42924, 798.523, -544.399
5.94567, -82.9937, -725.952
6.19966, -181.431, -442.066
3.46323, -392.143, -937.428
6.08881, -450.291, 626.344
6.11146, 570.143, -182.711
6.49298, 265.89, 154.111
4.23216, 255.583, -999.39
5.1481, -15.5903, -56.3581
3.19001, 715.849, -362.86
6.73218, -226.15, -201.821
6.32766, -86.2004, -887.668
7.5, 923.829, -415.069
4.24891, 483.229, 998.081
5.50367, -601.974, 593.122
3.50808, -496.604, 85.6199
6.2385, 27.5402, 151.275
6.49225, 979.203, 216.045
3.03505, -706.643, 109.549
5.35813, -507.393, 47.5628
2.84683, 357.45, -331.329
4.16036, 752.432, 689.281
5.80945, 488.119, -709.175
5.27726, 170.957, -195.153
7.12415, 229.002, -11.7661
2.69832, -487.201, 227.823
2.62083, -312.989, 241.399
4.61923, 221.197, -657.204
4.36987, 460.747, 136.856
2.93303, -247.184, -268.549
3.05403, -162.448, 167.592
5.31992, 370.287, -349.448
7.37269, 63.6685, 743.708
3.05066, -49.2742, -879.582
5.99352, 99.0304, 984.287
2.79674, -50.0385, -745.463
4.69755, 835.943, -109.751
5.24651, 994.304, 717
3.45129, 692.622, -751.405
7.36597, 312.578, 328.658
3.19593, -681.175, -84.513
5.48978, 945.814, -433.32
7.12812, -874.198, 704.41
3.91116, -66.8535, 898.604
6.8307, -138.4, -79.5522
6.29598, -230.41, -602.693
6.10793, 345.665, 628.328
3.34241, -372.176, 366.843
3.32882, 841.762, 376.042
3.39076, -647.388, -992.304
5.87226, 336.523, -603.856
4.83484, -353.236, 35.1037
6.85219, -812.674, -358.347
5.76023, -704.113, -110.055
5.80464, 764.652, 883.896
2.58037, -659.354, -592.29
4.30596, -781.283, -667.76
3.72747, 927.614, 122.202
6.93086, -939.862, -952.228
5.23701, 826.408, 772.727
6.57209, -25.9162, -654.766
5.24453, 166.293, 873.114
4.16156, 506.665, -56.4766
4.40213, 25.891, -655.074
2.52389, 934.022, 656.292
6.95226, -90.8605, -397.224
6.16955, -499.245, 687.038
6.04239, -154.054, 678.878
5.1278, 52.6538, -188.227
6.41065, -192.595, -816.888
3.42484, -384.316, -470.423
5.72673, 241.463, 513.199
3.42178, -691.484, -345.317
3.31214, 66.2266, -89.0164
2.65594, -181.886, 851.513
7.42716, 130.129, -665.434
4.04559, -332.835, -719.43
4.11075, -673.916, -291.6
5.51155, 283.046, -240.421
2.89107, -329.787, -924.589
3.93936, -17.7723, 88.0594
5.79307, -122.222, -493.707
7.36348, -996.587, -348.848
7.27758, -363.245, -798.211
7.42745, -669.339, -301.141
7.30478, -916.172, -767.031
3.0073, -559.205, 570.507
3.71505, -123.741, -492.15
6.91151, 98.471, -434.778
5.28805, 340.927, 703.238
6.7669, 803.965, 515.675
7.49145, -532.158, 519.485
3.99751, -250.147, -477.563
6.33157, 983.553, 490.97
4.81901, 283.355, -142.8
6.8168, -636.239, -795.015
6.99018, 861.916, 6.67079
7.377, 258.273, -417.641
2.77405, 661.301, 87.8003
6.32605, 950.524, -620.683
5.09219, -935.28, 739.745
3.46574, 939.138, -248.953
6.98252, 193.94, -542.867
6.38492, -830.486, 98.9364
2.75968, 416.774, 542.157
7.47331, -856.664, 767.088
5.93659, -0.514134, -460.14
5.94854, 889.265, 496.867
6.57666, -657.537, 823.46
7.05426, -36.2564, -434.399
3.34218, -201.384, 406.313
5.24183, -579.879, 804.964
6.53351, -473.874, -254.399
4.17803, 317.896, -528.425
5.53435, -94.392, 44.1649
6.59602, -956.372, 334.205
7.3485, 84.4074, -245.836
6.29349, 586.526, 492.58
3.72113, -186.409, -93.5272
5.80589, -572.357, 404.533
4.21574, -447.238, -185.921
7.27146, 376.781, -397.055
2.60828, 804.582, 556.348
4.54979, -892.481, 948.436
2.55789, 590.503, -671.974
3.04964, 842.908, 203.923
5.28259, -853.818, 90.0744
4.45466, -36.9813, -233.294
7.20539, 118.209, -182.656
2.55572, 179.273, 397.997
6.22897, -225.185, -434.506
3.84293, 108.66, 131.298
4.27153, -677.007, -765.324
3.45835, -468.44, 616.629
5.14832, 296.296, -171.071
4.39478, -60.0621, -854.318
3.16407, -13.4704, -802.3
4.26563, -123.47, -567.451
4.2497, 784.287, 987.561
7.41084, 604.14, -121.418
5.25961, 153.189, -397.284
4.99918, 13.1013, -713.528
3.58531, -834.801, 459.227
4.37311, -229.628, -654.075
6.78251, -669.879, -472.003
6.45578, 786.797, -509.18
3.9204, -498.195, 928.409
5.07645, 437.785, 99.6559
6.79238, -296.194, -26.9795
7.07844, -958.844, -175.506
7.48941, 137.246, 918.964
6.53177, 174.566, -198.259
5.22718, -912.997, -183.558
7.3461, 149.41, -739.736
5.31931, -585.573, 362.67
4.03031, -414.298, 661.334
5.41853, 969.762, 955.894
2.91197, 43.6695, -334.205
5.47382, 363.057, 616.057
3.31968, -599.181, -591.694
6.46527, -605.481, -438.268
2.95373, 578.417, 743.576
6.3072, -505.934, -679.979
6.83996, -216.51, 34.0953
6.40105, 193.364, -334.607
6.61399, 908.704, 973.37
6.70974, 372.853, 554.057
4.48328, 536.655, 256.004
6.508, -160.441, 169.871
6.56811, 381.522, -44.4727
5.43493, -410.4, 101.821
4.64621, 797.246, -51.3289
2.5002, -71.8319, -480.137
5.31153, -816.293, 316.144
6.22632, 335.269, 358.009
3.89846, 963.982, 304.758
2.93406, -989.565, 565.527
3.5733, 853.537, -881.583
3.93296, -492.628, 562.435
4.86595, -408.245, 476.298
6.95893, 846.101, 819.946
5.91955, 504.885, -498.733
3.54376, -52.113, -63.8436
6.67533, 795.508, 12.7599
7.09218, 946.056, 917.413
4.48244, -474.237, -702.557
6.37858, 541.255, 542.764
5.68161, -162.622, -91.0301
6.64746, 483.99, 294.131
3.40204, 560.393, -455.802
7.45927, 575.526, -760.121
6.70558, -150.154, -845.471
4.65177, 889.588, 267.057
4.38589, 597.107, 891.872
2.70802, 657.358, -506.398
6.80715, -811.88, -542.716
6.62116, 909.362, -912.862
6.25052, 23.7904, 737.924
3.55801, -165.088, 996.516
4.31029, -782.181, -192.576
4.43545, -592.127, -806.163
7.32918, 798.585, 646.956
6.5872, -166.368, 634.064
4.5755, -82.9351, 449.91
5.83759, 206.697, 185.37
2.52101, 478.171, 974.876
6.98048, -740.15, 251.702
3.68416, -343.344, 355.652
3.79415, 361.429, -97.0545
5.4939, 408.321, -709.02
6.89823, -852.393, 381.852
6.16299, -566.497, -594.019
6.0773, 916.351, 571.23
3.57724, -609.51, 480.957
6.30413, 678.328, -959.054
3.85351, -159.629, -562.687
2.75246, 671.59, 353.464
4.78866, 267.424, 245.629
2.58759, 450.431, -780.906
3.01129, 75.8094, -172.87
2.639, -128.777, 282.492
5.65921, -340.218, -515.061
6.34425, 88.2607, -247.939
2.74132, 525.446, -842.076
6.6924, -59.3024, -630.807
6.76899, -263.294, -323.022
6.57649, -442.93, 573.444
6.85188, 795.763, 406.636
5.27222, -635.982, -174.307
6.12646, -298.006, 61.7983
3.20424, -529.293, 943.808
6.6115, 603.062, -524.661
5.51185, 735.723, -197.953
4.93856, 510.226, -922.628
6.14942, -289.466, 957.092
4.05164, 757.753, -669.895
3.93925, -699.261, 355.137
5.45857, -955.594, 813.341
5.34055, 658.598, 889.099
5.41059, -938.665, -577.421
2.84132, -689.871, 283.29
4.34304, 148.835, -384.866
6.28475, -930.49, -579.765
6.35297, -449.085, -870.129
4.27217, -394.252, -251.607
5.98913, 244.522, 934.452
5.08005, -690.924, -306.732
5.94494, 392.796, 130.949
6.18066, -82.3136, 615.345
2.56231, -344.298, -676.369
7.16549, 610.153, -119.12
5.37826, 134.106, 126.965
3.05587, 456.972, 975.545
4.87388, -110.978, 21.7509
3.24247, 170.457, 90.0978
4.22594, 50.9149, 451.203
7.04476, -934.048, 175.809
4.54571, 15.9196, 515.18
5.96642, -675.054, -73.615
3.35865, 385.443, -930.743
6.21715, 894.033, -498.706
4.16319, -422.619, 640.22
4.62157, 670.003, 311.112
2.79523, -137.141, -117.163
5.09005, 288.232, -234.065
5.94425, 475.627, -582.207
5.01149, -265.743, 26.5192
6.56617, -168.829, -752.522
3.07974, 81.1301, -941.682
5.24841, 264.144, 465.767
5.06046, 413.58, 21.5563
6.02649, 951.354, 441.889
5.65083, -235.643, 892.856
4.0207, -22.5643, -631.363
6.74719, 400.459, 373.629
3.39619, 601.058, -19.5069
2.61737, -531.94, -100.345
4.19467, 743.505, 55.3401
3.43818, 349.263, -82.6292
6.60467, -285.695, 193.377
6.72507, -896.234, -153.876
6.78031, 847.502, -722.225
7.37454, -955.513, 639.521
2.99587, 471.848, -448.82
2.56182, 564.353, 658.059
2.58614, 210.914, 594.533
2.64527, 253.608, 94.401
4.1031, 153.887, -376.332
6.17815, 628.55, 303.226
3.14876, 372.937, 474.135
2.5161, -367.655, 508.426
6.91905, 138.807, -791.779
3.70482, 232.231, -576.361
4.38481, -822.617, 756.5
4.44879, 607.66, 187.305
2.81534, 595.659, 295.726
7.30792, 183.785, 961.776
3.75349, 727.504, -337.457
6.85376, -682.232, -54.6471
2.85991, -920.454, 429.466
2.70653, -628.147, 580.246
3.46378, 365.222, -524.266
3.86708, -311.188, 302.832
7.4007, -954.508, -365.965
3.60607, 324.378, -543.23
6.43119, -876.486, 857.767
4.42306, 302.44, -422.998
3.78593, 481.285, -637.664
3.91087, -951.314, 67.0248
7.33834, 869.657, -32.5962
4.22841, 770.9, 174.096
3.45922, -986.815, 738.542
5.05037, -548.341, -377.125
5.21857, -559.135, 635.856
5.72333, -633.976, -616.193
3.89738, -10.1408, 787.304
3.41887, -296.465, -721.806
2.71579, -835.464, 386.249
3.98408, -511.682, -278.523
4.25548, -231.702, 141.339
7.09372, -421.433, 733.212
5.81225, 494.514, -358.621
5.08041, 867.826, 587.625
4.03763, 618.119, 589.981
3.0007, -354.153, 155.966
3.47502, 380.622, -881.614
4.11407, 31.7443, -133.243
5.56182, 967.739, 86.4557
5.13511, 962.54, -986.031
3.45653, 254.802, 286.407
4.7178, -656.44, -429.616
4.48693, -711.685, 857.509
6.28051, -608.141, 744.889
6.6213, 737.57, 602.65
5.51573, 141.862, -343.68
3.04573, 611.446, -831.461
4.11797, 488.199, -165.494
5.03403, 7.63608, 319.373
4.76521, -648.419, 797.057
4.77315, -182.163, -463.909
4.91125, 917.826, 908.766
5.07896, 370.069, -651.602
4.50207, 193.342, 813.222
4.22945, 960.936, 486.243
6.64533, 925.899, -239.378
3.02204, -734.457, -800.84
6.40057, 588.424, 570.927
3.19919, -297.888, -239.79
2.62171, -806.12, -513.361
6.0664, 407.694, -757.918
7.15538, 159.042, -822.378
7.47667, 179.336, 175.279
3.86264, -871.322, 152.855
3.6923, -486.332, -248.414
3.87328, 965.693, 620.85
5.70836, -910.629, -731.753
5.17637, 311.287, 157.526
6.8967, 839.137, -297.781
6.75968, -656.974, -844.794
2.98004, 913.038, -33.2172
4.66818, -753.769, 195.457
3.17045, -206.708, -759.059
5.86802, -156.927, 322.209
5.34964, -53.1911, -484.202
3.66474, -625.785, 560.982
5.50306, 267.264, -691.201
2.6551, -805.614, -28.8269
7.08512, 569.902, -313.375
3.82958, 862.734, -174.025
6.50016, -185.81, -509.096
5.46389, 173.324, -716.695
5.0822, 360.907, 623.099
5.2567, 317.787, 646.466
3.47225, 509.442, -233.1
5.36152, 119.312, -744.414
3.81992, 215.083, 403.513
4.41648, -765.06, 540.192
2.73626, -753.585, -897.644
4.22823, 588.85, -670.97
3.61594, 683.596, -439.695
3.81264, 16.2966, -739.856
3.05141, -430.915, -401.549
7.40088, -706.65, 21.342
5.93794, 812.537, 644.757
5.82158, -547.825, -382.016
5.99501, -602.563, -673.898
2.68746, -836.911, -779.036
3.6706, -628.477, -745.68
3.95397, 715.453, 694.383
3.50543, -42.5449, -262.662
2.7177, 379.213, 330.543
2.56571, -544.35, 527.145
6.07297, -528.766, 765.716
6.88348, -872.851, -631.843
5.35088, -891.317, 280.03
6.92743, 866.572, 873.766
5.20042, -356.168, -280.603
3.31357, 930.624, -648.808
3.30492, 971.474, 439.887
7.19182, 321.169, 287.979
3.45628, 555.411, -854.669
3.15761, -7.00429, -114.217
4.41122, -318.24, -4.4486
6.12674, 257.432, -267.311
2.50651, 544.6, 871.135
4.60222, 11.2737, 732.151
5.18984, 310.395, -213.943
4.86596, -239.177, 247.842
6.33003, 540.001, 877.573
2.9396, 555.188, -472.434
7.04284, 132.3, 324.495
3.20818, -880.861, -394.563
2.54782, 439.189, -52.6616
2.82267, 246.192, 504.893
4.96742, 382.21, 222.662
5.40914, 535.31, 991.938
4.03373, -950.41, 545.182
4.57091, 923.097, -68.5118
4.33401, -573.616, -690.417
3.42687, 187.665, 670.17
2.76788, 635.031, 159.205
4.47222, 542.697, -65.6488
3.98388, -348.32, -131.761
5.05388, -396.61, 821.632
3.75392, -698.59, 230.799
5.01589, 967.841, 884.24
2.51168, -19.3489, 802.028
7.01807, 999.664, -448.552
2.79181, -905.641, -949.962
5.17506, -691.056, 804.518
3.95754, -387.627, 878.318
7.3023, -816.433, -267.075
4.73406, 319.05, -109.336
5.08479, 896.829, 167.375
5.93861, -256.187, 9.28247
2.72187, -160.7, 76.9541
7.2946, -799.107, 607.536
5.70852, 369.633, 160.294
2.80215, 632.356, -782.563
3.33964, 47.4766, 268.453
5.76491, 487.669, -251.121
6.19864, -769.421, 339.245
3.57011, 862.973, 198.726
4.31441, 158.222, -877.622
6.56981, -648.375, 936.079
5.32057, 807.882, -470.705
7.45886, -39.1111, -902.861
6.5669, -763.807, 398.911
3.49157, -995.87, -23.2565
2.50003, -165.469, -858.67
4.62608, 945.707, -788.068
4.07406, 831.96, 192.429
5.56218, 607.249, -935.243
3.83351, -192.569, -544.758
4.39881, -595.352, -60.6237
5.43397, 972.074, 291.699
5.95636, -141.7, -517.927
7.26736, -460.546, -572.736
4.89785, -292.742, -956.581
3.60319, 374.732, -732.814
5.33741, -726.306, -445.851
6.09873, 435.596, 364.969
4.4953, -481.192, 569.017
3.48326, -690.72, 995.615
6.66971, -687.38, -763.274
5.59561, -446.727, -876.766
7.26866, -296.199, 170.678
3.23222, -14.4384, -282.65
5.38953, 41.7414, -460.848
7.26796, -391.594, 725.888
3.62331, 720.151, -976.025
7.25137, -487.549, 814.36
3.07874, 803.527, -519.004
2.58372, 29.3451, -264.807
3.90465, -345.152, -174.518
7.15042, 652.372, 166.099
3.04796, 744.816, 871.826
6.77266, 31.5387, 832.9
5.68532, -727.506, -733.162
5.63853, 409.771, -711.287
3.80589, 732.992, 740.595
5.13936, -951.255, 221.814
7.16608, -265.747, 917.566
3.98055, 924.551, 99.9387
4.78006, 155.189, 459.252
6.35659, -657.058, -625.596
4.17193, 97.0438, 114.186
6.31775, -39.4777, -948.052
6.65892, -29.952, 944.098
2.64618, -725.344, 568.754
4.31315, 716.207, -268.047
4.16221, 294.225, 460.333
3.17675, -520.383, -307.777
3.00839, -307.281, 623.997
5.11327, -610.674, 817.065
3.52046, 30.6658, -535.687
5.00728, -869.177, -633.083
