5.12494, 769.845, -958.265
6.06711, -863.658, -74.7414
5.91025, 333.396, -21.4283
6.82941, 830.996, -597.883
3.19597, 83.7234, 772.781
3.57766, 967.277, -101.9
5.0733, -362.605, -113.407
4.83766, -115.838, 744.783
3.55759, -265.727, 610.624
5.65244, -693.598, 978.687
2.5044, -971.672, 200.275
4.09589, 451.732, 543.053
5.90281, 362.83, -149.839
6.0446, 669.396, -585.988
2.90869, -807.316, 653.468
3.56926, 262.245, 528.061
4.44412, -832.665, -570.546
4.44927, 903.91, 902.785
3.92018, 381.747, -460.705
4.6123, 563.116, 549.474
2.55658, -612.948, -436.387
3.72027, 934.634, -615.434
4.49072, -716.423, 654.562
6.64177, -648.439, 200.954
3.78584, 971.483, -689.205
3.59705, -805.342, -538.321
6.47385, 388.821, 268.337
5.8476, 500.921, 391.182
5.49108, -888.782, 285.25
5.99917, -364.926, -540.239
5.13062, 527.857, -759.281
4.14833, 188.319, 104.883
3.30844, -715.175, 401.068
6.56633, 716.853, -27.6347
4.08004, 482.259, 115.032
4.05369, 52.5734, -734.245
4.65424, 34.0407, 163.969
4.46509, -249.8, -479.001
4.43916, -52.0464, -123.1
4.34871, -834.755, -444.438
5.88118, 342.782, -494.444
6.10384, 450.455, 28.2974
7.20082, -69.1754, 892.082
5.08573, -79.6803, -358.161
5.5282, -192.545, 323.27
5.85049, -689.537, 988.112
5.11404, 79.3329, -306.63
3.87105, -945.652, 635.719
7.08924, 96.0271, 284.612
3.73367, 931.275, -460.251
4.77876, 382.498, 680.998
3.30374, -955.093, 645.715
4.68319, 411.768, 406.409
7.45767, 494.159, 173.709
6.26931, -438.023, 390.645
4.97846, -982.237, -654.147
7.01651, -654.169, -835.214
4.68213, 492.014, 559.276
5.09239, 167.579, -979.359
4.44866, 88.3312, -858.499
5.63431, -220.618, -567.959
5.19331, 412.867, 318.248
4.35955, 632.892, -437.739
2.54674, -372.723, 367.65
6.3794, 40.4798, -786.132
2.85317, -885.692, -562.231
3.98511, 443.447, -679.78
4.78581, -41.8465, -887.147
3.25156, -98.605, 37.0011
5.97819, 672.342, -434.064
4.15587, 362.256, 152.312
5.21197, 968.662, -878.257
2.64678, 726.549, -972.278
5.38086, -23.7424, -233.108
5.18133, 366.823, 472.767
7.36678, -760.378, -922.737
5.57063, -298.684, -616.7
5.26431, -744.084, 204.922
6.69051, -265.104, 904.347
3.75764, -495.286, 924.75
6.98957, 624.904, -135.964
5.97428, 505.27, -497.384
5.82752, -473.354, -94.8082
3.06838, -578.274, -773.973
3.37987, -977.235, 95.471
2.91253, -136.308, 192.643
6.68103, -245.203, 369.307
2.64818, 939.318, -778.064
6.34719, -1.80666, -849.636
4.29829, -508.628, 865.953
6.24626, 5.46887, 531.507
6.28385, 364.747, 338.186
3.60834, -536.969, -919.929
5.58305, 304.955, 129.716
3.66846, -549.359, -250.154
6.22052, -670.377, 301.74
5.80997, -908.182, -685.407
4.9209, 912.8, -744.769
2.58972, 828.294, 235.913
4.98291, 447.453, 200.397
5.09587, -106.953, -882.898
4.71395, -869.266, 530.642
4.14528, -59.1913, 945.069
3.52671, 483.798, -106.531
7.19863, -244.964, -648.096
2.85168, -489.018, 931.877
3.30042, 51.1459, -741.392
6.70788, -785.021, 29.4081
4.13614, -165.398, -277.616
6.85942, 163.702, 428.389
5.99896, 669.916, 515.496
5.52801, 868.001, -219.025
4.77536, 80.5052, -257.815
2.91543, -510.443, -185.112
3.94883, -56.021, -137.973
6.51009, -574.465, -783.803
6.81821, 335.745, 54.7685
3.81831, 419.94, -509.891
4.79881, -834.669, -236.923
4.95672, 612.295, -525.418
5.82344, -466.882, -985.755
7.31738, -627.967, -159.798
7.23022, 571.897, -739.789
2.81902, 213.978, -655.305
5.04829, -423.794, -299.654
6.13222, 667.432, 667.243
5.65882, 597.841, -337.404
3.26658, -913.731, -908.156
5.09652, -865.609, 536.346
3.52281, -554.517, 851.974
6.03231, 400.606, -820.051
6.05786, -472.548, -19.436
3.66304, -566.263, -231.361
6.80594, -52.2052, -127.562
2.67122, -108.116, 946.814
6.26587, -935.825, 57.417
4.14789, 639.375, 160.406
4.65309, 69.7877, -531.781
7.33455, 962.672, -194.6
4.05803, 730.094, 690.465
5.69762, 981.034, -698.413
5.95386, 874.044, -60.8505
5.36403, 75.6787, 626.828
6.60667, 893.399, -686.033
4.21807, -895.905, -675.708
5.09387, -813.664, -771.048
6.78438, 121.995, -947.619
6.18587, 342.418, 50.8668
3.45992, -927.758, 377.62
2.83145, -308.012, 339.067
3.60828, 849.892, -719.529
3.33656, 168.963, -230.642
6.31172, 380.471, -926.023
5.44905, -841.706, 421.469
4.65223, 861.635, 858.393
7.09618, 658.639, 12.3035
5.09668, 443.698, 184.874
7.38058, -680.164, -23.6381
5.15714, -452.571, 145.527
2.98716, 334.355, 388.927
5.83983, 215.113, 99.6248
5.44444, 139.494, -27.2863
5.01137, -692.944, -123.372
2.75808, -928.669, 457.099
2.6753, -348.52, 34.3357
4.41484, -788.691, -518.625
5.55555, 180.158, 99.1914
5.06574, 543.496, 868.901
5.98498, 304.768, -26.0979
4.89891, -24.0199, -186.162
3.88323, 68.1228, 422.744
6.01685, -438.65, 207.831
3.67701, 873.535, 55.2736
6.41501, 179.091, -180.158
6.60589, 358.614, 833.69
3.21842, -531.887, 52.0602
5.75757, -486.372, 811.181
3.87677, 867.792, -982.488
7.26215, -416.246, 715.049
4.58238, -749.693, 14.4314
3.03869, -126.37, 401.826
4.70633, -796.524, 530.92
6.28811, -423.074, -301.14
2.77803, -338.742, -317.35
3.51241, -26.6462, 143.435
6.82305, 939.537, -766.696
6.52456, -265.809, -7.35906
2.78861, -677.999, -670.748
4.40304, -64.9835, -701.741
4.56124, -141.378, 762.829
2.80071, -379.936, 302.44
7.09746, 808.566, 650.799
3.35398, 535.55, 806.519
6.51634, -929.126, 162.239
3.88599, 726.542, 48.3661
4.44586, 171.877, 737.698
7.19936, 54.9437, 623.477
6.24573, 162.846, -169.099
3.44774, -326.143, 758.329
6.89581, 434.562, 484.095
6.8953, 415.582, -847.058
3.30515, -803.997, -272.655
5.87346, -802.141, -165.404
6.89096, 628.912, 127.75
6.98262, 246.702, 518.636
3.06535, -23.4974, 752.752
5.93789, -237.995, -257.415
3.21651, -826.969, -774.637
3.6901, 412.166, -44.5952
5.64383, 942.709, -218.389
4.312, 816.99, 362.957
4.64437, 588.239, 717.198
4.91936, -13.5816, -837.025
6.20379, -4.28741, -111.134
3.23098, -378.639, 871.46
7.36238, -832.877, -766.426
7.3158, -506.346, -189.924
3.14741, -599.112, 663.306
5.3784, -316.743, -606.48
4.66439, 169.647, -125.83
5.50066, -230.46, -249.593
5.85098, -694.569, -120.205
4.5137, 396.844, 985.24
6.46691, 641.043, 691.55
4.89889, -972.741, -249.988
5.72449, 301.249, 275.532
4.28836, -247.462, 600.395
5.96794, -329.607, -220.517
5.83428, -416.862, -698.659
3.22071, -388.179, 714.176
7.10415, -977.721, 221.827
4.22228, 31.0473, -235.905
6.66824, -413.145, -468.511
2.74349, 272.065, -744.44
3.27936, -249.967, -60.2069
2.55765, 330.689, 506.572
3.94327, 120.206, 587.935
5.07295, -344.407, -173.076
3.65948, 681.469, 437.163
2.75022, -248.35, -78.3035
5.33091, -596.193, -841.41
6.69774, -150.958, 673.056
4.28763, -645.493, -435.138
4.3452, 164.608, 869.07
7.22226, 256.76, -72.9085
4.72425, -909.56, -177.367
6.82086, 492.741, 179.733
5.82654, -787.52, -734.696
5.79297, 167.648, 664.345
7.10736, -958.097, 959.972
5.11536, 956.072, -621.687
5.45229, 438.901, -441.765
5.79944, 667.499, 655.779
4.24765, 273.683, 463.97
4.11714, 345.979, 39.3289
7.08984, -102.803, 736.982
3.08619, 904.422, -445.137
7.31268, 669.611, -167.429
5.17978, 54.99, -327.441
5.81447, 849.375, 633.003
5.48362, 903.646, -501.171
6.93363, -506.353, -743.535
6.67999, -657.615, -608.055
6.69339, 247.037, 202.007
6.85642, -210.722, 337.082
2.5002, -768.827, 333.458
4.77274, 259.789, 348.853
4.25696, -928.392, 162.627
5.80713, -257.457, 707.446
6.22234, -880.286, 153.031
3.3821, -128.936, -461.489
7.4621, 794.565, -809.353
5.95466, -929.805, 166.398
6.97862, 144.405, -11.6238
3.51579, 365.144, -138.689
7.2356, -459.749, -35.8214
4.88476, 880.459, -507.967
6.78578, 917.719, -748.651
6.41237, -977.466, -547.223
5.70687, 905.239, -908.974
3.14521, -722.55, 149.927
5.77944, 4.84745, 650.747
3.09199, 53.4675, 8.40188
3.88793, 332.765, 801.614
6.65548, -226.4, -226.796
6.14153, -750.539, -512.672
6.74348, -598.387, 295.397
3.43989, -768.266, -927.034
6.09602, 556.767, -280.703
4.25586, 157.034, 331.759
3.34555, -416.342, -694.529
4.52383, 328.908, -539.837
4.20924, 159.71, 768.024
6.67141, 383.286, -126.388
3.9111, 697.824, 584.42
5.16766, -658.358, -467.502
6.25085, 988.722, -851.539
4.62554, -693.26, -758.856
4.66964, -564.691, 549.06
3.03022, 856.485, -930.211
6.4639, -43.8574, -464.961
3.91232, -575.261, -481.414
7.14264, -588.675, -234.852
5.37926, 255.162, 510.16
3.4895, 823.544, -293.338
5.99081, 574.624, -743.581
3.07265, 494.466, -954.031
4.22945, 301.393, 783.577
4.15646, -581.174, -234.565
6.42735, 827.909, -958.622
6.65775, 459.057, -212.4
4.21712, -738.525, 754.117
4.2603, -273.417, 900.706
6.38197, 153.01, -815.382
6.58658, -11.5185, 687.442
4.26157, -132.722, 285.682
7.09559, -414.379, -302.509
3.2877, 496.299, 256.264
5.56029, -489.288, 566.577
5.54222, -388.202, 714.247
3.16647, -250.836, -742.345
3.51409, -742.52, -480
4.79457, -855.169, 501.63
3.48759, -521.685, 932.342
6.77118, -850.401, 383.192
6.54562, -759.834, -689.325
2.80131, -903.596, 882.731
6.50584, -721.286, 644.512
5.49597, -198.507, -542.008
7.43182, -888.54, 302.468
2.65919, -160.582, 643.205
6.8356, 934.977, -764.721
3.69109, 665.298, 346.127
3.6127, 166.215, 427.853
4.73907, -970.916, -553.116
2.61231, 862.722, -180.329
6.79755, -258.22, 8.87788
4.15902, 215.022, 586.096
5.72195, 303.865, 254.953
7.43521, -941.557, -484.559
5.30162, 284.534, -582.601
4.74553, -757.266, -246.391
5.213, 160.747, -726.262
2.90797, 773.141, -32.9172
3.99606, -821.4, -271.148
6.63964, 817.47, 672.029
6.48936, 623.985, 932.092
5.71048, -104.206, 680.027
4.84105, 629.454, 384.201
7.15326, -200.482, -605.93
5.08798, -243.045, -70.2778
7.42924, 796.592, -532.452
5.94567, -77.4659, -718.788
6.19966, -179.369, -458.932
3.46323, -393.166, -930.297
6.08881, -457.569, 619.188
6.11146, 569.888, -178.454
6.49298, 267.477, 153.295
4.23216, 254.895, -992.503
5.1481, -16.2427, -64.7624
3.19001, 716.25, -357.643
6.73218, -223.775, -217.381
6.32766, -81.0175, -880.593
7.5, 923.644, -423.361
4.24891, 481.982, 984.879
5.50367, -599.408, 587.31
3.50808, -495.465, 82.1705
6.2385, 30.8092, 156.153
6.49225, 971.367, 216.604
3.03505, -704.931, 108.843
5.35813, -506.95, 46.9534
2.84683, 363.637, -342.72
4.16036, 738.127, 690.448
5.80945, 484.639, -706.334
5.27726, 174.994, -190.118
7.12415, 228.813, -11.6129
2.69832, -483.497, 224.496
2.62083, -309.271, 237.971
4.61923, 221.572, -654.71
4.36987, 461.23, 134.449
2.93303, -233.71, -239.603
3.05403, -159.772, 167.682
5.31992, 364.006, -343.905
7.37269, 57.4874, 739.758
3.05066, -40.8028, -895.262
5.99352, 99.0994, 976.152
2.79674, -51.0264, -738.037
4.69755, 834.639, -105.729
5.24651, 988.594, 714.469
3.45129, 689.318, -748.299
7.36597, 316.541, 324.839
3.19593, -682.536, -58.2881
5.48978, 930.755, -430.297
7.12812, -870.767, 703.685
3.91116, -80.8117, 882.611
6.8307, -145.88, -86.4111
6.29598, -223.078, -597.331
6.10793, 355.573, 615.194
3.34241, -369.742, 365.605
3.32882, 826.961, 370.134
3.39076, -647.421, -985.398
5.87226, 333.647, -599.361
4.83484, -349.851, 36.172
6.85219, -808.187, -357.824
5.76023, -696.833, -115.893
5.80464, 756.578, 874.895
2.58037, -665.872, -616.072
4.30596, -774.58, -666.818
3.72747, 920.156, 111.498
6.93086, -933.012, -946.347
5.23701, 821.866, 776.869
6.57209, -27.7812, -640.38
5.24453, 176.299, 863.447
4.16156, 505.733, -54.2047
4.40213, 21.6306, -654.095
2.52389, 927.94, 651.907
6.95226, -89.9443, -397.519
6.16955, -494.196, 683.917
6.04239, -153.351, 656.496
5.1278, 60.7035, -184.139
6.41065, -189.027, -811.769
3.42484, -388.81, -470.437
5.72673, 248.213, 525.498
3.42178, -685.411, -338.624
3.31214, 59.2382, -90.2135
2.65594, -182.035, 848.497
7.42716, 130.886, -666.184
4.04559, -329.845, -713.339
4.11075, -669.865, -294.103
5.51155, 281.644, -236.178
2.89107, -328.933, -919.381
3.93936, -18.1647, 88.1446
5.79307, -126.748, -492.219
7.36348, -986.73, -349.563
7.27758, -363.026, -792.61
7.42745, -675.059, -300.385
7.30478, -909.414, -756.847
3.0073, -557.83, 563.24
3.71505, -130.284, -488.606
6.91151, 100.317, -430.615
5.28805, 339.928, 696.201
6.7669, 800.804, 516.68
7.49145, -536.356, 528.195
3.99751, -248.775, -478.485
6.33157, 965.111, 480.835
4.81901, 286.446, -145.465
6.8168, -636.432, -789.387
6.99018, 858.084, 1.44557
7.377, 257.245, -414.483
2.77405, 650.619, 99.126
6.32605, 935.275, -618.508
5.09219, -930.47, 738.623
3.46574, 918.681, -229.856
6.98252, 199.97, -544.598
6.38492, -839.157, 95.2729
2.75968, 414.182, 539.599
7.47331, -848.937, 762.401
5.93659, -8.05935, -457.156
5.94854, 885.824, 496.571
6.57666, -656.643, 812.215
7.05426, -37.6586, -441.783
3.34218, -201.39, 400.051
5.24183, -581.036, 802.293
6.53351, -491.866, -254.817
4.17803, 333.669, -543.538
5.53435, -107.034, 26.485
6.59602, -945.149, 333.879
7.3485, 84.0321, -250.564
6.29349, 581.153, 494.152
3.72113, -174.164, -91.5031
5.80589, -571.872, 401.423
4.21574, -450.078, -188.33
7.27146, 374.401, -394.752
2.60828, 801.728, 554.48
4.54979, -890.694, 943.373
2.55789, 587.752, -673.483
3.04964, 834.067, 196.233
5.28259, -835.691, 96.768
4.45466, -9.80319, -236.316
7.20539, 117.356, -182.844
2.55572, 179.379, 388.545
6.22897, -219.385, -438.253
3.84293, 107.993, 119.704
4.27153, -672.135, -757.267
3.45835, -451.115, 623.36
5.14832, 294.71, -167.065
4.39478, -54.6588, -857.989
3.16407, -11.1225, -804.179
4.26563, -129.521, -560.641
4.2497, 782.95, 981.819
7.41084, 613.767, -128.022
5.25961, 151.822, -371.271
4.99918, 14.8156, -716.452
3.58531, -834.208, 452.603
4.37311, -241.585, -646.88
6.78251, -663.586, -476.67
6.45578, 795.195, -519.182
3.9204, -494.81, 927.717
5.07645, 436.706, 103.054
6.79238, -288.143, -20.2867
7.07844, -935.878, -173.917
7.48941, 133.811, 911.047
6.53177, 169.872, -185.667
5.22718, -895.597, -182.13
7.3461, 152.424, -730.703
5.31931, -584.446, 362.613
4.03031, -419.84, 656.479
5.41853, 960.006, 947.085
2.91197, 46.2271, -327.948
5.47382, 360.621, 614.847
3.31968, -597.413, -591.385
6.46527, -614.799, -435.633
2.95373, 580.635, 733.979
6.3072, -504.153, -679.394
6.83996, -228.61, 28.4873
6.40105, 188.578, -334.164
6.61399, 908.429, 963.064
6.70974, 371.898, 551.701
4.48328, 517.773, 257.591
6.508, -158.267, 169.404
6.56811, 378.977, -43.3701
5.43493, -408.774, 99.9737
4.64621, 793.334, -47.621
2.5002, -50.3118, -470.332
5.31153, -813.292, 317.87
6.22632, 338.27, 348.814
3.89846, 963.72, 287.868
2.93406, -981.246, 564.067
3.5733, 853.363, -879.037
3.93296, -482.804, 569.373
4.86595, -402.913, 472.652
6.95893, 843.677, 819.682
5.91955, 517.707, -506.133
3.54376, -46.9284, -70.5746
6.67533, 791.628, 10.3449
7.09218, 919.901, 915.134
4.48244, -476.434, -698.346
6.37858, 541.169, 524.096
5.68161, -157.499, -89.1611
6.64746, 482.612, 286.758
3.40204, 552.67, -468.919
7.45927, 577.506, -756.379
6.70558, -155.048, -844.803
4.65177, 885.767, 263.907
4.38589, 596.019, 885.739
2.70802, 651.365, -504.234
6.80715, -795.968, -526.602
6.62116, 915.954, -895.85
6.25052, 13.3062, 730.018
3.55801, -165.477, 986.813
4.31029, -781.211, -191.409
4.43545, -588.921, -795.693
7.32918, 789.695, 633.537
6.5872, -164.049, 636.984
4.5755, -81.0123, 448.021
5.83759, 202.575, 179.946
2.52101, 474.989, 977.941
6.98048, -738.988, 249.589
3.68416, -343.924, 354.379
3.79415, 352.044, -88.8597
5.4939, 405.255, -708.658
6.89823, -835.179, 369.325
6.16299, -558.744, -585.9
6.0773, 907.08, 569.508
3.57724, -605.822, 481.312
6.30413, 679.354, -955.731
3.85351, -162.876, -555.097
2.75246, 662.938, 334.787
4.78866, 272.455, 246.09
2.58759, 446.01, -774.975
3.01129, 71.7499, -179.843
2.639, -131.972, 282.022
5.65921, -342.645, -517.27
6.34425, 79.0899, -247.93
2.74132, 526.112, -837.309
6.6924, -54.328, -630.609
6.76899, -262.533, -314.051
6.57649, -449.591, 575.61
6.85188, 793.556, 403.278
5.27222, -628.204, -162.546
6.12646, -291.142, 54.1897
3.20424, -521.994, 919.514
6.6115, 590.055, -526.259
5.51185, 729.488, -196.023
4.93856, 506.024, -916.614
6.14942, -286.043, 944.018
4.05164, 757.216, -667.718
3.93925, -699.635, 351.529
5.45857, -947.465, 804.432
5.34055, 650.359, 877.393
5.41059, -935.638, -572.214
2.84132, -688.203, 283.163
4.34304, 151.218, -390.861
6.28475, -926.555, -575.18
6.35297, -449.099, -866.94
4.27217, -393.69, -254.329
5.98913, 239.485, 928.234
5.08005, -661.461, -289.439
5.94494, 387.82, 134.518
6.18066, -81.7947, 616.721
2.56231, -341.781, -672.272
7.16549, 614.513, -128.576
5.37826, 131.499, 125.074
3.05587, 466.42, 973.154
4.87388, -100.806, 39.3509
3.24247, 196.004, 102.333
4.22594, 50.9832, 446.22
7.04476, -930.683, 178.535
4.54571, 13.1762, 520.779
5.96642, -677.673, -66.8531
3.35865, 378.619, -941.683
6.21715, 883.469, -503.888
4.16319, -425.995, 645.377
4.62157, 662.403, 312.658
2.79523, -138.08, -109.554
5.09005, 287.581, -229.127
5.94425, 472.037, -579.602
5.01149, -255.322, 11.0021
6.56617, -169.896, -748.864
3.07974, 83.4131, -934.407
5.24841, 279.43, 462.675
5.06046, 406.577, 20.7696
6.02649, 963.285, 440.893
5.65083, -238.382, 877.358
4.0207, -28.5261, -647.859
6.74719, 399.459, 367.891
3.39619, 606.855, -23.2188
2.61737, -527.481, -100.023
4.19467, 729.972, 49.7194
3.43818, 356.789, -96.422
6.60467, -290.717, 175.766
6.72507, -894.99, -164.432
6.78031, 844.387, -715.672
7.37454, -953.765, 646.057
2.99587, 465.837, -447.338
2.56182, 564.785, 654.2
2.58614, 219.833, 581.659
2.64527, 248.968, 96.7743
4.1031, 145.368, -386.835
6.17815, 625.62, 301.18
3.14876, 352.548, 476.668
2.5161, -368.961, 504.842
6.91905, 139.817, -789.457
3.70482, 229.274, -570.338
4.38481, -816.472, 766.171
4.44879, 618.385, 182.544
2.81534, 596.75, 293.678
7.30792, 183.729, 950.246
3.75349, 725.036, -340.326
6.85376, -677.301, -74.8298
2.85991, -915.084, 422.161
2.70653, -618.38, 566.12
3.46378, 356.96, -522.221
3.86708, -309.018, 302.969
7.4007, -950.408, -364.737
3.60607, 323.472, -531.54
6.43119, -874.317, 853.358
4.42306, 297.864, -420.458
3.78593, 477.472, -635.651
3.91087, -936.829, 59.1385
7.33834, 866.267, -38.6942
4.22841, 762.073, 168.288
3.45922, -978.289, 736.259
5.05037, -547.25, -381.339
5.21857, -555.466, 631.639
5.72333, -650.473, -613.192
3.89738, -10.205, 792.885
3.41887, -296.932, -715.695
2.71579, -828.983, 368.193
3.98408, -502.109, -265.684
4.25548, -231.206, 139.5
7.09372, -426.082, 708.803
5.81225, 503.438, -360.985
5.08041, 865.158, 581.884
4.03763, 611.936, 584.391
3.0007, -350.321, 153.781
3.47502, 378.586, -879.695
4.11407, 30.771, -128.791
5.56182, 957.776, 87.188
5.13511, 958.187, -980.494
3.45653, 262.416, 282.012
4.7178, -632.819, -420.812
4.48693, -705.395, 849.689
6.28051, -604.934, 744.684
6.6213, 735.372, 602.579
5.51573, 142.425, -346.498
3.04573, 607.132, -824.426
4.11797, 484.94, -165.223
5.03403, 9.88757, 317.236
4.76521, -649.166, 804.422
4.77315, -179.569, -447.818
4.91125, 926.108, 917.379
5.07896, 368.269, -650.666
4.50207, 203.149, 823.441
4.22945, 973.795, 482.631
6.64533, 931.893, -239.076
3.02204, -729.052, -793.733
6.40057, 581.71, 563.575
3.19919, -296.975, -238.645
2.62171, -788.186, -523.486
6.0664, 405.513, -748.927
7.15538, 144.458, -826.809
7.47667, 188.047, 173.886
3.86264, -870.957, 152.756
3.6923, -477.506, -257.947
3.87328, 957.81, 618.478
5.70836, -905.354, -729.789
5.17637, 309.207, 151.763
6.8967, 827.779, -294.656
6.75968, -671.01, -830.792
2.98004, 900.249, -42.7278
4.66818, -741.841, 214.99
3.17045, -202.515, -754.246
5.86802, -171.174, 306.383
5.34964, -55.3551, -471.45
3.66474, -617.426, 573.333
5.50306, 265.244, -686.283
2.6551, -798.814, -26.6475
7.08512, 566.415, -309.522
3.82958, 860.039, -174.632
6.50016, -182.401, -510.687
5.46389, 163.994, -719.375
5.0822, 344.033, 627.321
5.2567, 324.511, 638.293
3.47225, 500.104, -235.297
5.36152, 127.844, -740.472
3.81992, 210.481, 400.845
4.41648, -766.232, 538.61
2.73626, -758.431, -897.411
4.22823, 584.495, -671.46
3.61594, 661.374, -427.49
3.81264, 18.7702, -730.435
3.05141, -428.175, -404.573
7.40088, -704.059, 17.0431
5.93794, 799.537, 633.686
5.82158, -547.945, -374.505
5.99501, -600.103, -671.341
2.68746, -829.202, -765.01
3.6706, -630.511, -746.106
3.95397, 727.838, 692.624
3.50543, -30.3005, -250.76
2.7177, 359.264, 341.933
2.56571, -523.876, 520.616
6.07297, -524.662, 765.185
6.88348, -865.112, -625.011
5.35088, -885.497, 271.695
6.92743, 863.049, 860.326
5.20042, -357.489, -278.726
3.31357, 928.799, -644.185
3.30492, 951.995, 441.763
7.19182, 313.442, 285.379
3.45628, 551.196, -847.654
3.15761, 2.87668, -97.272
4.41122, -306.342, -7.78625
6.12674, 259.032, -259.921
2.50651, 543.056, 870.616
4.60222, 25.9038, 735.429
5.18984, 301.303, -214.916
4.86596, -237.758, 245.999
6.33003, 543.132, 869.16
2.9396, 556.468, -458.619
7.04284, 137.75, 322.382
3.20818, -861.252, -401.068
2.54782, 427.561, -49.1725
2.82267, 252.358, 519.431
4.96742, 380.901, 222.027
5.40914, 526.906, 971.59
4.03373, -944.599, 544.009
4.57091, 897.447, -67.4831
4.33401, -577.351, -685.08
3.42687, 176.359, 665.499
2.76788, 633.525, 183.907
4.47222, 537.963, -64.8905
3.98388, -347.109, -132.719
5.05388, -395.384, 818.706
3.75392, -703.943, 228.986
5.01589, 957.099, 887.468
2.51168, -5.01208, 781.479
7.01807, 989.688, -447.249
2.79181, -907.669, -943.861
5.17506, -680.524, 806.918
3.95754, -376.821, 871.438
7.3023, -802.574, -265.699
4.73406, 321.99, -108.871
5.08479, 889.622, 168.691
5.93861, -250.538, 31.4062
2.72187, -160.406, 73.7288
7.2946, -795.782, 605.171
5.70852, 369.958, 157.044
2.80215, 624.509, -776.796
3.33964, 51.6433, 267.44
5.76491, 487.852, -244.307
6.19864, -769.487, 338.204
3.57011, 851.808, 206.367
4.31441, 154.929, -866.068
6.56981, -647.45, 931.515
5.32057, 807.826, -470.158
7.45886, -47.1672, -883.64
6.5669, -763.315, 393.734
3.49157, -988.951, -22.4014
2.50003, -145.1, -837.086
4.62608, 939.943, -773.022
4.07406, 846.771, 201.632
5.56218, 605.915, -930.026
3.83351, -189.367, -540.994
4.39881, -594.36, -62.7426
5.43397, 954.866, 300.588
5.95636, -140.644, -507.73
7.26736, -455.741, -569.406
4.89785, -293.209, -949.457
3.60319, 379.866, -724.081
5.33741, -720.459, -450.638
6.09873, 425.628, 362.274
4.4953, -494.523, 553.39
3.48326, -690.737, 974.033
6.66971, -667.048, -758.908
5.59561, -448.019, -870.238
7.26866, -287.578, 182.56
3.23222, -14.1876, -271.413
5.38953, 37.547, -457.639
7.26796, -390.79, 712.899
3.62331, 720.65, -988.252
7.25137, -495.365, 796.513
3.07874, 787.317, -508.325
2.58372, 30.4679, -254.759
3.90465, -357.74, -166.448
7.15042, 637.952, 175.015
3.04796, 755.806, 874.689
6.77266, 26.9422, 822.448
5.68532, -723.743, -729.947
5.63853, 405.145, -708.478
3.80589, 722.57, 741.313
5.13936, -951.348, 214.605
7.16608, -277.171, 896.543
3.98055, 920.352, 107.977
4.78006, 158.097, 447.578
6.35659, -657.927, -606.11
4.17193, 112.808, 123.631
6.31775, -39.8031, -933.254
6.65892, -30.4038, 940.782
2.64618, -724.733, 567.184
4.31315, 713.191, -266.515
4.16221, 283.627, 461.678
3.17675, -515.647, -295.712
3.00839, -305.04, 622.811
5.11327, -608.039, 810.386
3.52046, 30.6556, -531.003
5.00728, -869.994, -623.243
5.1371, -2.97113, 961.456
