6.07821, 738.471, 459.473
6.20858, 412.968, 601.354
5.12494, 772.027, -961.757
6.06711, -869.515, -73.3772
5.91025, 335.331, -22.1014
6.82941, 833.23, -600.841
3.19597, 87.8311, 779.919
3.57766, 978.539, -99.345
5.0733, -368.443, -108.037
4.83766, -120.523, 762.766
3.55759, -269.627, 613.259
5.65244, -691.485, 996.452
2.5044, -998.328, 232.329
4.09589, 454.622, 546.645
5.90281, 364.938, -164.349
6.0446, 672.784, -589.419
2.90869, -810.844, 657.352
3.56926, 259.201, 528.076
4.44412, -837.792, -572.865
4.44927, 895.21, 904.271
3.92018, 384.295, -461.555
4.6123, 567.655, 553.674
2.55658, -610.328, -436.38
3.72027, 965.93, -616.457
4.49072, -726.973, 639.586
6.64177, -646.274, 202.002
3.78584, 975.786, -684.595
3.59705, -796.874, -532.771
6.47385, 391.963, 269.417
5.8476, 505.8, 392.464
5.49108, -887.215, 267.299
5.99917, -362.472, -545.898
5.13062, 525.18, -765.032
4.14833, 176.192, 107.651
3.30844, -713.929, 405.9
6.56633, 720.393, -29.3217
4.08004, 477.987, 113.726
4.05369, 57.0334, -729.388
4.65424, 36.1484, 176.078
4.46509, -258.983, -482.054
4.43916, -48.2355, -106.469
4.34871, -843.333, -441.458
5.88118, 343.554, -492.187
6.10384, 457.107, 27.8797
7.20082, -78.3819, 889.595
5.08573, -79.1408, -356.899
5.5282, -196.274, 322.718
5.85049, -699.082, 973.114
5.11404, 83.356, -312.269
3.87105, -969.819, 658.242
7.08924, 92.3329, 285.935
3.73367, 940.031, -466.676
4.77876, 387.958, 687.838
3.30374, -955.584, 637.5
4.68319, 415.59, 413.782
7.45767, 503.283, 164.938
6.26931, -440.928, 391.346
4.97846, -991.342, -657.585
7.01651, -673.472, -840.108
4.68213, 493.335, 565.875
5.09239, 169.542, -987.187
4.44866, 88.0501, -866.174
5.63431, -228.334, -568.338
5.19331, 418.546, 318.107
4.35955, 631.876, -439.394
2.54674, -379.125, 371.821
6.3794, 41.8969, -792.303
2.85317, -889.379, -558.689
3.98511, 447.463, -679.456
4.78581, -42.6326, -899.959
3.25156, -106.617, 39.8976
5.97819, 667.381, -428.184
4.15587, 363.256, 156.118
5.21197, 973.681, -884.94
2.64678, 712.53, -996.433
5.38086, -20.704, -244.697
5.18133, 358.821, 477.828
7.36678, -755.05, -928.712
5.57063, -297.374, -623.344
5.26431, -748.058, 215.156
6.69051, -285.875, 907.979
3.75764, -482.085, 948.209
6.98957, 627.447, -150.723
5.97428, 521.043, -510.649
5.82752, -472.768, -96.2752
3.06838, -580.845, -766.934
3.37987, -987.668, 93.9742
2.91253, -136.182, 198.622
6.68103, -249.313, 374.739
2.64818, 946.451, -753.04
6.34719, -11.2514, -839.588
4.29829, -499.771, 867.994
6.24626, -0.0103549, 538.134
6.28385, 363.304, 343.742
3.60834, -538.826, -927.145
5.58305, 305.239, 125.266
3.66846, -550.371, -256.952
6.22052, -668.178, 305.956
5.80997, -904.822, -680.566
4.9209, 898.475, -750
2.58972, 828.05, 241.996
4.98291, 443.803, 187.317
5.09587, -116.585, -892.451
4.71395, -869.523, 543.379
4.14528, -64.4371, 954.208
3.52671, 486.502, -108.114
7.19863, -254.844, -657.103
2.85168, -490.935, 929.558
3.30042, 52.6468, -752.162
6.70788, -790.217, 34.0856
4.13614, -152.42, -263.124
6.85942, 153.679, 427.1
5.99896, 673.142, 516.475
5.52801, 870.443, -221.834
4.77536, 79.0225, -275.618
2.91543, -519.163, -196.059
3.94883, -55.2309, -156.634
6.51009, -567.327, -789.968
6.81821, 338.408, 55.6777
3.81831, 423.077, -512.457
4.79881, -837.927, -234.403
4.95672, 591.062, -533.954
5.82344, -467.748, -993.416
7.31738, -626.363, -149.732
7.23022, 591.477, -731.993
2.81902, 212.829, -657.615
5.04829, -414.55, -305.365
6.13222, 668.666, 651.819
5.65882, 604.066, -341.072
3.26658, -917.102, -909.296
5.09652, -876.142, 534.443
3.52281, -558.897, 858.197
6.03231, 399.4, -821.977
6.05786, -476.386, -10.8658
3.66304, -598.139, -243.035
6.80594, -61.5271, -128.327
2.67122, -110.916, 954.352
6.26587, -936.68, 47.6637
4.14789, 645.672, 182.944
4.65309, 73.0043, -535.778
7.33455, 974.457, -192.862
4.05803, 734.97, 700.898
5.69762, 994.98, -703.151
5.95386, 863.931, -63.7887
5.36403, 82.9634, 630.75
6.60667, 890.536, -681.63
4.21807, -917.43, -688.949
5.09387, -806.998, -779.823
6.78438, 122.952, -955.066
6.18587, 348.966, 33.9924
3.45992, -954.115, 396.684
2.83145, -308.252, 341.935
3.60828, 844.256, -719.922
3.33656, 171.982, -239.626
6.31172, 382.239, -946.991
5.44905, -845.292, 427.296
4.65223, 859.396, 851.051
7.09618, 662.449, 11.9461
5.09668, 447.603, 202.97
7.38058, -677.209, -18.4565
5.15714, -453.483, 148.669
2.98716, 334.101, 396.986
5.83983, 221.38, 97.509
5.44444, 143.094, -10.1185
5.01137, -698.07, -116.795
2.75808, -936.556, 462.636
2.6753, -358.29, 43.5185
4.41484, -785.629, -509.814
5.55555, 194.228, 103.655
5.06574, 544.474, 871.803
5.98498, 300.323, -26.6306
4.89891, -26.2676, -184.942
3.88323, 68.3964, 420.928
6.01685, -439.773, 211.024
3.67701, 876.457, 60.8928
6.41501, 194.745, -173.095
6.60589, 362.912, 840.393
3.21842, -539.344, 54.7818
5.75757, -496.978, 799.236
3.87677, 871.806, -990.241
7.26215, -441.864, 717.488
4.58238, -754.026, 13.6519
3.03869, -127.006, 404.892
4.70633, -800.21, 532.325
6.28811, -406.517, -310.387
2.77803, -338.487, -322.89
3.51241, -29.3835, 146.317
6.82305, 948.488, -771.637
6.52456, -265.217, -16.1855
2.78861, -680.794, -675.514
4.40304, -63.8103, -701.491
4.56124, -151.571, 767.341
2.80071, -383.289, 302.586
7.09746, 795.432, 629.239
3.35398, 540.032, 802.481
6.51634, -936.467, 146.377
3.88599, 723.249, 44.472
4.44586, 173.694, 738.965
7.19936, 51.3888, 623.785
6.24573, 159.757, -160.047
3.44774, -323.868, 761.515
6.89581, 437.785, 486.217
6.8953, 420.153, -854.148
3.30515, -819.971, -280.663
5.87346, -807.058, -166.406
6.89096, 626.142, 125.265
6.98262, 270.146, 538.418
3.06535, -27.0026, 756.758
5.93789, -234.683, -245.179
3.21651, -846.174, -756.677
3.6901, 417.09, -44.7148
5.64383, 951.624, -218.062
4.312, 817.644, 360.447
4.64437, 588.556, 718.4
4.91936, -0.858976, -852.363
6.20379, -0.723425, -98.7274
3.23098, -399.545, 865.727
7.36238, -838.178, -779.413
7.3158, -522.942, -183.942
3.14741, -603.763, 666.889
5.3784, -321.69, -607.366
4.66439, 171.322, -119.564
5.50066, -235.581, -263.377
5.85098, -702.312, -140.825
4.5137, 396.145, 990.71
6.46691, 639.085, 698.446
4.89889, -980.654, -251.477
5.72449, 293.103, 278.07
4.28836, -245.301, 598.105
5.96794, -331.358, -220.991
5.83428, -416.95, -710.053
3.22071, -370.938, 709.148
7.10415, -988.553, 204.885
4.22228, 33.0313, -236.078
6.66824, -417.925, -471.68
2.74349, 269.28, -751.108
3.27936, -246.391, -83.5042
2.55765, 331.927, 511.628
3.94327, 121.802, 589.732
5.07295, -358.481, -168.957
3.65948, 684.045, 438.291
2.75022, -252.594, -69.8588
5.33091, -595.119, -852.124
6.69774, -154.857, 663.295
4.28763, -637.752, -414.342
4.3452, 178.424, 868.281
7.22226, 255.678, -73.8669
4.72425, -899.294, -188.238
6.82086, 496.549, 191.711
5.82654, -790.784, -737.9
5.79297, 162.629, 666.713
7.10736, -962.102, 963.998
5.11536, 935.642, -610.848
5.45229, 439.575, -442.397
5.79944, 669.343, 673.973
4.24765, 286.78, 460.858
4.11714, 328.591, 69.3609
7.08984, -115.1, 738.4
3.08619, 903.51, -446.646
7.31268, 672.867, -168.11
5.17978, 51.8597, -334.041
5.81447, 859.614, 636.161
5.48362, 883.067, -513.274
6.93363, -506.058, -747.862
6.67999, -673.924, -607.64
6.69339, 246.493, 204.766
6.85642, -216.799, 343.201
2.5002, -769.292, 338.31
4.77274, 257.543, 352.078
4.25696, -936.243, 146.905
5.80713, -258.311, 710.12
6.22234, -879.366, 152.864
3.3821, -114.929, -441.247
7.4621, 794.49, -816.286
5.95466, -933.955, 187.614
6.97862, 138.781, -25.2846
3.51579, 377.068, -131.015
7.2356, -455.18, -36.5557
4.88476, 906.093, -511.149
6.78578, 922.824, -745.858
6.41237, -985.772, -564.95
5.70687, 919.862, -899.393
3.14521, -725.759, 146.849
5.77944, 3.7267, 649.276
3.09199, 52.9174, 10.0903
3.88793, 337.726, 806.039
6.65548, -217.169, -226.61
6.14153, -753.07, -513.976
6.74348, -597.58, 296.138
3.43989, -788.676, -954.532
6.09602, 559.273, -278.103
4.25586, 161.871, 332.722
3.34555, -415.821, -685.772
4.52383, 342.537, -552.463
4.20924, 158.741, 772.942
6.67141, 399.045, -125.519
3.9111, 698.13, 583.971
5.16766, -661.683, -471.398
6.25085, 997.329, -853.596
4.62554, -671.256, -756.052
4.66964, -572.737, 546.438
3.03022, 858.61, -933.786
6.4639, -35.9988, -467.377
3.91232, -572.217, -484.893
7.14264, -583.62, -238.649
5.37926, 233.453, 527.766
3.4895, 815.761, -287.406
5.99081, 581.913, -771.096
3.07265, 495.914, -963.345
4.22945, 309.152, 789.834
4.15646, -570.388, -235.329
6.42735, 828.722, -964.336
6.65775, 459.951, -213.086
4.21712, -740.744, 755.57
4.2603, -275.566, 884.279
6.38197, 143.898, -838.419
6.58658, -13.3799, 688.388
4.26157, -128.958, 283.391
7.09559, -436.689, -301.656
3.2877, 489.238, 252.352
5.56029, -495.815, 553.489
5.54222, -370.905, 709.057
3.16647, -252.646, -748.06
3.51409, -747.85, -476.332
4.79457, -858.05, 501.053
3.48759, -530.508, 926.514
6.77118, -837.46, 368.126
6.54562, -759.645, -694.793
2.80131, -908.872, 888.294
6.50584, -717.662, 659.278
5.49597, -200.844, -544.966
7.43182, -892.481, 310.298
2.65919, -172.343, 625.315
6.8356, 947.806, -784.532
3.69109, 668.721, 342.338
3.6127, 179.281, 433.782
4.73907, -996.422, -543.559
2.61231, 865.468, -179.503
6.79755, -247.262, 26.7756
4.15902, 218.695, 587.862
5.72195, 307.686, 248.105
7.43521, -947.894, -481.804
5.30162, 284.647, -584.471
4.74553, -758.595, -246.138
5.213, 171.701, -723.409
2.90797, 773.193, -32.7979
3.99606, -798.65, -274.683
6.63964, 825.871, 683.162
6.48936, 626.519, 940.46
5.71048, -102.584, 679.599
4.84105, 631.485, 387.793
7.15326, -196.94, -612.628
5.08798, -243.46, -65.815
7.42924, 798.512, -544.32
5.94567, -82.9539, -725.9
6.19966, -181.421, -442.153
3.46323, -392.151, -937.372
6.08881, -450.316, 626.313
6.11146, 570.14, -182.679
6.49298, 265.901, 154.105
4.23216, 255.578, -999.336
5.1481, -15.5948, -56.4215
3.19001, 715.849, -362.823
6.73218, -226.13, -201.916
6.32766, -86.1633, -887.613
7.5, 923.817, -415.121
4.24891, 483.226, 997.988
5.50367, -601.952, 593.081
3.50808, -496.595, 85.5938
6.2385, 27.56, 151.299
6.49225, 979.142, 216.049
3.03505, -706.629, 109.543
5.35813, -507.388, 47.5572
2.84683, 357.477, -331.383
4.16036, 752.349, 689.283
5.80945, 488.092, -709.153
5.27726, 171.78, -195.812
7.12415, 229, -11.765
2.69832, -487.172, 227.797
2.62083, -312.96, 241.373
4.61923, 220.962, -657.196
4.36987, 460.748, 136.839
2.93303, -246.945, -268.401
3.05403, -161.408, 168.752
5.31992, 370.249, -349.423
7.37269, 63.622, 743.678
3.05066, -49.2401, -879.639
5.99352, 99.0306, 984.224
2.79674, -50.0448, -745.408
4.69755, 835.932, -109.721
5.24651, 994.259, 716.981
3.45129, 692.596, -751.381
7.36597, 312.608, 328.629
3.19593, -681.056, -84.2807
5.48978, 945.712, -433.308
7.12812, -874.172, 704.404
3.91116, -67.0251, 898.437
6.8307, -138.443, -79.5998
6.29598, -230.359, -602.651
6.10793, 345.834, 628.218
3.34241, -372.316, 366.949
3.32882, 841.663, 376.005
3.39076, -647.388, -992.25
5.87226, 336.502, -603.822
4.83484, -353.281, 35.2329
6.85219, -812.639, -358.342
5.76023, -703.798, -110.336
5.80464, 764.608, 883.837
2.58037, -659.397, -592.396
4.30596, -780.928, -666.883
3.72747, 927.556, 122.144
6.93086, -939.811, -952.183
5.23701, 826.374, 772.748
6.57209, -25.9269, -654.693
5.24453, 166.445, 873.019
4.16156, 506.657, -56.4612
4.40213, 25.8586, -655.067
2.52389, 933.975, 656.258
6.95226, -90.8537, -397.226
6.16955, -499.206, 687.015
6.04239, -154.033, 678.665
5.1278, 52.702, -188.205
6.41065, -192.568, -816.848
3.42484, -384.347, -470.424
5.72673, 241.572, 513.144
3.42178, -691.439, -345.266
3.31214, 66.0972, -88.4068
2.65594, -181.887, 851.488
7.42716, 130.135, -665.439
4.04559, -332.813, -719.382
4.11075, -673.598, -291.839
5.51155, 283.332, -240.022
2.89107, -329.781, -924.548
3.93936, -17.7876, 88.0618
5.79307, -122.867, -493.069
7.36348, -996.511, -348.853
7.27758, -363.243, -798.168
7.42745, -669.478, -300.843
7.30478, -916.12, -766.955
3.0073, -559.192, 570.458
3.71505, -122.831, -493.092
6.91151, 98.4835, -434.746
5.28805, 340.918, 703.184
6.7669, 803.94, 515.682
7.49145, -532.211, 519.566
3.99751, -250.359, -477.682
6.33157, 983.448, 490.904
4.81901, 283.378, -142.817
6.8168, -636.239, -794.971
6.99018, 861.886, 6.63115
7.377, 258.265, -417.617
2.77405, 661.272, 87.5163
6.32605, 950.468, -620.618
5.09219, -935.242, 739.736
3.46574, 938.962, -248.797
6.98252, 193.98, -542.875
6.38492, -830.515, 98.918
2.75968, 416.755, 542.137
7.47331, -856.608, 767.051
5.93659, -0.568149, -460.118
5.94854, 889.238, 496.865
6.57666, -657.53, 823.383
7.05426, -36.2661, -434.448
3.34218, -201.384, 406.265
5.24183, -579.886, 804.943
6.53351, -474.037, -254.355
4.17803, 317.961, -528.509
5.53435, -94.5356, 44.0773
6.59602, -956.285, 334.202
7.3485, 85.0537, -246.21
6.29349, 586.485, 492.59
3.72113, -186.327, -93.5126
5.80589, -572.353, 404.51
4.21574, -447.259, -185.939
7.27146, 376.763, -397.037
2.60828, 804.56, 556.334
4.54979, -892.467, 948.397
2.55789, 589.077, -671.134
3.04964, 842.883, 203.844
5.28259, -853.723, 90.1136
4.45466, -36.8387, -233.344
7.20539, 118.201, -182.657
2.55572, 179.273, 397.942
6.22897, -225.142, -434.533
3.84293, 108.698, 131.224
4.27153, -677.238, -765.006
3.45835, -468.357, 616.638
5.14832, 296.285, -171.043
4.39478, -60.0207, -854.342
3.16407, -13.4523, -802.312
4.26563, -123.515, -567.4
4.2497, 784.276, 987.517
7.41084, 604.954, -121.159
5.25961, 153.113, -397.03
4.99918, 13.1116, -713.543
3.58531, -834.797, 459.177
4.37311, -229.687, -654.012
6.78251, -669.139, -472.72
6.45578, 786.856, -509.211
3.9204, -497.896, 928.427
5.07645, 437.776, 99.6815
6.79238, -296.133, -26.9342
7.07844, -958.525, -175.439
7.48941, 137.229, 918.905
6.53177, 173.878, -197.624
5.22718, -912.826, -183.566
7.3461, 149.419, -739.677
5.31931, -585.564, 362.669
4.03031, -414.336, 661.305
5.41853, 969.689, 955.827
2.91197, 44.1644, -334.154
5.47382, 362.808, 616.63
3.31968, -599.168, -591.694
6.46527, -605.898, -438.108
2.95373, 578.432, 743.506
6.3072, -505.921, -679.974
6.83996, -216.596, 34.0558
6.40105, 193.328, -334.602
6.61399, 908.702, 973.292
6.70974, 372.845, 554.038
4.48328, 536.535, 256.01
6.508, -160.904, 169.323
6.56811, 381.501, -44.4639
5.43493, -410.387, 101.807
4.64621, 797.217, -51.3014
2.5002, -71.7399, -480.115
5.31153, -816.27, 316.158
6.22632, 335.29, 357.94
3.89846, 963.989, 304.601
2.93406, -989.5, 565.516
3.5733, 853.535, -881.563
3.93296, -492.59, 562.175
4.86595, -408.209, 476.273
6.95893, 846.081, 819.944
5.91955, 504.952, -498.771
3.54376, -52.0747, -63.8951
6.67533, 795.478, 12.7418
7.09218, 945.924, 917.415
4.48244, -474.253, -702.525
6.37858, 541.273, 542.64
5.68161, -162.593, -91.0184
6.64746, 483.978, 294.076
3.40204, 560.349, -455.868
7.45927, 575.629, -760.23
6.70558, -150.172, -845.453
4.65177, 889.559, 267.032
4.38589, 597.097, 891.825
2.70802, 657.312, -506.381
6.80715, -811.772, -542.643
6.62116, 909.415, -912.721
6.25052, 23.6464, 737.83
3.55801, -165.09, 996.441
4.31029, -782.172, -192.568
4.43545, -592.108, -806.088
7.32918, 798.741, 646.773
6.5872, -166.412, 634
4.5755, -82.9202, 449.895
5.83759, 206.676, 185.333
2.52101, 478.15, 974.89
6.98048, -740.605, 252.405
3.68416, -343.347, 355.642
3.79415, 361.376, -97.0307
5.4939, 408.783, -709.771
6.89823, -852.228, 381.779
6.16299, -566.474, -593.971
6.0773, 916.281, 571.216
3.57724, -609.481, 480.96
6.30413, 678.335, -959.028
3.85351, -159.652, -562.629
2.75246, 671.499, 353.248
4.78866, 267.461, 245.629
2.58759, 450.397, -780.86
3.01129, 75.293, -171.468
2.639, -129.067, 284.083
5.65921, -340.234, -515.076
6.34425, 87.4443, -247.522
2.74132, 525.45, -842.039
6.6924, -59.2689, -630.803
6.76899, -263.288, -322.957
6.57649, -442.98, 573.46
6.85188, 795.745, 406.611
5.27222, -635.931, -174.251
6.12646, -297.955, 61.742
3.20424, -529.245, 943.654
6.6115, 603.009, -524.801
5.51185, 735.674, -197.938
4.93856, 510.194, -922.581
6.14942, -289.44, 956.993
4.05164, 757.748, -669.878
3.93925, -699.263, 355.109
5.45857, -955.533, 813.276
5.34055, 658.54, 889.016
5.41059, -938.109, -577.529
2.84132, -689.86, 283.287
4.34304, 149.037, -384.784
6.28475, -930.911, -579.604
6.35297, -448.861, -870.731
4.27217, -394.247, -251.627
5.98913, 244.483, 934.404
5.08005, -690.731, -306.655
5.94494, 392.76, 130.974
6.18066, -82.3092, 615.355
2.56231, -344.279, -676.337
7.16549, 609.383, -119.483
5.37826, 134.094, 126.952
3.05587, 457.031, 975.521
4.87388, -110.934, 21.8405
3.24247, 170.54, 90.2102
4.22594, 50.9168, 451.167
7.04476, -934.014, 176.018
4.54571, 15.9057, 515.212
5.96642, -675.162, -73.6475
3.35865, 385.379, -930.817
6.21715, 894.008, -498.849
4.16319, -422.652, 640.252
4.62157, 669.944, 311.122
2.79523, -137.144, -117.111
5.09005, 287.902, -234.427
5.94425, 475.599, -582.187
5.01149, -265.547, 26.4104
6.56617, -168.837, -752.493
3.07974, 81.1472, -941.625
5.24841, 264.216, 465.761
5.06046, 413.528, 21.55
6.02649, 951.407, 441.883
5.65083, -235.68, 892.775
4.0207, -22.6093, -631.432
6.74719, 400.449, 373.585
3.39619, 601.09, -19.5311
2.61737, -531.906, -100.343
4.19467, 743.421, 55.306
3.43818, 349.299, -82.688
6.60467, -285.712, 193.29
6.72507, -896.218, -153.945
6.78031, 846.956, -721.81
7.37454, -955.523, 638.894
2.99587, 471.804, -448.81
2.56182, 564.357, 658.029
2.58614, 211.121, 594.32
2.64527, 253.573, 94.4194
4.1031, 153.71, -376.618
6.17815, 628.527, 303.21
3.14876, 372.76, 474.158
2.5161, -367.664, 508.399
6.91905, 138.815, -791.756
3.70482, 232.21, -576.315
4.38481, -822.59, 756.572
4.44879, 607.721, 187.275
2.81534, 595.665, 295.709
7.30792, 183.782, 961.69
3.75349, 727.486, -337.476
6.85376, -682.181, -54.742
2.85991, -920.413, 429.411
2.70653, -628.06, 580.184
3.46378, 365.163, -524.25
3.86708, -311.171, 302.833
7.4007, -954.475, -365.956
3.60607, 324.399, -543.144
6.43119, -876.47, 857.732
4.42306, 302.406, -422.979
3.78593, 481.255, -637.648
3.91087, -951.223, 66.9947
7.33834, 869.626, -32.6342
4.22841, 770.838, 174.056
3.45922, -986.749, 738.524
5.05037, -548.223, -378.178
5.21857, -559.107, 635.823
5.72333, -634.058, -616.178
3.89738, -10.1408, 787.317
3.41887, -296.468, -721.759
2.71579, -835.611, 386.062
3.98408, -511.429, -278.115
4.25548, -231.698, 141.324
7.09372, -421.425, 733.079
5.81225, 494.786, -358.723
5.08041, 867.8, 587.589
4.03763, 618.071, 589.938
3.0007, -354.123, 155.949
3.47502, 380.608, -881.597
4.11407, 31.7378, -133.214
5.56182, 967.662, 86.4608
5.13511, 962.507, -985.988
3.45653, 254.859, 286.374
4.7178, -656.262, -429.61
4.48693, -711.636, 857.449
6.28051, -608.116, 744.887
6.6213, 737.553, 602.65
5.51573, 141.866, -343.7
3.04573, 611.413, -831.406
4.11797, 488.174, -165.492
5.03403, 7.65345, 319.356
4.76521, -648.412, 797.099
4.77315, -182.137, -463.841
4.91125, 917.822, 908.805
5.07896, 370.055, -651.595
4.50207, 193.435, 813.31
4.22945, 960.977, 486.208
6.64533, 925.949, -239.387
3.02204, -734.416, -800.785
6.40057, 588.375, 570.872
3.19919, -297.881, -239.781
2.62171, -805.988, -513.428
6.0664, 407.678, -757.852
7.15538, 158.943, -822.37
7.47667, 179.395, 175.264
3.86264, -871.887, 152.851
3.6923, -486.182, -248.555
3.87328, 965.632, 620.831
5.70836, -910.588, -731.734
5.17637, 311.273, 157.486
6.8967, 839.064, -297.763
6.75968, -657.108, -844.676
2.98004, 912.944, -33.2808
4.66818, -753.686, 195.553
3.17045, -206.678, -759.022
5.86802, -157.025, 322.076
5.34964, -53.1976, -484.093
3.66474, -625.734, 561.038
5.50306, 267.248, -691.163
2.6551, -805.562, -28.8104
7.08512, 569.876, -313.347
3.82958, 862.879, -174.357
6.50016, -185.784, -509.106
5.46389, 173.144, -717.265
5.0822, 360.915, 622.514
5.2567, 317.838, 646.403
3.47225, 509.379, -233.111
5.36152, 119.372, -744.387
3.81992, 215.049, 403.494
4.41648, -765.068, 540.18
2.73626, -753.616, -897.642
4.22823, 589.667, -671.489
3.61594, 683.476, -439.622
3.81264, 16.3165, -739.792
3.05141, -430.895, -401.57
7.40088, -706.629, 21.3102
5.93794, 812.207, 644.735
5.82158, -547.921, -381.073
5.99501, -602.546, -673.877
2.68746, -838.053, -779.378
3.6706, -628.492, -745.682
3.95397, 715.508, 694.371
3.50543, -42.4625, -262.583
2.7177, 379.124, 330.6
2.56571, -544.13, 527.051
6.07297, -528.734, 765.712
6.88348, -872.023, -632.054
5.35088, -891.236, 279.885
6.92743, 866.556, 873.688
5.20042, -356.177, -280.589
3.31357, 930.606, -648.779
3.30492, 971.38, 439.898
7.19182, 321.117, 287.966
3.45628, 555.379, -854.615
3.15761, -6.94961, -114.089
4.41122, -318.156, -4.47251
6.12674, 257.444, -267.255
2.50651, 543.415, 871.388
4.60222, 11.4709, 732.22
5.18984, 310.329, -213.945
4.86596, -239.166, 247.828
6.33003, 540.439, 876.911
2.9396, 555.18, -472.368
7.04284, 132.34, 324.477
3.20818, -880.75, -394.592
2.54782, 439.106, -52.6363
2.82267, 246.005, 505.307
4.96742, 382.2, 222.657
5.40914, 535.246, 991.776
4.03373, -950.364, 545.173
4.57091, 922.629, -69.4907
4.33401, -573.642, -690.377
3.42687, 187.596, 670.136
2.76788, 635.13, 159.265
4.47222, 542.661, -65.6436
3.98388, -348.31, -131.769
5.05388, -396.601, 821.609
3.75392, -698.627, 230.786
5.01589, 967.76, 884.264
2.51168, -19.2528, 801.906
7.01807, 999.587, -448.542
2.79181, -905.652, -949.915
5.17506, -690.984, 804.529
3.95754, -387.543, 878.226
7.3023, -816.365, -267.18
4.73406, 319.07, -109.333
5.08479, 896.773, 167.385
5.93861, -256.192, 9.40492
2.72187, -160.698, 76.929
7.2946, -799.081, 607.518
5.70852, 369.297, 160.05
2.80215, 632.296, -782.519
3.33964, 47.5086, 268.445
5.76491, 487.666, -251.072
6.19864, -769.326, 338.553
3.57011, 862.896, 198.785
4.31441, 158.195, -877.534
6.56981, -648.368, 936.043
5.32057, 807.88, -470.703
7.45886, -39.707, -902.31
6.5669, -763.802, 398.871
3.49157, -995.817, -23.2498
2.50003, -165.364, -858.538
4.62608, 946.389, -786.857
4.07406, 832.019, 192.501
5.56218, 607.239, -935.202
3.83351, -193.025, -544.736
4.39881, -595.344, -60.64
5.43397, 971.939, 291.787
5.95636, -141.695, -517.855
7.26736, -460.51, -572.711
4.89785, -292.745, -956.525
3.60319, 374.767, -732.749
5.33741, -726.262, -445.887
6.09873, 435.523, 364.947
4.4953, -481.364, 568.905
3.48326, -691.627, 996.583
6.66971, -687.019, -763.255
5.59561, -446.991, -876.003
7.26866, -296.152, 170.725
3.23222, -14.4363, -282.568
5.38953, 41.709, -460.823
7.26796, -391.618, 725.803
3.62331, 720.158, -976.066
7.25137, -487.611, 814.223
3.07874, 803.402, -518.989
2.58372, 29.3542, -264.735
3.90465, -345.289, -174.452
7.15042, 652.241, 166.151
3.04796, 744.865, 871.828
6.77266, 31.5048, 832.821
5.68532, -727.477, -733.136
5.63853, 409.266, -710.527
3.80589, 732.879, 740.621
5.13936, -951.243, 221.76
7.16608, -265.816, 917.448
3.98055, 924.517, 99.9783
4.78006, 155.208, 459.172
6.35659, -657.044, -625.477
4.17193, 97.1157, 114.241
6.31775, -39.4794, -947.939
6.65892, -29.9556, 944.07
2.64618, -725.339, 568.741
4.31315, 716.183, -268.035
4.16221, 293.734, 460.363
3.17675, -520.348, -307.687
3.00839, -307.264, 623.988
5.11327, -610.654, 817.014
3.52046, 30.6654, -535.65
5.00728, -870.24, -632.662
5.1371, 4.76643, 962.299
