6.81821, 336.173, 58.7804
3.81831, 420.819, -510.61
4.79881, -835.476, -236.271
4.95672, 611.236, -525.692
5.82344, -467.123, -987.895
7.31738, -627.206, -155.773
7.23022, 578.261, -736.196
2.81902, 219.025, -655.54
5.04829, -413.855, -304.687
6.13222, 668.03, 662.806
5.65882, 599.594, -338.447
3.26658, -914.66, -908.437
5.09652, -865.897, 539.49
3.52281, -555.748, 853.72
6.03231, 400.246, -820.519
6.05786, -473.729, -16.8301
3.66304, -569.451, -232.133
6.80594, -56.832, -129.901
2.67122, -108.905, 948.927
6.26587, -935.401, 53.7199
4.14789, 642.166, 163.306
4.65309, 70.7005, -532.899
7.33455, 965.997, -194.065
4.05803, 732.11, 693.241
5.69762, 985.158, -699.921
5.95386, 869.801, -61.1658
5.36403, 77.9317, 627.944
6.60667, 892.422, -684.633
4.21807, -898.462, -677.167
5.09387, -811.232, -773.634
6.78438, 122.269, -949.702
6.18587, 344.185, 44.5224
3.45992, -938.201, 382.71
2.83145, -308.081, 339.884
3.60828, 845.672, -717.82
3.33656, 169.81, -233.208
6.31172, 381.455, -929.819
5.44905, -842.694, 423.129
4.65223, 860.158, 854.615
7.09618, 659.709, 12.2153
5.09668, 443.967, 186.734
7.38058, -679.315, -22.2424
5.15714, -452.819, 146.411
2.98716, 334.257, 391.212
5.83983, 217.004, 99.0511
5.44444, 139.326, -26.6811
5.01137, -695.777, -116.273
2.75808, -930.875, 458.655
2.6753, -347.889, 31.4624
4.41484, -786.81, -514.905
5.55555, 182.18, 101.017
5.06574, 545.666, 868.068
5.98498, 303.452, -26.269
4.89891, -24.6909, -185.778
3.88323, 68.2474, 422.199
6.01685, -438.96, 208.723
3.67701, 874.315, 56.9419
6.41501, 184.38, -177.542
6.60589, 359.827, 835.565
3.21842, -534.066, 52.8321
5.75757, -487.259, 811.125
3.87677, 868.924, -984.667
7.26215, -424.22, 715.539
4.58238, -750.887, 14.2037
3.03869, -126.543, 402.687
4.70633, -797.58, 531.299
6.28811, -422.456, -301.836
2.77803, -338.664, -318.91
3.51241, -27.4207, 144.232
6.82305, 939.957, -773.338
6.52456, -265.682, -10.1235
2.78861, -678.781, -672.093
4.40304, -64.565, -701.518
4.56124, -144.293, 764.184
2.80071, -380.877, 302.475
7.09746, 806.99, 649.399
3.35398, 537.031, 805.009
6.51634, -930.147, 157.899
3.88599, 724.551, 46.8008
4.44586, 172.393, 738.024
7.19936, 53.7931, 623.541
6.24573, 161.656, -166.123
3.44774, -325.5, 759.209
6.89581, 435.464, 484.682
6.8953, 416.881, -849.089
3.30515, -804.07, -266.857
5.87346, -803.439, -165.967
6.89096, 628.199, 127.035
6.98262, 254.263, 522.978
3.06535, -24.5051, 753.867
5.93789, -235.396, -256.963
3.21651, -835.339, -768.208
3.6901, 413.462, -44.6041
5.64383, 945.309, -218.171
4.312, 816.592, 364.5
4.64437, 588.382, 717.438
4.91936, -12.5043, -839.05
6.20379, -4.02721, -109.572
3.23098, -386.538, 869.293
7.36238, -832.389, -770.03
7.3158, -511.591, -192.326
3.14741, -600.415, 664.313
5.3784, -318.276, -606.665
4.66439, 170.118, -124.029
5.50066, -236.153, -253.316
5.85098, -697.19, -128.561
4.5137, 396.649, 986.765
6.46691, 640.466, 693.519
4.89889, -974.957, -250.407
5.72449, 298.634, 276.155
4.28836, -246.766, 599.714
5.96794, -330.105, -220.648
5.83428, -416.96, -702.644
3.22071, -381.351, 712.155
7.10415, -980.505, 222.32
4.22228, 31.612, -235.817
6.66824, -414.537, -469.393
2.74349, 271.225, -746.31
3.27936, -250.318, -62.1367
2.55765, 331.041, 508.001
3.94327, 120.657, 588.438
5.07295, -345.475, -173.126
3.65948, 682.186, 437.475
2.75022, -246.512, -74.0482
5.33091, -595.883, -844.429
6.69774, -151.886, 674.087
4.28763, -649.039, -431.901
4.3452, 164.459, 870.436
7.22226, 256.452, -73.1786
4.72425, -910.387, -179.321
6.82086, 493.565, 184.225
5.82654, -788.393, -735.584
5.79297, 165.797, 664.943
7.10736, -959.217, 961.097
5.11536, 953.52, -620.59
5.45229, 439.055, -441.933
5.79944, 667.752, 660.943
4.24765, 280.119, 461.849
4.11714, 345.572, 45.3779
7.08984, -104.396, 737.806
3.08619, 903.996, -445.641
7.31268, 673.017, -169.53
5.17978, 52.4977, -329.433
5.81447, 852.287, 633.854
5.48362, 901.444, -501.8
6.93363, -506.271, -744.748
6.67999, -663.784, -606.559
6.69339, 246.877, 202.796
6.85642, -212.557, 338.866
2.5002, -769.667, 340.015
4.77274, 259.148, 349.764
4.25696, -931.784, 154.115
5.80713, -257.7, 708.194
6.22234, -879.132, 152.905
3.3821, -127.093, -457.763
7.4621, 794.529, -811.316
5.95466, -931.216, 169.581
6.97862, 143.737, -12.1811
3.51579, 367.448, -135.63
7.2356, -458.33, -36.156
4.88476, 880.695, -506.328
6.78578, 919.866, -747.923
6.41237, -978.18, -551.852
5.70687, 906.978, -909.338
3.14521, -723.436, 149.034
5.77944, 4.54241, 650.309
3.09199, 53.3103, 8.87681
3.88793, 334.144, 802.846
6.65548, -223.902, -227.227
6.14153, -751.258, -513.032
6.74348, -598.159, 295.607
3.43989, -775.541, -933.738
6.09602, 557.437, -279.905
4.25586, 158.554, 332.163
3.34555, -416.059, -690.68
4.52383, 334.276, -544.826
4.20924, 159.431, 769.419
6.67141, 388.122, -125.88
3.9111, 697.89, 584.284
5.16766, -659.643, -469.437
6.25085, 991.145, -852.08
4.62554, -692.322, -760.646
4.66964, -567.046, 548.191
3.03022, 857.087, -931.202
6.4639, -41.0852, -465.461
3.91232, -574.383, -482.387
7.14264, -586.403, -236.031
5.37926, 251.138, 509.967
3.4895, 819.962, -291.163
5.99081, 573.497, -748.923
3.07265, 494.872, -956.654
4.22945, 303.932, 785.505
4.15646, -585.516, -234.283
6.42735, 828.12, -960.219
6.65775, 459.283, -212.579
4.21712, -739.139, 754.526
4.2603, -273.078, 893.333
6.38197, 152.049, -821.135
6.58658, -12.06, 687.702
4.26157, -131.565, 284.844
7.09559, -422.303, -301.502
3.2877, 493.665, 254.933
5.56029, -485.777, 565.418
5.54222, -381.462, 712.503
3.16647, -251.343, -743.941
3.51409, -744.016, -478.935
4.79457, -855.94, 501.398
3.48759, -524.107, 932.556
6.77118, -848.729, 382.186
6.54562, -759.7, -690.966
2.80131, -905.078, 884.3
6.50584, -720.175, 648.731
5.49597, -197.582, -542.596
7.43182, -889.623, 304.979
2.65919, -160.548, 643.01
6.8356, 940.109, -762.99
3.69109, 666.979, 347.96
3.6127, 171.75, 429.555
4.73907, -979.717, -553.53
2.61231, 863.811, -180.752
6.79755, -260.285, 12.0816
4.15902, 213.67, 588.647
5.72195, 304.967, 252.768
7.43521, -943.329, -483.768
5.30162, 284.551, -583.125
4.74553, -757.611, -246.322
5.213, 164.487, -725.829
2.90797, 773.081, -32.8612
3.99606, -819.12, -271.09
6.63964, 819.906, 675.344
6.48936, 624.698, 934.447
5.71048, -103.729, 679.911
4.84105, 630.022, 385.215
7.15326, -199.36, -607.891
5.08798, -243.919, -73.0543
7.42924, 797.262, -536.229
5.94567, -79.0939, -720.864
6.19966, -180.239, -454.088
3.46323, -392.876, -932.276
6.08881, -454.491, 622.283
6.11146, 569.929, -179.66
6.49298, 267.016, 153.529
4.23216, 255.085, -994.411
5.1481, -16.0531, -62.3799
3.19001, 716.067, -359.203
6.73218, -224.271, -212.084
6.32766, -82.5442, -882.543
7.5, 923.301, -420.602
4.24891, 482.61, 988.884
5.50367, -600.058, 589.025
3.50808, -495.772, 83.1468
6.2385, 29.6724, 154.231
6.49225, 973.544, 216.445
3.03505, -705.406, 109.035
5.35813, -507.025, 47.0989
2.84683, 360.893, -337.769
4.16036, 743.251, 689.898
5.80945, 485.61, -707.12
5.27726, 172.44, -191.036
7.12415, 228.868, -11.6602
2.69832, -484.531, 225.424
2.62083, -310.296, 238.931
4.61923, 218.107, -655.669
4.36987, 461.019, 135.153
2.93303, -233.03, -242.995
3.05403, -156.94, 171.72
5.31992, 366.293, -346.394
7.37269, 59.2731, 740.863
3.05066, -43.6313, -893.715
5.99352, 99.0751, 978.411
2.79674, -50.7117, -740.153
4.69755, 834.987, -106.856
5.24651, 990.177, 715.169
3.45129, 690.235, -749.161
7.36597, 315.407, 325.902
3.19593, -680.589, -58.8174
5.48978, 935.532, -431.604
7.12812, -871.722, 703.877
3.91116, -81.0019, 883.892
6.8307, -143.28, -84.3258
6.29598, -225.265, -598.815
6.10793, 359.634, 615.107
3.34241, -374.491, 368.745
3.32882, 831.676, 372.099
3.39076, -647.411, -987.312
5.87226, 334.46, -600.616
4.83484, -352.702, 38.9258
6.85219, -809.43, -357.965
5.76023, -697.019, -116.321
5.80464, 759.824, 877.927
2.58037, -666.632, -609.262
4.30596, -777.388, -669.495
3.72747, 922.236, 115.658
6.93086, -934.964, -947.995
5.23701, 823.139, 775.281
6.57209, -26.964, -645.977
5.24453, 176.875, 864.802
4.16156, 505.979, -54.9014
4.40213, 22.8287, -654.372
2.52389, 929.626, 653.13
6.95226, -90.2054, -397.437
6.16955, -495.608, 684.797
6.04239, -153.55, 658.897
5.1278, 57.9427, -185.619
6.41065, -190.032, -813.183
3.42484, -387.432, -470.465
5.72673, 244.456, 522.316
3.42178, -687.136, -340.531
3.31214, 61.4488, -93.3631
2.65594, -181.994, 849.314
7.42716, 130.671, -665.948
4.04559, -330.69, -715.032
4.11075, -673.688, -288.482
5.51155, 282.491, -236.844
2.89107, -329.175, -920.822
3.93936, -19.9291, 90.0541
5.79307, -127.075, -490.764
7.36348, -989.493, -349.351
7.27758, -363.087, -794.162
7.42745, -672.991, -295.421
7.30478, -911.29, -759.757
3.0073, -558.128, 565.508
3.71505, -125.703, -492.267
6.91151, 99.7519, -431.794
5.28805, 340.187, 698.17
6.7669, 801.677, 516.387
7.49145, -536.819, 526.774
3.99751, -254.699, -481.028
6.33157, 971.435, 484.018
4.81901, 285.546, -144.619
6.8168, -636.352, -790.971
6.99018, 859.138, 2.91795
7.377, 257.524, -415.38
2.77405, 656.252, 88.3062
6.32605, 941.816, -617.794
5.09219, -931.796, 738.93
3.46574, 920.566, -232.517
6.98252, 198.067, -543.93
6.38492, -834.771, 96.7595
2.75968, 414.912, 540.305
7.47331, -851.186, 763.697
5.93659, -5.83807, -458
5.94854, 886.779, 496.653
6.57666, -656.962, 815.701
7.05426, -37.2178, -439.49
3.34218, -201.388, 401.806
5.24183, -580.656, 803.028
6.53351, -488.777, -253.023
4.17803, 328.425, -540.314
5.53435, -106.707, 29.6382
6.59602, -948.279, 333.94
7.3485, 82.471, -247.724
6.29349, 582.657, 493.676
3.72113, -177.97, -92.1026
5.80589, -572.001, 402.3
4.21574, -449.28, -187.641
7.27146, 375.065, -395.394
2.60828, 802.514, 555.012
4.54979, -891.189, 944.776
2.55789, 587.784, -672.583
3.04964, 834.767, 195.841
5.28259, -843.094, 94.328
4.45466, -16.6357, -238.841
7.20539, 117.565, -182.777
2.55572, 179.353, 391.836
6.22897, -221.028, -437.163
3.84293, 110.749, 123.065
4.27153, -669.336, -756.743
3.45835, -457.697, 619.569
5.14832, 295.186, -168.281
4.39478, -56.1733, -856.837
3.16407, -11.7523, -803.555
4.26563, -127.803, -562.557
4.2497, 783.319, 983.412
7.41084, 607.778, -126.726
5.25961, 151.595, -373.6
4.99918, 14.2385, -715.374
3.58531, -834.389, 454.483
4.37311, -236.638, -648.488
6.78251, -665.398, -473.77
6.45578, 794.29, -516.067
3.9204, -496.194, 927.84
5.07645, 436.978, 102.09
6.79238, -290.417, -22.3428
7.07844, -938.176, -173.008
7.48941, 135.18, 913.357
6.53177, 171.814, -190.6
5.22718, -897.042, -183.983
7.3461, 150.952, -733.629
5.31931, -584.763, 362.615
4.03031, -418.14, 658.119
5.41853, 962.774, 949.562
2.91197, 48.4651, -329.526
5.47382, 355.259, 618.367
3.31968, -597.927, -591.53
6.46527, -610.276, -437.008
2.95373, 579.936, 736.805
6.3072, -504.673, -679.534
6.83996, -224.958, 30.1428
6.40105, 189.933, -334.264
6.61399, 908.487, 965.976
6.70974, 372.159, 552.344
4.48328, 524.073, 256.926
6.508, -160.576, 167.6
6.56811, 379.665, -43.6708
5.43493, -409.221, 100.484
4.64621, 794.45, -48.6825
2.5002, -59.1507, -476.902
5.31153, -814.127, 317.379
6.22632, 337.351, 351.446
3.89846, 965.961, 289.091
2.93406, -983.555, 564.475
3.5733, 853.397, -879.738
3.93296, -488.21, 567.623
4.86595, -404.575, 473.807
6.95893, 844.327, 819.768
5.91955, 515.926, -505.485
3.54376, -48.4222, -68.6894
6.67533, 792.7, 11.0326
7.09218, 927.702, 918.368
4.48244, -475.786, -699.53
6.37858, 541.273, 526.238
5.68161, -159.357, -89.7748
6.64746, 482.937, 288.874
3.40204, 554.63, -466.286
7.45927, 579.067, -761.552
6.70558, -154.136, -845.525
4.65177, 886.834, 264.774
4.38589, 596.293, 887.449
2.70802, 653.046, -504.832
6.80715, -799.345, -531.12
6.62116, 916.157, -897.949
6.25052, 13.0634, 730.754
3.55801, -165.355, 989.524
4.31029, -781.451, -191.762
4.43545, -590.02, -798.808
7.32918, 793.318, 635.814
6.5872, -166.25, 633.832
4.5755, -81.5466, 448.544
5.83759, 204.105, 181.629
2.52101, 475.927, 976.799
6.98048, -737.589, 247.528
3.68416, -343.709, 354.71
3.79415, 354.668, -92.1061
5.4939, 407.69, -711.098
6.89823, -836.665, 369.679
6.16299, -561.323, -588.025
6.0773, 909.689, 569.965
3.57724, -606.844, 481.209
6.30413, 679.051, -956.642
3.85351, -161.903, -557.235
2.75246, 664.396, 336.243
4.78866, 270.98, 245.878
2.58759, 447.243, -776.629
3.01129, 71.6129, -172.761
2.639, -131.247, 282.856
5.65921, -341.9, -516.608
6.34425, 83.8169, -248.608
2.74132, 525.891, -838.62
6.6924, -55.8559, -630.572
6.76899, -262.745, -316.664
6.57649, -447.679, 574.984
6.85188, 794.143, 404.238
5.27222, -630.793, -167.53
6.12646, -293.115, 56.3829
3.20424, -524.419, 924.219
6.6115, 594.571, -526.564
5.51185, 731.21, -196.558
4.93856, 507.205, -918.279
6.14942, -287.014, 947.706
4.05164, 757.364, -668.32
3.93925, -699.523, 352.532
5.45857, -949.775, 807.023
5.34055, 652.849, 880.891
5.41059, -935.302, -574.099
2.84132, -688.722, 283.143
4.34304, 149.754, -391.945
6.28475, -928.474, -576.118
6.35297, -449.714, -866.071
4.27217, -393.823, -253.533
5.98913, 240.895, 929.954
5.08005, -665.296, -294.939
5.94494, 389.288, 133.448
6.18066, -81.929, 616.327
2.56231, -342.486, -673.406
7.16549, 615.143, -124.158
5.37826, 132.463, 125.666
3.05587, 463.298, 973.58
4.87388, -103.959, 35.11
3.24247, 186.997, 104.092
4.22594, 51.0069, 447.659
7.04476, -931.638, 182.479
4.54571, 14.207, 518.842
5.96642, -680.02, -72.8114
3.35865, 379.666, -942.674
6.21715, 888.74, -506.927
4.16319, -425.291, 643.661
4.62157, 664.519, 312.144
2.79523, -137.67, -111.875
5.09005, 287.154, -231.195
5.94425, 473.038, -580.326
5.01149, -250.892, 13.3536
6.56617, -169.579, -749.868
3.07974, 82.7649, -936.418
5.24841, 272.879, 464.589
5.06046, 408.576, 20.9833
6.02649, 960.111, 441.048
5.65083, -238.832, 883.448
4.0207, -27.1437, -640.786
6.74719, 399.67, 369.512
3.39619, 604.811, -22.0219
2.61737, -528.734, -100.132
4.19467, 734.712, 51.7234
3.43818, 354.691, -91.399
6.60467, -288.49, 182.592
6.72507, -895.118, -161.132
6.78031, 846.544, -718.448
7.37454, -954.51, 642.138
2.99587, 467.565, -447.768
2.56182, 564.664, 655.271
2.58614, 221.194, 581.926
2.64527, 250.266, 96.1148
4.1031, 149.391, -387.428
6.17815, 626.429, 301.733
3.14876, 354.202, 477.004
2.5161, -368.588, 505.854
6.91905, 139.537, -789.969
3.70482, 230.157, -572.034
4.38481, -817.222, 765.701
4.44879, 614.669, 184.136
2.81534, 596.39, 294.218
7.30792, 183.667, 953.545
3.75349, 725.756, -339.438
6.85376, -676.772, -68.7993
2.85991, -916.577, 424.227
2.70653, -619.889, 571.936
3.46378, 359.392, -522.784
3.86708, -309.617, 302.918
7.4007, -951.513, -365.093
3.60607, 322.645, -531.931
6.43119, -874.914, 854.578
4.42306, 299.165, -421.175
3.78593, 478.528, -636.207
3.91087, -941.912, 62.8856
7.33834, 867.024, -36.7162
4.22841, 764.719, 170.069
3.45922, -980.666, 736.882
5.05037, -547.691, -378.607
5.21857, -556.489, 632.815
5.72333, -644.061, -614.664
3.89738, -11.2819, 792.329
3.41887, -296.778, -717.393
2.71579, -834.327, 373.108
3.98408, -500.727, -263.017
4.25548, -231.336, 140.002
7.09372, -423.48, 716.82
5.81225, 506.311, -362.482
5.08041, 865.703, 583.811
4.03763, 613.656, 585.954
3.0007, -351.384, 154.379
3.47502, 379.191, -880.153
4.11407, 31.0645, -130.176
5.56182, 960.557, 86.9684
5.13511, 959.395, -982.032
3.45653, 260.239, 283.258
4.7178, -636.42, -421.425
4.48693, -707.149, 851.868
6.28051, -605.824, 744.728
6.6213, 735.981, 602.588
5.51573, 142.224, -345.611
3.04573, 608.331, -826.385
4.11797, 485.845, -165.288
5.03403, 9.26053, 317.826
4.76521, -648.441, 801.83
4.77315, -179.928, -452.48
4.91125, 920.806, 913.781
5.07896, 368.753, -650.907
4.50207, 203.212, 823.539
4.22945, 968.381, 483.395
6.64533, 932.085, -240.71
3.02204, -730.576, -795.723
6.40057, 583.671, 565.685
3.19919, -297.242, -238.974
2.62171, -792.977, -521.093
6.0664, 406.132, -751.509
7.15538, 147.095, -826.306
7.47667, 185.329, 174.153
3.86264, -872.523, 152.836
3.6923, -475.148, -257.441
3.87328, 960.001, 619.133
5.70836, -906.801, -730.229
5.17637, 309.832, 153.487
6.8967, 831.654, -295.778
6.75968, -670.915, -833.625
2.98004, 903.96, -39.775
4.66818, -744.986, 208.972
3.17045, -203.728, -755.583
5.86802, -169.198, 307.911
5.34964, -54.3003, -473.695
3.66474, -620.781, 568.362
5.50306, 265.806, -687.652
2.6551, -800.713, -27.2631
7.08512, 567.399, -310.635
3.82958, 860.588, -174.083
6.50016, -183.353, -510.196
5.46389, 166.936, -717.758
5.0822, 347.132, 627.13
5.2567, 322.526, 640.628
3.47225, 502.988, -234.504
5.36152, 125.312, -741.668
3.81992, 211.821, 401.611
4.41648, -765.869, 539.06
2.73626, -756.918, -897.48
4.22823, 586.154, -671.6
3.61594, 666.379, -429.599
3.81264, 18.1271, -733.334
3.05141, -428.949, -403.67
7.40088, -704.769, 18.2811
5.93794, 799.077, 632.819
5.82158, -547.791, -377.943
5.99501, -600.833, -672.009
2.68746, -834.651, -770.61
3.6706, -629.888, -745.93
3.95397, 722.509, 693.421
3.50543, -34.0763, -254.427
2.7177, 367.967, 337.694
2.56571, -524.733, 519.366
6.07297, -525.811, 765.316
6.88348, -866.692, -627.302
5.35088, -885.847, 270.011
6.92743, 864.593, 865.26
5.20042, -357.109, -279.257
3.31357, 929.216, -645.646
3.30492, 956.706, 441.423
7.19182, 315.842, 286.35
3.45628, 552.394, -849.614
3.15761, 1.52521, -98.1528
4.41122, -309.908, -6.80872
6.12674, 258.55, -262.017
2.50651, 544.581, 866.76
4.60222, 26.0423, 736.475
5.18984, 303.974, -214.461
4.86596, -238.158, 246.505
6.33003, 540.278, 874.26
2.9396, 556.343, -461.258
7.04284, 136.155, 322.913
3.20818, -867.89, -398.469
2.54782, 431, -50.1938
2.82267, 243.353, 523.395
4.96742, 381.265, 222.196
5.40914, 528.178, 974.296
4.03373, -946.206, 544.332
4.57091, 902.131, -68.5833
4.33401, -576.237, -686.605
3.42687, 180.257, 666.892
2.76788, 642.614, 179.196
4.47222, 539.306, -65.1189
3.98388, -347.415, -132.498
5.05388, -395.746, 819.505
3.75392, -702.331, 229.502
5.01589, 960.176, 886.53
2.51168, -7.68213, 785.323
7.01807, 992.466, -447.611
2.79181, -906.987, -945.555
5.17506, -683.787, 806.018
3.95754, -375.799, 873.613
7.3023, -806.161, -270.353
4.73406, 321.094, -109.008
5.08479, 891.637, 168.304
5.93861, -252.27, 29.0969
2.72187, -160.497, 74.6222
7.2946, -796.702, 605.826
5.70852, 369.261, 157.685
2.80215, 626.722, -778.418
3.33964, 50.4804, 267.718
5.76491, 487.656, -246.326
6.19864, -769.134, 336.188
3.57011, 855.273, 204.396
4.31441, 155.833, -869.306
6.56981, -647.705, 932.77
5.32057, 807.777, -470.369
7.45886, -42.8338, -890.546
6.5669, -763.441, 395.182
3.49157, -990.867, -22.639
2.50003, -149.544, -841.682
4.62608, 941.837, -780.302
4.07406, 843.139, 200.378
5.56218, 606.286, -931.472
3.83351, -192.77, -542.39
4.39881, -594.625, -62.1516
5.43397, 958.185, 300.643
5.95636, -141.072, -510.788
7.26736, -457.098, -570.337
4.89785, -293.076, -951.433
3.60319, 378.315, -726.588
5.33741, -722.105, -449.29
6.09873, 428.524, 363.004
4.4953, -495.149, 554.256
3.48326, -692.396, 983.548
6.66971, -671.781, -760.021
5.59561, -446.95, -874.003
7.26866, -290.732, 177.503
3.23222, -14.2619, -274.722
5.38953, 38.714, -458.52
7.26796, -392.797, 717.016
3.62331, 721.922, -986.377
7.25137, -494.828, 798.863
3.07874, 788.484, -510.939
2.58372, 30.175, -257.721
3.90465, -357.992, -167.174
7.15042, 639.385, 172.333
3.04796, 750.828, 872.876
6.77266, 28.2641, 825.407
5.68532, -724.797, -730.815
5.63853, 404.997, -706.89
3.80589, 723.173, 743.475
5.13936, -950.99, 216.649
7.16608, -276.816, 902.864
3.98055, 921.463, 104.66
4.78006, 157.161, 451.166
6.35659, -656.201, -612.557
4.17193, 105.745, 120.775
6.31775, -39.6924, -937.404
6.65892, -30.2774, 941.651
2.64618, -724.899, 567.617
4.31315, 714.028, -266.938
4.16221, 286.562, 461.155
3.17675, -517.02, -299.185
3.00839, -305.66, 623.142
5.11327, -608.8, 812.235
3.52046, 30.6502, -532.303
5.00728, -870.553, -626.083
5.1371, -0.620212, 961.265
