5.97819, 667.366, -428.124
4.15587, 362.438, 155.619
5.21197, 973.755, -885.036
2.64678, 712.403, -996.654
5.38086, -20.6975, -244.874
5.18133, 358.684, 477.906
7.36678, -754.994, -928.81
5.57063, -297.364, -623.435
5.26431, -748.124, 215.215
6.69051, -286.115, 908.047
3.75764, -481.986, 948.468
6.98957, 626.247, -151.258
5.97428, 521.21, -510.805
5.82752, -472.761, -96.2948
3.06838, -580.872, -766.868
3.37987, -987.819, 93.9528
2.91253, -136.183, 198.706
6.68103, -249.371, 374.818
2.64818, 946.662, -752.765
6.34719, -11.4787, -839.331
4.29829, -499.7, 868.052
6.24626, -0.079384, 538.216
6.28385, 363.328, 343.799
3.60834, -538.853, -927.249
5.58305, 305.243, 125.212
3.66846, -550.394, -257.054
6.22052, -668.149, 306.014
5.80997, -904.735, -680.495
4.9209, 898.334, -750.096
2.58972, 828.05, 242.079
4.98291, 443.751, 187.119
5.09587, -116.716, -892.591
4.71395, -869.316, 543.826
4.14528, -64.5071, 954.341
3.52671, 486.542, -108.137
7.19863, -254.946, -657.224
2.85168, -490.187, 929.685
3.30042, 52.6721, -752.285
6.70788, -789.693, 35.2677
4.13614, -152.245, -262.907
6.85942, 153.567, 427.094
5.99896, 673.189, 516.489
5.52801, 870.478, -221.874
4.77536, 79.011, -275.806
2.91543, -519.125, -196.547
3.94883, -55.239, -156.817
6.51009, -567.24, -790.049
6.81821, 337.722, 54.9634
3.81831, 423.122, -512.494
4.79881, -837.981, -234.363
4.95672, 590.75, -534.227
5.82344, -467.76, -993.527
7.31738, -626.352, -149.632
7.23022, 591.681, -731.931
2.81902, 212.103, -657.681
5.04829, -415.003, -305.059
6.13222, 668.676, 651.691
5.65882, 604.155, -341.124
3.26658, -917.152, -909.315
5.09652, -876.488, 534.168
3.52281, -558.96, 858.286
6.03231, 399.384, -822.01
6.05786, -476.436, -10.7543
3.66304, -598.639, -243.239
6.80594, -61.0648, -127.869
2.67122, -110.956, 954.461
6.26587, -936.717, 47.5588
4.14789, 645.768, 183.147
4.65309, 73.0499, -535.836
7.33455, 974.625, -192.841
4.05803, 735.021, 701.041
5.69762, 995.169, -703.21
5.95386, 863.842, -63.8427
5.36403, 83.0559, 630.806
6.60667, 890.505, -681.576
4.21807, -917.798, -689.144
5.09387, -806.932, -779.943
6.78438, 122.965, -955.174
6.18587, 349.039, 33.8383
3.45992, -954.365, 396.891
2.83145, -308.256, 341.976
3.60828, 842.454, -718.724
3.33656, 172.025, -239.753
6.31172, 382.251, -947.279
5.44905, -845.344, 427.378
4.65223, 859.396, 851.012
7.09618, 662.504, 11.94
5.09668, 447.664, 203.237
7.38058, -677.167, -18.3774
5.15714, -453.496, 148.714
2.98716, 334.099, 397.1
5.83983, 221.463, 97.4771
5.44444, 143.156, -9.79534
5.01137, -697.626, -117.304
2.75808, -936.67, 462.716
2.6753, -358.663, 44.0521
4.41484, -785.638, -509.728
5.55555, 194.324, 103.658
5.06574, 544.177, 870.675
5.98498, 300.264, -26.6368
4.89891, -26.2967, -184.927
3.88323, 68.3972, 420.904
6.01685, -439.79, 211.07
3.67701, 876.501, 60.9682
6.41501, 194.927, -173.022
6.60589, 362.973, 840.49
3.21842, -539.446, 54.8205
5.75757, -497.133, 799.067
3.87677, 871.863, -990.353
7.26215, -442.108, 717.526
4.58238, -754.091, 13.6414
3.03869, -127.016, 404.936
4.70633, -800.261, 532.346
6.28811, -405.95, -310.79
2.77803, -338.483, -322.97
3.51241, -29.4223, 146.359
6.82305, 948.67, -771.123
6.52456, -265.211, -16.3017
2.78861, -680.835, -675.582
4.40304, -63.7989, -701.497
4.56124, -151.713, 767.4
2.80071, -383.338, 302.589
7.09746, 795.328, 628.883
3.35398, 540.085, 802.442
6.51634, -937.088, 145.1
3.88599, 723.244, 44.4347
4.44586, 173.72, 738.985
7.19936, 51.3466, 623.791
6.24573, 159.73, -159.939
3.44774, -323.835, 761.562
6.89581, 437.832, 486.248
6.8953, 420.218, -854.247
3.30515, -820.254, -281.169
5.87346, -807.132, -166.407
6.89096, 626.099, 125.229
6.98262, 270.377, 538.682
3.06535, -27.0516, 756.817
5.93789, -234.751, -245.05
3.21651, -846.333, -756.541
3.6901, 417.165, -44.718
5.64383, 951.744, -218.066
4.312, 817.426, 362.069
4.64437, 588.556, 718.423
4.91936, -2.43795, -852.892
6.20379, -0.690107, -98.5551
3.23098, -399.73, 865.692
7.36238, -839.181, -779.885
7.3158, -523.149, -183.682
3.14741, -603.83, 666.94
5.3784, -321.753, -607.383
4.66439, 171.346, -119.476
5.50066, -235.393, -263.567
5.85098, -702.411, -141.025
4.5137, 396.134, 990.79
6.46691, 639.058, 698.542
4.89889, -980.768, -251.498
5.72449, 293.005, 278.11
4.28836, -245.275, 598.074
5.96794, -331.383, -220.998
5.83428, -416.949, -710.186
3.22071, -370.649, 708.795
7.10415, -988.789, 204.547
4.22228, 33.059, -236.089
6.66824, -417.99, -471.726
2.74349, 269.244, -751.205
3.27936, -246.37, -83.8577
2.55765, 331.944, 511.701
3.94327, 121.825, 589.758
5.07295, -358.74, -168.89
3.65948, 684.082, 438.308
2.75022, -253.197, -69.9706
5.33091, -595.104, -852.277
6.69774, -154.891, 663.078
4.28763, -637.626, -413.967
4.3452, 178.787, 868.228
7.22226, 255.663, -73.8806
4.72425, -899.069, -188.404
6.82086, 496.613, 191.836
5.82654, -790.835, -737.947
5.79297, 162.578, 666.75
7.10736, -962.159, 964.057
5.11536, 935.471, -610.668
5.45229, 439.587, -442.407
5.79944, 669.378, 674.14
4.24765, 286.138, 460.892
4.11714, 328.331, 69.7036
7.08984, -115.239, 738.379
3.08619, 903.507, -446.663
7.31268, 672.764, -168.001
5.17978, 52.3032, -334.13
5.81447, 859.759, 636.208
5.48362, 882.884, -513.509
6.93363, -506.054, -747.924
6.67999, -674.064, -607.644
6.69339, 246.486, 204.805
6.85642, -216.878, 343.284
2.5002, -768.846, 335.116
4.77274, 257.511, 352.124
4.25696, -935.58, 148.424
5.80713, -258.324, 710.159
6.22234, -879.996, 152.86
3.3821, -114.775, -441.043
7.4621, 794.49, -816.384
5.95466, -933.988, 188.231
6.97862, 138.692, -25.54
3.51579, 377.173, -130.997
7.2356, -455.122, -36.559
4.88476, 906.47, -511.368
6.78578, 922.867, -745.829
6.41237, -985.957, -565.151
5.70687, 920.078, -899.236
3.14521, -725.806, 146.806
5.77944, 3.70994, 649.257
3.09199, 52.9098, 10.1145
3.88793, 337.799, 806.104
6.65548, -217.033, -226.588
6.14153, -753.106, -513.995
6.74348, -597.568, 296.149
3.43989, -788.849, -954.843
6.09602, 559.311, -278.07
4.25586, 161.93, 332.727
3.34555, -415.819, -685.701
4.52383, 342.682, -552.589
4.20924, 158.727, 773.011
6.67141, 399.249, -125.519
3.9111, 698.136, 583.965
5.16766, -660.262, -470.758
6.25085, 997.453, -853.628
4.62554, -670.857, -755.62
4.66964, -572.849, 546.409
3.03022, 858.639, -933.838
6.4639, -35.9147, -467.42
3.91232, -572.174, -484.944
7.14264, -583.737, -238.733
5.37926, 233.167, 528.081
3.4895, 815.704, -287.341
5.99081, 582.235, -771.701
3.07265, 495.935, -963.479
4.22945, 309.244, 789.916
4.15646, -569.962, -235.194
6.42735, 828.734, -964.418
6.65775, 459.965, -213.097
4.21712, -740.777, 755.59
4.2603, -275.61, 884.157
6.38197, 143.797, -838.655
6.58658, -13.4053, 688.401
4.26157, -129.219, 285.242
7.09559, -436.883, -301.683
3.2877, 489.17, 252.311
5.56029, -496.056, 552.916
5.54222, -370.797, 709.18
3.16647, -252.673, -748.143
3.51409, -747.927, -476.281
4.79457, -858.093, 501.05
3.48759, -530.63, 926.49
6.77118, -837.362, 367.921
6.54562, -759.647, -694.865
2.80131, -908.948, 888.374
6.50584, -717.644, 659.423
5.49597, -201.484, -545.016
7.43182, -892.539, 310.398
2.65919, -172.779, 624.697
6.8356, 948.799, -783.967
3.69109, 668.736, 342.181
3.6127, 179.399, 433.865
4.73907, -996.799, -544.375
2.61231, 865.947, -180.356
6.79755, -247.031, 26.9699
4.15902, 218.906, 587.759
5.72195, 307.738, 248.022
7.43521, -947.986, -481.766
5.30162, 284.65, -584.497
4.74553, -758.615, -246.134
5.213, 171.61, -724.435
2.90797, 773.199, -32.7975
3.99606, -798.415, -274.797
6.63964, 825.988, 683.314
6.48936, 626.555, 940.58
5.71048, -102.563, 679.593
4.84105, 631.514, 387.844
7.15326, -196.897, -612.719
5.08798, -243.154, -65.6111
7.42924, 798.531, -544.466
5.94567, -83.0275, -725.997
6.19966, -181.44, -441.993
3.46323, -392.137, -937.475
6.08881, -450.269, 626.371
6.11146, 570.146, -182.738
6.49298, 265.88, 154.117
4.23216, 255.588, -999.435
5.1481, -15.5865, -56.304
3.19001, 715.849, -362.891
6.73218, -226.168, -201.741
6.32766, -86.232, -887.716
7.5, 923.838, -415.025
4.24891, 483.232, 998.16
5.50367, -601.993, 593.158
3.50808, -496.612, 85.642
6.2385, 27.5233, 151.255
6.49225, 979.254, 216.041
3.03505, -706.654, 109.554
5.35813, -507.398, 47.5676
2.84683, 357.426, -331.284
4.16036, 752.501, 689.281
5.80945, 488.142, -709.194
5.27726, 170.255, -194.592
7.12415, 229.003, -11.767
2.69832, -487.225, 227.845
2.62083, -313.014, 241.422
4.61923, 221.387, -657.211
4.36987, 460.746, 136.871
2.93303, -247.384, -268.673
3.05403, -163.399, 166.531
5.31992, 370.319, -349.469
7.37269, 63.708, 743.734
3.05066, -49.3028, -879.533
5.99352, 99.03, 984.341
2.79674, -50.0333, -745.511
4.69755, 835.951, -109.778
5.24651, 994.341, 717.017
3.45129, 692.644, -751.425
7.36597, 312.553, 328.683
3.19593, -681.275, -84.7069
5.48978, 945.9, -433.331
7.12812, -874.221, 704.415
3.91116, -66.7096, 898.745
6.8307, -138.362, -79.5117
6.29598, -230.455, -602.728
6.10793, 345.522, 628.42
3.34241, -372.062, 366.757
3.32882, 841.845, 376.074
3.39076, -647.388, -992.349
5.87226, 336.542, -603.886
4.83484, -353.201, 34.9973
6.85219, -812.704, -358.35
5.76023, -704.371, -109.827
5.80464, 764.688, 883.947
2.58037, -659.318, -592.201
4.30596, -781.685, -668.788
3.72747, 927.663, 122.251
6.93086, -939.906, -952.266
5.23701, 826.438, 772.709
6.57209, -25.9071, -654.828
5.24453, 166.166, 873.193
4.16156, 506.671, -56.4898
4.40213, 25.9185, -655.08
2.52389, 934.063, 656.321
6.95226, -90.8663, -397.222
6.16955, -499.278, 687.058
6.04239, -154.072, 679.057
5.1278, 52.6129, -188.246
6.41065, -192.618, -816.922
3.42484, -384.29, -470.422
5.72673, 241.373, 513.241
3.42178, -691.523, -345.36
3.31214, 66.3294, -89.4687
2.65594, -181.885, 851.533
7.42716, 130.124, -665.43
4.04559, -332.855, -719.47
4.11075, -674.181, -291.406
5.51155, 282.82, -240.739
2.89107, -329.793, -924.623
3.93936, -17.7597, 88.0578
5.79307, -121.569, -494.355
7.36348, -996.651, -348.844
7.27758, -363.247, -798.248
7.42745, -669.223, -301.386
7.30478, -916.216, -767.096
3.0073, -559.216, 570.549
3.71505, -124.677, -491.185
6.91151, 98.4603, -434.805
5.28805, 340.934, 703.284
6.7669, 803.986, 515.669
7.49145, -532.113, 519.416
3.99751, -249.973, -477.465
6.33157, 983.642, 491.027
4.81901, 283.336, -142.785
6.8168, -636.239, -795.052
6.99018, 861.942, 6.70453
7.377, 258.28, -417.661
2.77405, 661.329, 88.0285
6.32605, 950.572, -620.739
5.09219, -935.312, 739.753
3.46574, 939.287, -249.085
6.98252, 193.906, -542.86
6.38492, -830.462, 98.952
2.75968, 416.791, 542.174
7.47331, -856.712, 767.119
5.93659, -0.468181, -460.16
5.94854, 889.288, 496.869
6.57666, -657.543, 823.526
7.05426, -36.2481, -434.358
3.34218, -201.384, 406.354
5.24183, -579.874, 804.982
6.53351, -473.737, -254.435
4.17803, 317.841, -528.355
5.53435, -94.2714, 44.2387
6.59602, -956.445, 334.208
7.3485, 83.7968, -245.485
6.29349, 586.561, 492.571
3.72113, -186.478, -93.5396
5.80589, -572.36, 404.553
4.21574, -447.219, -185.906
7.27146, 376.797, -397.07
2.60828, 804.602, 556.36
4.54979, -892.493, 948.47
2.55789, 591.752, -672.709
3.04964, 842.929, 203.991
5.28259, -853.898, 90.0411
4.45466, -37.1023, -233.252
7.20539, 118.215, -182.655
2.55572, 179.272, 398.045
6.22897, -225.222, -434.482
3.84293, 108.628, 131.36
4.27153, -676.818, -765.591
3.45835, -468.51, 616.622
5.14832, 296.305, -171.094
4.39478, -60.0973, -854.297
3.16407, -13.4857, -802.289
4.26563, -123.431, -567.496
4.2497, 784.295, 987.599
7.41084, 603.459, -121.636
5.25961, 153.255, -397.496
4.99918, 13.0926, -713.516
3.58531, -834.804, 459.269
4.37311, -229.578, -654.129
6.78251, -670.459, -471.436
6.45578, 786.746, -509.154
3.9204, -498.435, 928.396
5.07645, 437.793, 99.6341
6.79238, -296.246, -27.0181
7.07844, -959.111, -175.562
7.48941, 137.26, 919.014
6.53177, 175.152, -198.799
5.22718, -913.141, -183.551
7.3461, 149.401, -739.786
5.31931, -585.58, 362.671
4.03031, -414.265, 661.359
5.41853, 969.824, 955.951
2.91197, 43.269, -334.249
5.47382, 363.253, 615.613
3.31968, -599.192, -591.694
6.46527, -605.164, -438.389
2.95373, 578.404, 743.634
6.3072, -505.945, -679.984
6.83996, -216.437, 34.1289
6.40105, 193.395, -334.61
6.61399, 908.707, 973.437
6.70974, 372.859, 554.073
4.48328, 536.756, 255.998
6.508, -160.017, 170.373
6.56811, 381.539, -44.4803
5.43493, -410.411, 101.834
4.64621, 797.271, -51.3524
2.5002, -71.9098, -480.156
5.31153, -816.312, 316.133
6.22632, 335.252, 358.067
3.89846, 963.978, 304.889
2.93406, -989.62, 565.536
3.5733, 853.539, -881.6
3.93296, -492.665, 562.648
4.86595, -408.275, 476.318
6.95893, 846.117, 819.947
5.91955, 504.829, -498.701
3.54376, -52.1456, -63.7998
6.67533, 795.534, 12.7753
7.09218, 946.168, 917.412
4.48244, -474.224, -702.584
6.37858, 541.24, 542.869
5.68161, -162.646, -91.04
6.64746, 484.001, 294.177
3.40204, 560.43, -455.747
7.45927, 575.441, -760.033
6.70558, -150.139, -845.486
4.65177, 889.613, 267.078
4.38589, 597.115, 891.913
2.70802, 657.397, -506.412
6.80715, -811.971, -542.779
6.62116, 909.317, -912.981
6.25052, 23.9108, 738.003
3.55801, -165.086, 996.579
4.31029, -782.188, -192.583
4.43545, -592.143, -806.227
7.32918, 798.454, 647.111
6.5872, -166.333, 634.115
4.5755, -82.9477, 449.922
5.83759, 206.714, 185.401
2.52101, 478.189, 974.864
6.98048, -739.759, 251.099
3.68416, -343.342, 355.661
3.79415, 361.473, -97.0746
5.4939, 407.859, -708.272
6.89823, -852.532, 381.914
6.16299, -566.516, -594.06
6.0773, 916.411, 571.242
3.57724, -609.534, 480.955
6.30413, 678.322, -959.077
3.85351, -159.609, -562.736
2.75246, 671.667, 353.645
4.78866, 267.394, 245.628
2.58759, 450.46, -780.945
3.01129, 76.235, -174.022
2.639, -128.522, 281.077
5.65921, -340.204, -515.048
6.34425, 89.0258, -248.332
2.74132, 525.443, -842.108
6.6924, -59.3309, -630.811
6.76899, -263.299, -323.078
6.57649, -442.887, 573.43
6.85188, 795.779, 406.657
5.27222, -636.025, -174.355
6.12646, -298.05, 61.8463
3.20424, -529.333, 943.939
6.6115, 603.107, -524.544
5.51185, 735.764, -197.965
4.93856, 510.253, -922.668
6.14942, -289.488, 957.176
4.05164, 757.756, -669.909
3.93925, -699.258, 355.16
5.45857, -955.646, 813.396
5.34055, 658.647, 889.17
5.41059, -939.108, -577.34
2.84132, -689.88, 283.292
4.34304, 148.665, -384.93
6.28475, -930.158, -579.894
6.35297, -449.254, -869.678
4.27217, -394.257, -251.591
5.98913, 244.555, 934.493
5.08005, -691.087, -306.798
5.94494, 392.826, 130.928
6.18066, -82.3174, 615.336
2.56231, -344.314, -676.396
7.16549, 610.799, -118.814
5.37826, 134.116, 126.976
3.05587, 456.922, 975.566
4.87388, -111.016, 21.6749
3.24247, 170.386, 90.0026
4.22594, 50.9133, 451.234
7.04476, -934.077, 175.638
4.54571, 15.9313, 515.152
5.96642, -674.963, -73.5888
3.35865, 385.498, -930.681
6.21715, 894.054, -498.586
4.16319, -422.591, 640.193
4.62157, 670.053, 311.103
2.79523, -137.139, -117.207
5.09005, 288.493, -233.781
5.94425, 475.65, -582.224
5.01149, -265.909, 26.611
6.56617, -168.823, -752.546
3.07974, 81.1155, -941.73
5.24841, 264.082, 465.773
5.06046, 413.624, 21.5616
6.02649, 951.309, 441.895
5.65083, -235.611, 892.926
4.0207, -22.526, -631.305
6.74719, 400.468, 373.666
3.39619, 601.03, -19.4864
2.61737, -531.969, -100.347
4.19467, 743.577, 55.3691
3.43818, 349.232, -82.5795
6.60467, -285.681, 193.45
6.72507, -896.248, -153.818
6.78031, 847.907, -722.536
7.37454, -955.501, 640.102
2.99587, 471.886, -448.829
2.56182, 564.35, 658.085
2.58614, 210.742, 594.71
2.64527, 253.638, 94.3854
4.1031, 154.035, -376.097
6.17815, 628.57, 303.24
3.14876, 373.087, 474.116
2.5161, -367.646, 508.45
6.91905, 138.8, -791.799
3.70482, 232.248, -576.4
4.38481, -822.641, 756.44
4.44879, 607.608, 187.331
2.81534, 595.653, 295.741
7.30792, 183.787, 961.849
3.75349, 727.52, -337.441
6.85376, -682.277, -54.5668
2.85991, -920.49, 429.514
2.70653, -628.222, 580.299
3.46378, 365.272, -524.279
3.86708, -311.202, 302.832
7.4007, -954.536, -365.973
3.60607, 324.361, -543.303
6.43119, -876.501, 857.796
4.42306, 302.47, -423.014
3.78593, 481.31, -637.677
3.91087, -951.391, 67.0503
7.33834, 869.684, -32.5639
4.22841, 770.953, 174.129
3.45922, -986.87, 738.558
5.05037, -548.434, -376.3
5.21857, -559.159, 635.883
5.72333, -633.907, -616.206
3.89738, -10.1409, 787.294
3.41887, -296.463, -721.847
2.71579, -835.341, 386.407
3.98408, -511.89, -278.858
4.25548, -231.706, 141.351
7.09372, -421.439, 733.324
5.81225, 494.288, -358.537
5.08041, 867.848, 587.655
4.03763, 618.16, 590.018
3.0007, -354.178, 155.981
3.47502, 380.635, -881.629
4.11407, 31.7497, -133.268
5.56182, 967.804, 86.4514
5.13511, 962.569, -986.068
3.45653, 254.754, 286.435
4.7178, -656.591, -429.621
4.48693, -711.726, 857.561
6.28051, -608.162, 744.891
6.6213, 737.584, 602.65
5.51573, 141.859, -343.663
3.04573, 611.475, -831.507
4.11797, 488.221, -165.496
5.03403, 7.62129, 319.387
4.76521, -648.424, 797.021
4.77315, -182.185, -463.966
4.91125, 917.829, 908.734
5.07896, 370.082, -651.609
4.50207, 193.265, 813.149
4.22945, 960.902, 486.274
6.64533, 925.857, -239.371
3.02204, -734.492, -800.886
6.40057, 588.465, 570.973
3.19919, -297.893, -239.797
2.62171, -806.233, -513.304
6.0664, 407.708, -757.975
7.15538, 159.125, -822.384
7.47667, 179.286, 175.291
3.86264, -870.872, 152.859
3.6923, -486.456, -248.296
3.87328, 965.745, 620.866
5.70836, -910.664, -731.769
5.17637, 311.3, 157.561
6.8967, 839.199, -297.797
6.75968, -656.862, -844.894
2.98004, 913.117, -33.1631
4.66818, -753.838, 195.376
3.17045, -206.735, -759.091
5.86802, -156.844, 322.321
5.34964, -53.1856, -484.296
3.66474, -625.829, 560.934
5.50306, 267.277, -691.234
2.6551, -805.659, -28.841
7.08512, 569.925, -313.399
3.82958, 862.622, -173.764
6.50016, -185.833, -509.087
5.46389, 173.467, -716.252
5.0822, 360.917, 623.554
5.2567, 317.744, 646.519
3.47225, 509.497, -233.09
5.36152, 119.26, -744.438
3.81992, 215.111, 403.53
4.41648, -765.054, 540.202
2.73626, -753.557, -897.647
4.22823, 588.135, -670.517
3.61594, 683.697, -439.757
3.81264, 16.2798, -739.911
3.05141, -430.933, -401.531
7.40088, -706.667, 21.3691
5.93794, 812.812, 644.774
5.82158, -547.75, -382.758
5.99501, -602.578, -673.916
2.68746, -835.721, -778.667
3.6706, -628.464, -745.679
3.95397, 715.406, 694.393
3.50543, -42.6149, -262.729
2.7177, 379.288, 330.495
2.56571, -544.535, 527.223
6.07297, -528.793, 765.72
6.88348, -873.632, -631.639
5.35088, -891.385, 280.15
6.92743, 866.585, 873.833
5.20042, -356.159, -280.615
3.31357, 930.639, -648.833
3.30492, 971.554, 439.878
7.19182, 321.214, 287.991
3.45628, 555.438, -854.715
3.15761, -7.05036, -114.324
4.41122, -318.311, -4.42827
6.12674, 257.423, -267.359
2.50651, 545.903, 871.082
4.60222, 11.1087, 732.094
5.18984, 310.452, -213.941
4.86596, -239.186, 247.855
6.33003, 539.668, 878.085
2.9396, 555.194, -472.49
7.04284, 132.266, 324.511
3.20818, -880.955, -394.539
2.54782, 439.26, -52.6831
2.82267, 246.346, 504.552
4.96742, 382.219, 222.667
5.40914, 535.365, 992.076
4.03373, -950.448, 545.19
4.57091, 923.529, -67.5602
4.33401, -573.593, -690.451
3.42687, 187.724, 670.199
2.76788, 634.947, 159.154
4.47222, 542.727, -65.6533
3.98388, -348.329, -131.754
5.05388, -396.617, 821.651
3.75392, -698.558, 230.811
5.01589, 967.909, 884.22
2.51168, -19.4304, 802.132
7.01807, 999.73, -448.561
2.79181, -905.631, -950.003
5.17506, -691.117, 804.508
3.95754, -387.698, 878.396
7.3023, -816.492, -266.988
4.73406, 319.033, -109.339
5.08479, 896.876, 167.367
5.93861, -256.182, 9.17969
2.72187, -160.702, 76.9755
7.2946, -799.129, 607.552
5.70852, 369.9, 160.49
2.80215, 632.407, -782.601
3.33964, 47.4493, 268.46
5.76491, 487.671, -251.162
6.19864, -769.508, 339.876
3.57011, 863.039, 198.675
4.31441, 158.244, -877.697
6.56981, -648.381, 936.109
5.32057, 807.885, -470.707
7.45886, -38.6344, -903.306
6.5669, -763.81, 398.944
3.49157, -995.916, -23.2621
2.50003, -165.558, -858.783
4.62608, 945.122, -789.083
4.07406, 831.909, 192.369
5.56218, 607.258, -935.277
3.83351, -192.202, -544.778
4.39881, -595.359, -60.6098
5.43397, 972.189, 291.626
5.95636, -141.703, -517.988
7.26736, -460.577, -572.758
4.89785, -292.739, -956.628
3.60319, 374.701, -732.869
5.33741, -726.344, -445.82
6.09873, 435.658, 364.987
4.4953, -481.048, 569.11
3.48326, -689.797, 994.614
6.66971, -687.677, -763.29
5.59561, -446.526, -877.345
7.26866, -296.239, 170.638
3.23222, -14.4403, -282.719
5.38953, 41.7689, -460.87
7.26796, -391.575, 725.961
3.62331, 720.145, -975.99
7.25137, -487.498, 814.476
3.07874, 803.634, -519.017
2.58372, 29.3374, -264.869
3.90465, -345.037, -174.574
7.15042, 652.483, 166.055
3.04796, 744.776, 871.824
6.77266, 31.5676, 832.967
5.68532, -727.53, -733.183
5.63853, 410.269, -712.039
3.80589, 733.088, 740.575
5.13936, -951.264, 221.86
7.16608, -265.689, 917.666
3.98055, 924.581, 99.905
4.78006, 155.174, 459.32
6.35659, -657.07, -625.698
4.17193, 96.9828, 114.139
6.31775, -39.4764, -948.149
6.65892, -29.949, 944.121
2.64618, -725.348, 568.764
4.31315, 716.226, -268.057
4.16221, 294.619, 460.309
3.17675, -520.413, -307.854
3.00839, -307.296, 624.005
5.11327, -610.69, 817.11
3.52046, 30.6661, -535.717
5.00728, -868.168, -633.475
5.1371, 4.86759, 962.333
