5.85049, -699.188, 973.026
5.11404, 83.4084, -312.347
3.87105, -970.046, 658.433
7.08924, 92.2844, 285.953
3.73367, 940.146, -466.755
4.77876, 388.03, 687.93
3.30374, -955.785, 634.816
4.68319, 415.641, 413.877
7.45767, 503.394, 164.861
6.26931, -440.968, 391.356
4.97846, -991.464, -657.631
7.01651, -673.77, -840.155
4.68213, 493.354, 565.964
5.09239, 169.568, -987.292
4.44866, 88.0464, -866.277
5.63431, -228.437, -568.346
5.19331, 418.622, 318.107
4.35955, 631.866, -439.417
2.54674, -379.564, 372.133
6.3794, 41.9158, -792.386
2.85317, -889.431, -558.641
3.98511, 447.516, -679.452
4.78581, -44.094, -898.987
3.25156, -106.946, 39.9616
5.97819, 667.367, -428.128
4.15587, 362.492, 155.651
5.21197, 973.75, -885.029
2.64678, 712.412, -996.638
5.38086, -20.6979, -244.862
5.18133, 358.693, 477.901
7.36678, -754.998, -928.803
5.57063, -297.365, -623.429
5.26431, -748.12, 215.211
6.69051, -286.098, 908.042
3.75764, -481.993, 948.449
6.98957, 626.322, -151.223
5.97428, 521.199, -510.794
5.82752, -472.761, -96.2934
3.06838, -580.87, -766.872
3.37987, -987.809, 93.9543
2.91253, -136.183, 198.7
6.68103, -249.367, 374.812
2.64818, 946.647, -752.784
6.34719, -11.4632, -839.348
4.29829, -499.705, 868.048
6.24626, -0.0745576, 538.211
6.28385, 363.326, 343.795
3.60834, -538.851, -927.242
5.58305, 305.243, 125.216
3.66846, -550.392, -257.046
6.22052, -668.151, 306.01
5.80997, -904.741, -680.5
4.9209, 898.344, -750.09
2.58972, 828.05, 242.073
4.98291, 443.754, 187.133
5.09587, -116.707, -892.581
4.71395, -869.33, 543.795
4.14528, -64.5022, 954.331
3.52671, 486.539, -108.135
7.19863, -254.939, -657.216
2.85168, -490.237, 929.677
3.30042, 52.6703, -752.277
6.70788, -789.725, 35.1947
4.13614, -152.257, -262.922
6.85942, 153.575, 427.094
5.99896, 673.186, 516.488
5.52801, 870.476, -221.871
4.77536, 79.0118, -275.793
2.91543, -519.127, -196.514
3.94883, -55.2384, -156.804
6.51009, -567.246, -790.044
6.81821, 337.763, 55.0062
3.81831, 423.119, -512.492
4.79881, -837.977, -234.366
4.95672, 590.771, -534.208
5.82344, -467.76, -993.519
7.31738, -626.353, -149.639
7.23022, 591.667, -731.935
2.81902, 212.152, -657.676
5.04829, -414.973, -305.079
6.13222, 668.675, 651.7
5.65882, 604.149, -341.121
3.26658, -917.148, -909.314
5.09652, -876.464, 534.187
3.52281, -558.956, 858.28
6.03231, 399.385, -822.008
6.05786, -476.432, -10.7621
3.66304, -598.604, -243.225
6.80594, -61.0951, -127.899
2.67122, -110.953, 954.453
6.26587, -936.714, 47.5661
4.14789, 645.762, 183.133
4.65309, 73.0467, -535.831
7.33455, 974.613, -192.842
4.05803, 735.018, 701.031
5.69762, 995.156, -703.206
5.95386, 863.849, -63.8389
5.36403, 83.0495, 630.802
6.60667, 890.507, -681.58
4.21807, -917.772, -689.131
5.09387, -806.937, -779.935
6.78438, 122.964, -955.166
6.18587, 349.034, 33.849
3.45992, -954.347, 396.877
2.83145, -308.255, 341.973
3.60828, 842.564, -718.796
3.33656, 172.022, -239.744
6.31172, 382.25, -947.259
5.44905, -845.341, 427.373
4.65223, 859.396, 851.015
7.09618, 662.5, 11.9404
5.09668, 447.66, 203.218
7.38058, -677.17, -18.383
5.15714, -453.495, 148.711
2.98716, 334.099, 397.092
5.83983, 221.457, 97.4794
5.44444, 143.152, -9.8177
5.01137, -697.656, -117.27
2.75808, -936.662, 462.71
2.6753, -358.637, 44.0157
4.41484, -785.637, -509.734
5.55555, 194.317, 103.658
5.06574, 544.226, 870.756
5.98498, 300.268, -26.6364
4.89891, -26.2947, -184.928
3.88323, 68.3972, 420.906
6.01685, -439.789, 211.067
3.67701, 876.498, 60.963
6.41501, 194.914, -173.027
6.60589, 362.969, 840.484
3.21842, -539.438, 54.8178
5.75757, -497.122, 799.078
3.87677, 871.859, -990.345
7.26215, -442.091, 717.523
4.58238, -754.086, 13.6422
3.03869, -127.015, 404.933
4.70633, -800.258, 532.345
6.28811, -405.989, -310.763
2.77803, -338.484, -322.964
3.51241, -29.4196, 146.357
6.82305, 948.658, -771.158
6.52456, -265.211, -16.2935
2.78861, -680.832, -675.577
4.40304, -63.7997, -701.496
4.56124, -151.703, 767.396
2.80071, -383.334, 302.589
7.09746, 795.335, 628.908
3.35398, 540.081, 802.445
6.51634, -937.039, 145.202
3.88599, 723.245, 44.4373
4.44586, 173.718, 738.984
7.19936, 51.3495, 623.79
6.24573, 159.731, -159.947
3.44774, -323.837, 761.559
6.89581, 437.829, 486.246
6.8953, 420.213, -854.24
3.30515, -820.234, -281.134
5.87346, -807.127, -166.407
6.89096, 626.102, 125.231
6.98262, 270.361, 538.664
3.06535, -27.0481, 756.813
5.93789, -234.746, -245.059
3.21651, -846.322, -756.55
3.6901, 417.16, -44.7178
5.64383, 951.736, -218.066
4.312, 817.447, 361.919
4.64437, 588.556, 718.421
4.91936, -2.29964, -852.851
6.20379, -0.692409, -98.5671
3.23098, -399.717, 865.694
7.36238, -839.099, -779.847
7.3158, -523.135, -183.7
3.14741, -603.826, 666.937
5.3784, -321.749, -607.382
4.66439, 171.344, -119.482
5.50066, -235.406, -263.554
5.85098, -702.404, -141.011
4.5137, 396.135, 990.784
6.46691, 639.06, 698.536
4.89889, -980.76, -251.497
5.72449, 293.011, 278.107
4.28836, -245.277, 598.076
5.96794, -331.381, -220.998
5.83428, -416.949, -710.176
3.22071, -370.671, 708.825
7.10415, -988.773, 204.57
4.22228, 33.0571, -236.088
6.66824, -417.986, -471.723
2.74349, 269.246, -751.198
3.27936, -246.371, -83.8332
2.55765, 331.943, 511.695
3.94327, 121.823, 589.756
5.07295, -358.722, -168.894
3.65948, 684.079, 438.307
2.75022, -253.156, -69.9631
5.33091, -595.105, -852.266
6.69774, -154.888, 663.093
4.28763, -637.635, -413.993
4.3452, 178.762, 868.231
7.22226, 255.664, -73.8797
4.72425, -899.084, -188.392
6.82086, 496.608, 191.827
5.82654, -790.831, -737.944
5.79297, 162.581, 666.748
7.10736, -962.155, 964.052
5.11536, 935.483, -610.681
5.45229, 439.587, -442.406
5.79944, 669.375, 674.128
4.24765, 286.18, 460.89
4.11714, 328.349, 69.68
7.08984, -115.229, 738.38
3.08619, 903.507, -446.662
7.31268, 672.771, -168.008
5.17978, 52.2738, -334.124
5.81447, 859.749, 636.205
5.48362, 882.897, -513.493
6.93363, -506.054, -747.92
6.67999, -674.054, -607.644
6.69339, 246.486, 204.802
6.85642, -216.872, 343.278
2.5002, -768.876, 335.333
4.77274, 257.513, 352.121
4.25696, -935.635, 148.299
5.80713, -258.323, 710.156
6.22234, -879.955, 152.861
3.3821, -114.786, -441.057
7.4621, 794.49, -816.377
5.95466, -933.985, 188.189
6.97862, 138.699, -25.5223
3.51579, 377.166, -130.999
7.2356, -455.126, -36.5588
4.88476, 906.444, -511.353
6.78578, 922.864, -745.831
6.41237, -985.944, -565.137
5.70687, 920.063, -899.247
3.14521, -725.803, 146.809
5.77944, 3.71112, 649.258
3.09199, 52.9103, 10.1128
3.88793, 337.794, 806.099
6.65548, -217.042, -226.589
6.14153, -753.104, -513.993
6.74348, -597.569, 296.148
3.43989, -788.837, -954.821
6.09602, 559.308, -278.073
4.25586, 161.926, 332.727
3.34555, -415.819, -685.706
4.52383, 342.672, -552.58
4.20924, 158.728, 773.006
6.67141, 399.235, -125.519
3.9111, 698.135, 583.966
5.16766, -660.352, -470.799
6.25085, 997.444, -853.626
4.62554, -670.884, -755.649
4.66964, -572.841, 546.411
3.03022, 858.637, -933.835
6.4639, -35.9205, -467.417
3.91232, -572.177, -484.94
7.14264, -583.729, -238.727
5.37926, 233.187, 528.059
3.4895, 815.708, -287.346
5.99081, 582.213, -771.66
3.07265, 495.934, -963.469
4.22945, 309.238, 789.91
4.15646, -569.991, -235.203
6.42735, 828.734, -964.413
6.65775, 459.964, -213.096
4.21712, -740.775, 755.589
4.2603, -275.607, 884.165
6.38197, 143.804, -838.639
6.58658, -13.4035, 688.4
4.26157, -129.203, 285.124
7.09559, -436.869, -301.681
3.2877, 489.174, 252.314
5.56029, -496.04, 552.955
5.54222, -370.804, 709.168
3.16647, -252.671, -748.138
3.51409, -747.922, -476.285
4.79457, -858.09, 501.051
3.48759, -530.622, 926.492
6.77118, -837.368, 367.935
6.54562, -759.647, -694.86
2.80131, -908.943, 888.368
6.50584, -717.645, 659.413
5.49597, -201.441, -545.012
7.43182, -892.535, 310.391
2.65919, -172.749, 624.739
6.8356, 948.732, -784.001
3.69109, 668.735, 342.192
3.6127, 179.391, 433.859
4.73907, -996.774, -544.326
2.61231, 865.915, -180.3
6.79755, -247.047, 26.9564
4.15902, 218.892, 587.765
5.72195, 307.735, 248.028
7.43521, -947.98, -481.769
5.30162, 284.65, -584.496
4.74553, -758.614, -246.134
5.213, 171.614, -724.369
2.90797, 773.198, -32.7975
3.99606, -798.431, -274.789
6.63964, 825.98, 683.304
6.48936, 626.553, 940.572
5.71048, -102.564, 679.593
4.84105, 631.512, 387.841
7.15326, -196.9, -612.713
5.08798, -243.175, -65.625
7.42924, 798.53, -544.456
5.94567, -83.0223, -725.991
6.19966, -181.439, -442.004
3.46323, -392.138, -937.467
6.08881, -450.272, 626.367
6.11146, 570.145, -182.734
6.49298, 265.881, 154.116
4.23216, 255.587, -999.428
5.1481, -15.5871, -56.3123
3.19001, 715.849, -362.887
6.73218, -226.165, -201.753
6.32766, -86.2272, -887.708
7.5, 923.837, -415.031
4.24891, 483.232, 998.148
5.50367, -601.99, 593.153
3.50808, -496.611, 85.6386
6.2385, 27.5259, 151.258
6.49225, 979.247, 216.042
3.03505, -706.652, 109.553
5.35813, -507.397, 47.5668
2.84683, 357.43, -331.291
4.16036, 752.491, 689.281
5.80945, 488.138, -709.191
5.27726, 170.356, -194.673
7.12415, 229.003, -11.7668
2.69832, -487.221, 227.842
2.62083, -313.01, 241.418
4.61923, 221.359, -657.21
4.36987, 460.746, 136.869
2.93303, -247.354, -268.655
3.05403, -163.261, 166.685
5.31992, 370.314, -349.466
7.37269, 63.702, 743.73
3.05066, -49.2984, -879.54
5.99352, 99.0301, 984.333
2.79674, -50.0341, -745.503
4.69755, 835.95, -109.774
5.24651, 994.336, 717.015
3.45129, 692.641, -751.422
7.36597, 312.557, 328.679
3.19593, -681.26, -84.6776
5.48978, 945.887, -433.329
7.12812, -874.217, 704.414
3.91116, -66.7314, 898.723
6.8307, -138.368, -79.5179
6.29598, -230.448, -602.723
6.10793, 345.544, 628.406
3.34241, -372.079, 366.77
3.32882, 841.833, 376.069
3.39076, -647.388, -992.342
5.87226, 336.539, -603.881
4.83484, -353.206, 35.0133
6.85219, -812.699, -358.349
5.76023, -704.332, -109.861
5.80464, 764.683, 883.939
2.58037, -659.324, -592.215
4.30596, -781.617, -668.613
3.72747, 927.656, 122.244
6.93086, -939.899, -952.26
5.23701, 826.433, 772.712
6.57209, -25.9085, -654.819
5.24453, 166.186, 873.181
4.16156, 506.67, -56.4878
4.40213, 25.9143, -655.079
2.52389, 934.056, 656.317
6.95226, -90.8654, -397.222
6.16955, -499.273, 687.055
6.04239, -154.069, 679.03
5.1278, 52.6191, -188.243
6.41065, -192.614, -816.917
3.42484, -384.294, -470.422
5.72673, 241.387, 513.235
3.42178, -691.517, -345.353
3.31214, 66.3141, -89.4029
2.65594, -181.885, 851.53
7.42716, 130.125, -665.431
4.04559, -332.852, -719.464
4.11075, -674.141, -291.435
5.51155, 282.853, -240.691
2.89107, -329.792, -924.618
3.93936, -17.7616, 88.058
5.79307, -121.673, -494.252
7.36348, -996.641, -348.845
7.27758, -363.246, -798.243
7.42745, -669.241, -301.349
7.30478, -916.21, -767.086
3.0073, -559.214, 570.543
3.71505, -124.527, -491.339
6.91151, 98.4619, -434.8
5.28805, 340.933, 703.277
6.7669, 803.983, 515.67
7.49145, -532.12, 519.427
3.99751, -249.999, -477.48
6.33157, 983.628, 491.018
4.81901, 283.339, -142.787
6.8168, -636.239, -795.046
6.99018, 861.938, 6.6994
7.377, 258.279, -417.658
2.77405, 661.324, 87.9946
6.32605, 950.565, -620.73
5.09219, -935.307, 739.752
3.46574, 939.265, -249.065
6.98252, 193.911, -542.861
6.38492, -830.465, 98.9497
2.75968, 416.789, 542.172
7.47331, -856.704, 767.114
5.93659, -0.475172, -460.157
5.94854, 889.284, 496.869
6.57666, -657.542, 823.516
7.05426, -36.2494, -434.364
3.34218, -201.384, 406.347
5.24183, -579.874, 804.979
6.53351, -473.758, -254.429
4.17803, 317.85, -528.366
5.53435, -94.2896, 44.2275
6.59602, -956.434, 334.208
7.3485, 83.8934, -245.541
6.29349, 586.556, 492.572
3.72113, -186.468, -93.5377
5.80589, -572.36, 404.55
4.21574, -447.222, -185.909
7.27146, 376.794, -397.067
2.60828, 804.599, 556.358
4.54979, -892.491, 948.464
2.55789, 591.584, -672.61
3.04964, 842.926, 203.981
5.28259, -853.886, 90.0462
4.45466, -37.0839, -233.258
7.20539, 118.214, -182.655
2.55572, 179.272, 398.037
6.22897, -225.217, -434.486
3.84293, 108.633, 131.351
4.27153, -676.846, -765.55
3.45835, -468.499, 616.623
5.14832, 296.304, -171.091
4.39478, -60.0919, -854.3
3.16407, -13.4834, -802.291
4.26563, -123.437, -567.489
4.2497, 784.294, 987.594
7.41084, 603.558, -121.605
5.25961, 153.245, -397.464
4.99918, 13.0939, -713.517
3.58531, -834.804, 459.263
4.37311, -229.586, -654.121
6.78251, -670.374, -471.518
6.45578, 786.754, -509.158
3.9204, -498.4, 928.398
5.07645, 437.792, 99.6375
6.79238, -296.238, -27.0122
7.07844, -959.07, -175.553
7.48941, 137.258, 919.006
6.53177, 175.068, -198.721
5.22718, -913.119, -183.552
7.3461, 149.403, -739.778
5.31931, -585.579, 362.671
4.03031, -414.27, 661.355
5.41853, 969.815, 955.942
2.91197, 43.3288, -334.242
5.47382, 363.224, 615.678
3.31968, -599.19, -591.694
6.46527, -605.211, -438.371
2.95373, 578.406, 743.625
6.3072, -505.943, -679.983
6.83996, -216.448, 34.1238
6.40105, 193.391, -334.609
6.61399, 908.706, 973.427
6.70974, 372.858, 554.07
4.48328, 536.741, 255.999
6.508, -160.078, 170.3
6.56811, 381.536, -44.4791
5.43493, -410.409, 101.832
4.64621, 797.267, -51.3488
2.5002, -71.898, -480.153
5.31153, -816.31, 316.135
6.22632, 335.254, 358.058
3.89846, 963.979, 304.869
2.93406, -989.611, 565.535
3.5733, 853.539, -881.598
3.93296, -492.659, 562.616
4.86595, -408.271, 476.315
6.95893, 846.115, 819.947
5.91955, 504.837, -498.706
3.54376, -52.1407, -63.8064
6.67533, 795.53, 12.7729
7.09218, 946.151, 917.412
4.48244, -474.226, -702.58
6.37858, 541.242, 542.853
5.68161, -162.642, -91.0385
6.64746, 483.999, 294.17
3.40204, 560.425, -455.755
7.45927, 575.454, -760.046
6.70558, -150.142, -845.484
4.65177, 889.609, 267.075
4.38589, 597.114, 891.906
2.70802, 657.391, -506.41
6.80715, -811.957, -542.769
6.62116, 909.323, -912.962
6.25052, 23.8926, 737.991
3.55801, -165.086, 996.569
4.31029, -782.187, -192.582
4.43545, -592.14, -806.217
7.32918, 798.474, 647.087
6.5872, -166.338, 634.107
4.5755, -82.9458, 449.921
5.83759, 206.711, 185.396
2.52101, 478.186, 974.866
6.98048, -739.816, 251.187
3.68416, -343.342, 355.66
3.79415, 361.467, -97.0715
5.4939, 407.933, -708.393
6.89823, -852.511, 381.904
6.16299, -566.513, -594.053
6.0773, 916.402, 571.24
3.57724, -609.53, 480.955
6.30413, 678.323, -959.073
3.85351, -159.612, -562.729
2.75246, 671.655, 353.618
4.78866, 267.398, 245.628
2.58759, 450.455, -780.939
3.01129, 76.1766, -173.866
2.639, -128.557, 281.268
5.65921, -340.206, -515.05
6.34425, 88.905, -248.27
2.74132, 525.443, -842.103
6.6924, -59.3265, -630.81
6.76899, -263.298, -323.07
6.57649, -442.894, 573.432
6.85188, 795.776, 406.654
5.27222, -636.018, -174.347
6.12646, -298.043, 61.839
3.20424, -529.327, 943.919
6.6115, 603.1, -524.561
5.51185, 735.758, -197.963
4.93856, 510.249, -922.662
6.14942, -289.484, 957.164
4.05164, 757.755, -669.907
3.93925, -699.259, 355.157
5.45857, -955.638, 813.388
5.34055, 658.64, 889.159
5.41059, -939.042, -577.352
2.84132, -689.879, 283.292
4.34304, 148.691, -384.921
6.28475, -930.207, -579.875
6.35297, -449.229, -869.744
4.27217, -394.256, -251.593
5.98913, 244.55, 934.487
5.08005, -691.062, -306.788
5.94494, 392.821, 130.931
6.18066, -82.3168, 615.338
2.56231, -344.312, -676.392
7.16549, 610.705, -118.859
5.37826, 134.115, 126.974
3.05587, 456.93, 975.563
4.87388, -111.011, 21.6864
3.24247, 170.397, 90.017
4.22594, 50.9135, 451.23
7.04476, -934.072, 175.664
4.54571, 15.9295, 515.156
5.96642, -674.977, -73.5927
3.35865, 385.489, -930.69
6.21715, 894.051, -498.604
4.16319, -422.595, 640.197
4.62157, 670.045, 311.105
2.79523, -137.139, -117.201
5.09005, 288.454, -233.823
5.94425, 475.647, -582.222
5.01149, -265.884, 26.597
6.56617, -168.824, -752.542
3.07974, 81.1177, -941.723
5.24841, 264.092, 465.772
5.06046, 413.618, 21.5608
6.02649, 951.315, 441.894
5.65083, -235.616, 892.915
4.0207, -22.5318, -631.313
6.74719, 400.466, 373.66
3.39619, 601.034, -19.4895
2.61737, -531.964, -100.346
4.19467, 743.566, 55.3647
3.43818, 349.236, -82.587
6.60467, -285.683, 193.439
6.72507, -896.246, -153.826
6.78031, 847.849, -722.491
7.37454, -955.503, 640.016
2.99587, 471.881, -448.828
2.56182, 564.351, 658.081
2.58614, 210.768, 594.683
2.64527, 253.634, 94.3878
4.1031, 154.013, -376.132
6.17815, 628.567, 303.238
3.14876, 373.064, 474.119
2.5161, -367.648, 508.446
6.91905, 138.801, -791.796
3.70482, 232.245, -576.394
4.38481, -822.637, 756.449
4.44879, 607.616, 187.327
2.81534, 595.654, 295.739
7.30792, 183.787, 961.838
3.75349, 727.517, -337.443
6.85376, -682.27, -54.579
2.85991, -920.485, 429.506
2.70653, -628.211, 580.291
3.46378, 365.264, -524.277
3.86708, -311.2, 302.832
7.4007, -954.532, -365.972
3.60607, 324.364, -543.292
6.43119, -876.499, 857.791
4.42306, 302.465, -423.012
3.78593, 481.306, -637.675
3.91087, -951.379, 67.0465
7.33834, 869.68, -32.5688
4.22841, 770.945, 174.124
3.45922, -986.862, 738.555
5.05037, -548.421, -376.416
5.21857, -559.156, 635.879
5.72333, -633.918, -616.204
3.89738, -10.1409, 787.295
3.41887, -296.463, -721.84
2.71579, -835.359, 386.383
3.98408, -511.858, -278.808
4.25548, -231.705, 141.35
7.09372, -421.438, 733.307
5.81225, 494.322, -358.55
5.08041, 867.844, 587.65
4.03763, 618.153, 590.012
3.0007, -354.174, 155.979
3.47502, 380.633, -881.627
4.11407, 31.7489, -133.264
5.56182, 967.794, 86.4521
5.13511, 962.565, -986.062
3.45653, 254.761, 286.431
4.7178, -656.568, -429.62
4.48693, -711.72, 857.553
6.28051, -608.159, 744.891
6.6213, 737.582, 602.65
5.51573, 141.859, -343.665
3.04573, 611.471, -831.5
4.11797, 488.218, -165.496
5.03403, 7.62354, 319.385
4.76521, -648.424, 797.026
4.77315, -182.181, -463.957
4.91125, 917.829, 908.739
5.07896, 370.08, -651.608
4.50207, 193.277, 813.16
4.22945, 960.907, 486.269
6.64533, 925.863, -239.372
3.02204, -734.487, -800.879
6.40057, 588.459, 570.966
3.19919, -297.893, -239.796
2.62171, -806.216, -513.313
6.0664, 407.706, -757.966
7.15538, 159.113, -822.383
7.47667, 179.294, 175.289
3.86264, -870.939, 152.858
3.6923, -486.437, -248.314
3.87328, 965.737, 620.863
5.70836, -910.659, -731.766
5.17637, 311.298, 157.556
6.8967, 839.19, -297.795
6.75968, -656.879, -844.879
2.98004, 913.105, -33.1714
4.66818, -753.828, 195.388
3.17045, -206.731, -759.086
5.86802, -156.857, 322.304
5.34964, -53.1864, -484.282
3.66474, -625.822, 560.942
5.50306, 267.275, -691.229
2.6551, -805.652, -28.8389
7.08512, 569.921, -313.396
3.82958, 862.639, -173.803
6.50016, -185.829, -509.089
5.46389, 173.446, -716.317
5.0822, 360.915, 623.487
5.2567, 317.751, 646.511
3.47225, 509.488, -233.091
5.36152, 119.268, -744.434
3.81992, 215.107, 403.528
4.41648, -765.055, 540.201
2.73626, -753.562, -897.646
4.22823, 588.23, -670.578
3.61594, 683.682, -439.747
3.81264, 16.2823, -739.903
3.05141, -430.93, -401.534
7.40088, -706.664, 21.3649
5.93794, 812.771, 644.771
5.82158, -547.761, -382.653
5.99501, -602.576, -673.913
2.68746, -835.916, -778.728
3.6706, -628.466, -745.679
3.95397, 715.413, 694.392
3.50543, -42.6043, -262.719
2.7177, 379.276, 330.503
2.56571, -544.507, 527.211
6.07297, -528.789, 765.719
6.88348, -873.51, -631.671
5.35088, -891.375, 280.132
6.92743, 866.583, 873.823
5.20042, -356.161, -280.613
3.31357, 930.636, -648.829
3.30492, 971.541, 439.879
7.19182, 321.207, 287.989
3.45628, 555.433, -854.708
3.15761, -7.04338, -114.308
4.41122, -318.3, -4.43136
6.12674, 257.424, -267.351
2.50651, 545.685, 871.081
4.60222, 11.1336, 732.102
5.18984, 310.443, -213.941
4.86596, -239.185, 247.853
6.33003, 539.716, 878.01
2.9396, 555.193, -472.482
7.04284, 132.272, 324.508
3.20818, -880.941, -394.543
2.54782, 439.249, -52.6799
2.82267, 246.323, 504.603
4.96742, 382.217, 222.666
5.40914, 535.356, 992.055
4.03373, -950.442, 545.189
4.57091, 923.466, -67.6975
4.33401, -573.597, -690.445
3.42687, 187.715, 670.195
2.76788, 634.959, 159.162
4.47222, 542.723, -65.6526
3.98388, -348.327, -131.755
5.05388, -396.616, 821.648
3.75392, -698.563, 230.809
5.01589, 967.898, 884.223
2.51168, -19.418, 802.116
7.01807, 999.72, -448.559
2.79181, -905.632, -949.997
5.17506, -691.107, 804.509
3.95754, -387.687, 878.384
7.3023, -816.483, -267.001
4.73406, 319.035, -109.339
5.08479, 896.868, 167.368
5.93861, -256.183, 9.19525
2.72187, -160.701, 76.9722
7.2946, -799.125, 607.549
5.70852, 369.861, 160.461
2.80215, 632.399, -782.595
3.33964, 47.4534, 268.459
5.76491, 487.671, -251.156
6.19864, -769.495, 339.786
3.57011, 863.029, 198.683
4.31441, 158.24, -877.685
6.56981, -648.38, 936.105
5.32057, 807.884, -470.707
7.45886, -38.7029, -903.241
6.5669, -763.809, 398.939
3.49157, -995.909, -23.2612
2.50003, -165.544, -858.766
4.62608, 945.206, -788.937
4.07406, 831.917, 192.378
5.56218, 607.256, -935.272
3.83351, -192.257, -544.775
4.39881, -595.358, -60.6119
5.43397, 972.171, 291.637
5.95636, -141.703, -517.979
7.26736, -460.573, -572.755
4.89785, -292.739, -956.62
3.60319, 374.706, -732.861
5.33741, -726.339, -445.824
6.09873, 435.649, 364.984
4.4953, -481.07, 569.096
3.48326, -689.942, 994.772
6.66971, -687.632, -763.287
5.59561, -446.556, -877.26
7.26866, -296.233, 170.644
3.23222, -14.44, -282.708
5.38953, 41.7647, -460.867
7.26796, -391.578, 725.95
3.62331, 720.145, -975.995
7.25137, -487.505, 814.459
3.07874, 803.618, -519.016
2.58372, 29.3386, -264.859
3.90465, -345.055, -174.565
7.15042, 652.466, 166.062
3.04796, 744.782, 871.824
6.77266, 31.5632, 832.957
5.68532, -727.526, -733.18
5.63853, 410.189, -711.918
3.80589, 733.074, 740.578
5.13936, -951.263, 221.853
7.16608, -265.698, 917.651
3.98055, 924.576, 99.9101
4.78006, 155.176, 459.31
6.35659, -657.069, -625.683
4.17193, 96.992, 114.146
6.31775, -39.4766, -948.134
6.65892, -29.9494, 944.118
2.64618, -725.347, 568.762
4.31315, 716.223, -268.056
4.16221, 294.56, 460.313
3.17675, -520.408, -307.843
3.00839, -307.294, 624.004
5.11327, -610.688, 817.103
3.52046, 30.6661, -535.713
5.00728, -868.326, -633.414
