4.13422, -268.804, -292.924
4.75888, 226.22, -444.912
6.85263, -7.39029, 984.907
4.72884, 645.419, 865.229
6.03726, -458.839, -919.25
6.83171, 914.842, -699.2
6.5822, 870.083, 220.875
2.67504, 895.29, 837.79
3.8644, -653.817, -236.558
5.21858, -422.707, -430.809
3.19942, -990.289, -545.1
5.57408, -778.749, -935.958
3.29182, -691.908, -605.475
4.41129, 99.0963, 221.105
5.94997, -94.3697, 189.467
3.21128, -389.283, 460.994
5.65284, -785.013, 794.146
3.15973, 199.15, 936.253
7.13583, -740.542, 252.221
5.53465, -939.225, 784.793
5.50388, -922.065, 371.014
3.33635, 594.993, -527.308
3.301, -863.651, -401.194
5.91628, 623.69, -29.7475
5.1456, -714.426, -13.7905
3.65264, -132.373, 810.742
6.55373, -502.316, -58.1672
5.76477, -420.363, -560.681
4.08597, -552.894, -584.562
2.53953, -262.489, -815.763
3.49176, 730.079, 740.112
3.78831, -8.44504, 381.979
3.03825, 890.918, 38.6701
3.49545, 132.255, -434.917
6.75079, 803.754, -771.911
6.63912, -984.707, 210.911
6.76813, -960.324, -552.55
5.71027, 285.867, 779.578
3.6787, 727.455, -988.044
6.80638, -502.651, -809.607
5.4745, 36.7849, -102.624
2.52745, 507.098, -30.2815
6.84925, -662.131, -473.064
7.37729, 649.835, 106.406
5.59653, 379.086, 13.6899
3.85574, -942.455, 380.295
7.46973, -159.375, -634.402
4.60751, -723.145, -529.813
4.20537, -794.724, -615.34
4.80717, 363.763, -137.541
4.44822, 264.275, -379.42
4.613, -50.0812, 515.387
2.84879, 131.82, 287.609
5.5153, -57.663, -127.069
7.36114, -49.7168, 230.776
5.07406, -696.825, -535.542
7.45461, 955.346, -137.657
5.84906, 627.005, -146.929
4.01716, -605.708, 70.5268
3.47371, 874.929, 566.73
4.0109, -709.99, -937.083
4.93946, -334.954, 461.248
4.72438, 531.602, 982.592
5.7844, 319.874, -941.241
3.74227, -779.792, -668.95
4.72007, 54.8718, 555.791
5.75894, -691.912, 53.411
6.67472, -713.923, 188.968
6.03698, 198.193, 818.222
4.93928, -871.125, -602.913
6.72039, 399.76, -238.911
7.00296, -499.587, -184.04
6.33082, -651.129, -526.3
5.29453, 628.917, 848.853
2.70603, -19.1416, 89.2434
5.46749, 564.166, 65.6109
2.68674, -680.329, 826.946
4.53488, 23.3899, 437.002
2.84243, -976.028, -881.905
7.38558, -777.593, -882.465
2.5956, -517.123, -233.746
6.60363, -159.114, -271.293
5.2195, -376.058, 877.347
5.72828, 791.715, -332.587
3.62934, -260.745, 56.2109
2.733, 828.711, -695.274
3.63154, 214.373, -555.775
4.58371, -633.583, 135.174
6.40126, 265.922, -631.757
3.72852, -922.438, 387.812
4.81411, 658.571, 89.0605
6.14756, 928.809, 291.162
5.35237, -330.491, 815.809
5.45997, 928.664, 923.575
4.98425, -943.338, 280.952
3.951, 493.397, 109.592
4.71107, -4.19196, -226.702
2.53669, 854.529, -396.054
7.41683, 495.964, -358.833
2.52822, -809.682, -146.492
4.8676, -99.8538, 735.923
5.86497, -310.465, -122.058
