3.57766, 978.592, -99.3338
5.0733, -368.469, -108.013
4.83766, -120.53, 762.834
3.55759, -269.643, 613.271
5.65244, -691.805, 996.898
2.5044, -998.465, 232.435
4.09589, 454.636, 546.661
5.90281, 364.952, -164.406
6.0446, 672.799, -589.435
2.90869, -810.861, 657.37
3.56926, 259.184, 528.057
4.44412, -837.816, -572.876
4.44927, 895.176, 904.284
3.92018, 384.307, -461.559
4.6123, 567.676, 553.69
2.55658, -610.878, -436.161
3.72027, 966.084, -616.427
4.49072, -727.006, 639.548
6.64177, -646.265, 202.007
3.78584, 975.811, -684.578
3.59705, -796.831, -532.779
6.47385, 391.978, 269.422
5.8476, 505.823, 392.47
5.49108, -887.187, 267.173
5.99917, -362.464, -545.923
5.13062, 525.169, -765.058
4.14833, 176.131, 107.7
3.30844, -713.924, 405.922
6.56633, 720.41, -29.3295
4.08004, 477.989, 113.71
4.05369, 57.0512, -729.373
4.65424, 36.1537, 176.123
4.46509, -259.146, -482.129
4.43916, -48.2276, -106.413
4.34871, -843.373, -441.446
5.88118, 343.558, -492.178
6.10384, 457.138, 27.8778
7.20082, -78.4457, 889.569
5.08573, -79.1382, -356.893
5.5282, -196.291, 322.716
5.85049, -699.119, 973.083
5.11404, 83.3742, -312.296
3.87105, -969.898, 658.309
7.08924, 92.3161, 285.941
3.73367, 940.071, -466.703
4.77876, 387.983, 687.87
3.30374, -955.65, 636.623
4.68319, 415.608, 413.815
7.45767, 503.322, 164.911
6.26931, -440.942, 391.35
4.97846, -991.384, -657.601
7.01651, -673.576, -840.124
4.68213, 493.342, 565.906
5.09239, 169.551, -987.224
4.44866, 88.0488, -866.21
5.63431, -228.37, -568.341
5.19331, 418.572, 318.107
4.35955, 631.873, -439.402
2.54674, -379.28, 371.932
6.3794, 41.9035, -792.332
2.85317, -889.397, -558.672
3.98511, 447.481, -679.455
4.78581, -43.1515, -899.611
3.25156, -106.733, 39.9194
5.97819, 667.376, -428.164
4.15587, 362.979, 155.948
5.21197, 973.705, -884.971
2.64678, 712.489, -996.505
5.38086, -20.7018, -244.755
5.18133, 358.776, 477.853
7.36678, -755.032, -928.744
5.57063, -297.371, -623.373
5.26431, -748.079, 215.175
6.69051, -285.953, 908.001
3.75764, -482.053, 948.293
6.98957, 627.03, -150.904
5.97428, 521.097, -510.7
5.82752, -472.766, -96.2816
3.06838, -580.854, -766.912
3.37987, -987.717, 93.9673
2.91253, -136.182, 198.649
6.68103, -249.332, 374.764
2.64818, 946.519, -752.951
6.34719, -11.326, -839.504
4.29829, -499.748, 868.013
6.24626, -0.0326895, 538.161
6.28385, 363.312, 343.76
3.60834, -538.834, -927.179
5.58305, 305.24, 125.249
3.66846, -550.379, -256.984
6.22052, -668.169, 305.975
5.80997, -904.793, -680.543
4.9209, 898.429, -750.031
2.58972, 828.05, 242.023
4.98291, 443.786, 187.253
5.09587, -116.627, -892.497
4.71395, -869.454, 543.525
4.14528, -64.4597, 954.251
3.52671, 486.515, -108.122
7.19863, -254.877, -657.142
2.85168, -490.684, 929.601
3.30042, 52.655, -752.202
6.70788, -790.035, 34.4929
4.13614, -152.363, -263.053
6.85942, 153.643, 427.098
5.99896, 673.157, 516.48
5.52801, 870.454, -221.847
4.77536, 79.0188, -275.679
2.91543, -519.15, -196.219
3.94883, -55.2335, -156.693
6.51009, -567.299, -789.994
6.81821, 338.172, 55.4313
3.81831, 423.091, -512.469
4.79881, -837.945, -234.39
4.95672, 590.96, -534.043
5.82344, -467.752, -993.451
7.31738, -626.359, -149.7
7.23022, 591.543, -731.973
2.81902, 212.587, -657.637
5.04829, -414.703, -305.263
6.13222, 668.669, 651.777
5.65882, 604.095, -341.089
3.26658, -917.118, -909.303
5.09652, -876.255, 534.352
3.52281, -558.917, 858.226
6.03231, 399.395, -821.988
6.05786, -476.402, -10.8297
3.66304, -598.301, -243.101
6.80594, -61.3702, -128.172
2.67122, -110.929, 954.387
6.26587, -936.692, 47.6297
4.14789, 645.703, 183.01
4.65309, 73.0191, -535.796
7.33455, 974.511, -192.855
4.05803, 734.987, 700.944
5.69762, 995.041, -703.171
5.95386, 863.902, -63.8062
5.36403, 82.9933, 630.768
6.60667, 890.526, -681.612
4.21807, -917.55, -689.013
5.09387, -806.977, -779.862
6.78438, 122.956, -955.101
6.18587, 348.989, 33.9424
3.45992, -954.195, 396.751
2.83145, -308.253, 341.948
3.60828, 843.629, -719.503
3.33656, 171.996, -239.667
6.31172, 382.243, -947.085
5.44905, -845.309, 427.322
4.65223, 859.396, 851.038
7.09618, 662.467, 11.9441
5.09668, 447.623, 203.056
7.38058, -677.196, -18.4309
5.15714, -453.487, 148.684
2.98716, 334.1, 397.023
5.83983, 221.407, 97.4987
5.44444, 143.114, -10.0131
5.01137, -697.921, -116.966
2.75808, -936.593, 462.662
2.6753, -358.413, 43.6942
4.41484, -785.632, -509.786
5.55555, 194.259, 103.656
5.06574, 544.469, 871.443
5.98498, 300.304, -26.6326
4.89891, -26.2771, -184.937
3.88323, 68.3967, 420.92
6.01685, -439.779, 211.039
3.67701, 876.471, 60.9172
6.41501, 194.804, -173.071
6.60589, 362.931, 840.425
3.21842, -539.376, 54.7943
5.75757, -497.028, 799.181
3.87677, 871.825, -990.277
7.26215, -441.943, 717.5
4.58238, -754.047, 13.6485
3.03869, -127.009, 404.906
4.70633, -800.226, 532.332
6.28811, -406.329, -310.52
2.77803, -338.486, -322.916
3.51241, -29.396, 146.331
6.82305, 948.548, -771.469
6.52456, -265.215, -16.2231
2.78861, -680.807, -675.536
4.40304, -63.8066, -701.493
4.56124, -151.617, 767.36
2.80071, -383.305, 302.587
7.09746, 795.398, 629.123
3.35398, 540.049, 802.468
6.51634, -936.649, 146.003
3.88599, 723.248, 44.4599
4.44586, 173.702, 738.972
7.19936, 51.3751, 623.787
6.24573, 159.748, -160.012
3.44774, -323.857, 761.53
6.89581, 437.8, 486.227
6.8953, 420.174, -854.18
3.30515, -820.063, -280.828
5.87346, -807.082, -166.406
6.89096, 626.128, 125.253
6.98262, 270.221, 538.504
3.06535, -27.0185, 756.777
5.93789, -234.705, -245.137
3.21651, -846.226, -756.633
3.6901, 417.114, -44.7158
5.64383, 951.663, -218.063
4.312, 817.59, 360.858
4.64437, 588.556, 718.407
4.91936, -1.28078, -852.522
6.20379, -0.712552, -98.6715
3.23098, -399.605, 865.716
7.36238, -838.465, -779.552
7.3158, -523.009, -183.857
3.14741, -603.785, 666.905
5.3784, -321.711, -607.372
4.66439, 171.33, -119.535
5.50066, -235.519, -263.439
5.85098, -702.344, -140.89
4.5137, 396.141, 990.736
6.46691, 639.076, 698.477
4.89889, -980.691, -251.484
5.72449, 293.071, 278.083
4.28836, -245.293, 598.095
5.96794, -331.366, -220.993
5.83428, -416.95, -710.096
3.22071, -370.851, 709.05
7.10415, -988.63, 204.775
4.22228, 33.0403, -236.081
6.66824, -417.946, -471.695
2.74349, 269.268, -751.14
3.27936, -246.384, -83.6194
2.55765, 331.932, 511.651
3.94327, 121.81, 589.74
5.07295, -358.565, -168.935
3.65948, 684.057, 438.297
2.75022, -252.792, -69.8961
5.33091, -595.114, -852.173
6.69774, -154.868, 663.224
4.28763, -637.711, -414.22
4.3452, 178.542, 868.263
7.22226, 255.673, -73.8714
4.72425, -899.22, -188.292
6.82086, 496.57, 191.752
5.82654, -790.801, -737.915
5.79297, 162.613, 666.725
7.10736, -962.12, 964.017
5.11536, 935.586, -610.79
5.45229, 439.579, -442.4
5.79944, 669.354, 674.027
4.24765, 286.561, 460.87
4.11714, 328.506, 69.4729
7.08984, -115.145, 738.393
3.08619, 903.509, -446.652
7.31268, 672.833, -168.074
5.17978, 52.0088, -334.07
5.81447, 859.661, 636.176
5.48362, 883.007, -513.35
6.93363, -506.056, -747.882
6.67999, -673.969, -607.641
6.69339, 246.491, 204.779
6.85642, -216.824, 343.228
2.5002, -769.157, 337.345
4.77274, 257.532, 352.093
4.25696, -936.057, 147.337
5.80713, -258.315, 710.133
6.22234, -879.579, 152.863
3.3821, -114.879, -441.181
7.4621, 794.49, -816.318
5.95466, -933.965, 187.817
6.97862, 138.752, -25.3678
3.51579, 377.102, -131.009
7.2356, -455.161, -36.5568
4.88476, 906.216, -511.22
6.78578, 922.838, -745.848
6.41237, -985.832, -565.015
5.70687, 919.932, -899.342
3.14521, -725.774, 146.835
5.77944, 3.72128, 649.27
3.09199, 52.9149, 10.0981
3.88793, 337.75, 806.06
6.65548, -217.125, -226.603
6.14153, -753.082, -513.982
6.74348, -597.576, 296.142
3.43989, -788.732, -954.633
6.09602, 559.285, -278.092
4.25586, 161.89, 332.723
3.34555, -415.821, -685.749
4.52383, 342.584, -552.504
4.20924, 158.736, 772.964
6.67141, 399.111, -125.519
3.9111, 698.132, 583.969
5.16766, -661.19, -471.174
6.25085, 997.369, -853.606
4.62554, -671.124, -755.91
4.66964, -572.773, 546.428
3.03022, 858.619, -933.803
6.4639, -35.9715, -467.391
3.91232, -572.203, -484.91
7.14264, -583.658, -238.676
5.37926, 233.36, 527.868
3.4895, 815.743, -287.385
5.99081, 582.019, -771.295
3.07265, 495.921, -963.388
4.22945, 309.182, 789.861
4.15646, -570.249, -235.285
6.42735, 828.726, -964.362
6.65775, 459.955, -213.089
4.21712, -740.755, 755.576
4.2603, -275.58, 884.239
6.38197, 143.866, -838.496
6.58658, -13.3881, 688.392
4.26157, -129.037, 283.951
7.09559, -436.751, -301.665
3.2877, 489.216, 252.339
5.56029, -495.895, 553.3
5.54222, -370.867, 709.087
3.16647, -252.655, -748.087
3.51409, -747.875, -476.315
4.79457, -858.064, 501.052
3.48759, -530.547, 926.506
6.77118, -837.428, 368.059
6.54562, -759.646, -694.816
2.80131, -908.897, 888.32
6.50584, -717.656, 659.325
5.49597, -201.059, -544.982
7.43182, -892.5, 310.33
2.65919, -172.486, 625.112
6.8356, 948.121, -784.352
3.69109, 668.725, 342.287
3.6127, 179.319, 433.809
4.73907, -996.546, -543.853
2.61231, 865.631, -179.795
6.79755, -247.186, 26.8388
4.15902, 218.764, 587.827
5.72195, 307.703, 248.078
7.43521, -947.924, -481.792
5.30162, 284.648, -584.479
4.74553, -758.601, -246.136
5.213, 171.666, -723.762
2.90797, 773.195, -32.7977
3.99606, -798.574, -274.72
6.63964, 825.909, 683.211
6.48936, 626.531, 940.499
5.71048, -102.577, 679.597
4.84105, 631.495, 387.81
7.15326, -196.926, -612.657
5.08798, -243.359, -65.7479
7.42924, 798.518, -544.367
5.94567, -82.9777, -725.931
6.19966, -181.427, -442.101
3.46323, -392.147, -937.405
6.08881, -450.301, 626.332
6.11146, 570.142, -182.698
6.49298, 265.894, 154.109
4.23216, 255.581, -999.368
5.1481, -15.5921, -56.3835
3.19001, 715.849, -362.845
6.73218, -226.142, -201.859
6.32766, -86.1855, -887.646
7.5, 923.824, -415.09
4.24891, 483.228, 998.044
5.50367, -601.965, 593.106
3.50808, -496.6, 85.6094
6.2385, 27.5481, 151.285
6.49225, 979.178, 216.046
3.03505, -706.637, 109.547
5.35813, -507.391, 47.5605
2.84683, 357.461, -331.351
4.16036, 752.398, 689.282
5.80945, 488.108, -709.166
5.27726, 171.294, -195.424
7.12415, 229.001, -11.7657
2.69832, -487.189, 227.813
2.62083, -312.978, 241.389
4.61923, 221.104, -657.2
4.36987, 460.747, 136.849
2.93303, -247.089, -268.49
3.05403, -162.012, 168.079
5.31992, 370.271, -349.438
7.37269, 63.6498, 743.696
3.05066, -49.2606, -879.605
5.99352, 99.0305, 984.262
2.79674, -50.041, -745.441
4.69755, 835.938, -109.739
5.24651, 994.286, 716.993
3.45129, 692.612, -751.395
7.36597, 312.59, 328.646
3.19593, -681.128, -84.4204
5.48978, 945.773, -433.315
7.12812, -874.187, 704.407
3.91116, -66.922, 898.537
6.8307, -138.417, -79.5713
6.29598, -230.39, -602.676
6.10793, 345.732, 628.284
3.34241, -372.232, 366.885
3.32882, 841.722, 376.027
3.39076, -647.388, -992.282
5.87226, 336.515, -603.842
4.83484, -353.254, 35.155
6.85219, -812.66, -358.345
5.76023, -703.988, -110.166
5.80464, 764.634, 883.872
2.58037, -659.372, -592.333
4.30596, -781.127, -667.369
3.72747, 927.591, 122.179
6.93086, -939.841, -952.21
5.23701, 826.394, 772.735
6.57209, -25.9205, -654.737
5.24453, 166.354, 873.076
4.16156, 506.661, -56.4704
4.40213, 25.878, -655.071
2.52389, 934.003, 656.279
6.95226, -90.8578, -397.225
6.16955, -499.229, 687.029
6.04239, -154.046, 678.792
5.1278, 52.6731, -188.218
6.41065, -192.584, -816.872
3.42484, -384.328, -470.424
5.72673, 241.507, 513.177
3.42178, -691.466, -345.296
3.31214, 66.176, -88.784
2.65594, -181.887, 851.503
7.42716, 130.132, -665.436
4.04559, -332.826, -719.411
4.11075, -673.789, -291.694
5.51155, 283.158, -240.265
2.89107, -329.784, -924.572
3.93936, -17.7783, 88.0603
5.79307, -122.497, -493.435
7.36348, -996.556, -348.85
7.27758, -363.245, -798.194
7.42745, -669.394, -301.023
7.30478, -916.151, -767
3.0073, -559.2, 570.488
3.71505, -123.35, -492.554
6.91151, 98.476, -434.765
5.28805, 340.923, 703.217
6.7669, 803.955, 515.678
7.49145, -532.179, 519.518
3.99751, -250.231, -477.61
6.33157, 983.511, 490.944
4.81901, 283.365, -142.807
6.8168, -636.239, -794.997
6.99018, 861.904, 6.65488
7.377, 258.27, -417.632
2.77405, 661.289, 87.6885
6.32605, 950.502, -620.657
5.09219, -935.265, 739.742
3.46574, 939.068, -248.89
6.98252, 193.956, -542.87
6.38492, -830.497, 98.9291
2.75968, 416.767, 542.149
7.47331, -856.641, 767.073
5.93659, -0.535811, -460.131
5.94854, 889.254, 496.867
6.57666, -657.535, 823.429
7.05426, -36.2603, -434.419
3.34218, -201.384, 406.294
5.24183, -579.882, 804.956
6.53351, -473.939, -254.381
4.17803, 317.922, -528.459
5.53435, -94.4493, 44.1299
6.59602, -956.337, 334.204
7.3485, 84.6758, -245.991
6.29349, 586.509, 492.584
3.72113, -186.376, -93.5214
5.80589, -572.355, 404.524
4.21574, -447.246, -185.929
7.27146, 376.773, -397.048
2.60828, 804.573, 556.342
4.54979, -892.475, 948.42
2.55789, 589.894, -671.614
3.04964, 842.898, 203.891
5.28259, -853.78, 90.0901
4.45466, -36.9241, -233.314
7.20539, 118.206, -182.656
2.55572, 179.273, 397.975
6.22897, -225.168, -434.516
3.84293, 108.675, 131.268
4.27153, -677.098, -765.197
3.45835, -468.407, 616.633
5.14832, 296.292, -171.06
4.39478, -60.0455, -854.327
3.16407, -13.4631, -802.305
4.26563, -123.488, -567.431
4.2497, 784.282, 987.543
7.41084, 604.47, -121.313
5.25961, 153.159, -397.182
4.99918, 13.1054, -713.534
3.58531, -834.799, 459.207
4.37311, -229.652, -654.05
6.78251, -669.588, -472.291
6.45578, 786.821, -509.193
3.9204, -498.077, 928.416
5.07645, 437.781, 99.6662
6.79238, -296.17, -26.9614
7.07844, -958.716, -175.479
7.48941, 137.239, 918.94
6.53177, 174.284, -197.999
5.22718, -912.929, -183.561
7.3461, 149.414, -739.712
5.31931, -585.569, 362.669
4.03031, -414.313, 661.323
5.41853, 969.733, 955.867
2.91197, 43.8647, -334.185
5.47382, 362.96, 616.279
3.31968, -599.176, -591.694
6.46527, -605.641, -438.206
2.95373, 578.423, 743.548
6.3072, -505.929, -679.977
6.83996, -216.544, 34.0795
6.40105, 193.35, -334.605
6.61399, 908.703, 973.339
6.70974, 372.85, 554.049
4.48328, 536.607, 256.006
6.508, -160.636, 169.641
6.56811, 381.514, -44.4692
5.43493, -410.395, 101.815
4.64621, 797.234, -51.3179
2.5002, -71.795, -480.128
5.31153, -816.283, 316.15
6.22632, 335.277, 357.981
3.89846, 963.985, 304.695
2.93406, -989.539, 565.522
3.5733, 853.536, -881.575
3.93296, -492.612, 562.332
4.86595, -408.23, 476.288
6.95893, 846.093, 819.945
5.91955, 504.912, -498.748
3.54376, -52.0977, -63.8643
6.67533, 795.496, 12.7526
7.09218, 946.003, 917.414
4.48244, -474.243, -702.544
6.37858, 541.262, 542.714
5.68161, -162.61, -91.0254
6.64746, 483.985, 294.109
3.40204, 560.375, -455.828
7.45927, 575.567, -760.164
6.70558, -150.162, -845.464
4.65177, 889.576, 267.047
4.38589, 597.103, 891.853
2.70802, 657.339, -506.391
6.80715, -811.837, -542.687
6.62116, 909.383, -912.805
6.25052, 23.7329, 737.886
3.55801, -165.089, 996.486
4.31029, -782.177, -192.573
4.43545, -592.119, -806.133
7.32918, 798.647, 646.883
6.5872, -166.386, 634.039
4.5755, -82.9291, 449.904
5.83759, 206.688, 185.355
2.52101, 478.162, 974.882
6.98048, -740.335, 251.989
3.68416, -343.346, 355.648
3.79415, 361.407, -97.045
5.4939, 408.517, -709.338
6.89823, -852.327, 381.823
6.16299, -566.488, -594
6.0773, 916.323, 571.224
3.57724, -609.498, 480.958
6.30413, 678.331, -959.044
3.85351, -159.638, -562.663
2.75246, 671.553, 353.377
4.78866, 267.439, 245.629
2.58759, 450.417, -780.888
3.01129, 75.595, -172.287
2.639, -128.901, 283.174
5.65921, -340.224, -515.067
6.34425, 87.9226, -247.766
2.74132, 525.448, -842.061
6.6924, -59.289, -630.805
6.76899, -263.291, -322.996
6.57649, -442.95, 573.45
6.85188, 795.756, 406.626
5.27222, -635.961, -174.285
6.12646, -297.986, 61.7757
3.20424, -529.274, 943.746
6.6115, 603.041, -524.717
5.51185, 735.703, -197.947
4.93856, 510.213, -922.609
6.14942, -289.456, 957.053
4.05164, 757.751, -669.888
3.93925, -699.262, 355.125
5.45857, -955.57, 813.315
5.34055, 658.575, 889.066
5.41059, -938.448, -577.463
2.84132, -689.866, 283.289
4.34304, 148.915, -384.834
6.28475, -930.654, -579.701
6.35297, -448.999, -870.36
4.27217, -394.25, -251.615
5.98913, 244.506, 934.433
5.08005, -690.847, -306.701
5.94494, 392.781, 130.959
6.18066, -82.3119, 615.349
2.56231, -344.29, -676.356
7.16549, 609.841, -119.267
5.37826, 134.102, 126.96
3.05587, 456.996, 975.536
4.87388, -110.96, 21.7868
3.24247, 170.49, 90.1429
4.22594, 50.9157, 451.189
7.04476, -934.034, 175.892
4.54571, 15.914, 515.193
5.96642, -675.097, -73.6278
3.35865, 385.417, -930.772
6.21715, 894.023, -498.763
4.16319, -422.633, 640.233
4.62157, 669.979, 311.116
2.79523, -137.142, -117.142
5.09005, 288.103, -234.207
5.94425, 475.616, -582.199
5.01149, -265.665, 26.4756
6.56617, -168.832, -752.51
3.07974, 81.137, -941.659
5.24841, 264.173, 465.765
5.06046, 413.559, 21.5537
6.02649, 951.375, 441.887
5.65083, -235.658, 892.824
4.0207, -22.5823, -631.391
6.74719, 400.455, 373.611
3.39619, 601.071, -19.5166
2.61737, -531.926, -100.344
4.19467, 743.471, 55.3264
3.43818, 349.277, -82.6528
6.60467, -285.702, 193.342
6.72507, -896.228, -153.904
6.78031, 847.287, -722.062
7.37454, -955.517, 639.259
2.99587, 471.831, -448.816
2.56182, 564.354, 658.047
2.58614, 210.996, 594.448
2.64527, 253.594, 94.4084
4.1031, 153.817, -376.446
6.17815, 628.541, 303.22
3.14876, 372.866, 474.145
2.5161, -367.659, 508.416
6.91905, 138.81, -791.77
3.70482, 232.222, -576.343
4.38481, -822.607, 756.529
4.44879, 607.684, 187.293
2.81534, 595.661, 295.72
7.30792, 183.784, 961.741
3.75349, 727.497, -337.465
6.85376, -682.212, -54.6851
2.85991, -920.438, 429.444
2.70653, -628.112, 580.221
3.46378, 365.198, -524.259
3.86708, -311.181, 302.832
7.4007, -954.495, -365.962
3.60607, 324.387, -543.196
6.43119, -876.48, 857.753
4.42306, 302.427, -422.99
3.78593, 481.273, -637.658
3.91087, -951.277, 67.0127
7.33834, 869.645, -32.6114
4.22841, 770.875, 174.08
3.45922, -986.788, 738.535
5.05037, -548.294, -377.549
5.21857, -559.124, 635.843
5.72333, -634.009, -616.187
3.89738, -10.1408, 787.309
3.41887, -296.466, -721.787
2.71579, -835.523, 386.174
3.98408, -511.581, -278.361
4.25548, -231.701, 141.333
7.09372, -421.429, 733.158
5.81225, 494.622, -358.661
5.08041, 867.816, 587.61
4.03763, 618.1, 589.964
3.0007, -354.141, 155.959
3.47502, 380.617, -881.607
4.11407, 31.7417, -133.232
5.56182, 967.708, 86.4578
5.13511, 962.527, -986.014
3.45653, 254.825, 286.394
4.7178, -656.369, -429.614
4.48693, -711.665, 857.485
6.28051, -608.131, 744.888
6.6213, 737.563, 602.65
5.51573, 141.864, -343.688
3.04573, 611.433, -831.439
4.11797, 488.189, -165.493
5.03403, 7.64305, 319.366
4.76521, -648.416, 797.074
4.77315, -182.152, -463.882
4.91125, 917.824, 908.782
5.07896, 370.063, -651.599
4.50207, 193.379, 813.257
4.22945, 960.953, 486.229
6.64533, 925.919, -239.381
3.02204, -734.44, -800.818
6.40057, 588.404, 570.905
3.19919, -297.885, -239.786
2.62171, -806.067, -513.388
6.0664, 407.688, -757.892
7.15538, 159.002, -822.375
7.47667, 179.36, 175.273
3.86264, -871.544, 152.854
3.6923, -486.272, -248.47
3.87328, 965.669, 620.842
5.70836, -910.613, -731.745
5.17637, 311.282, 157.51
6.8967, 839.108, -297.774
6.75968, -657.028, -844.747
2.98004, 913, -33.2427
4.66818, -753.736, 195.496
3.17045, -206.696, -759.044
5.86802, -156.966, 322.156
5.34964, -53.1937, -484.159
3.66474, -625.765, 561.005
5.50306, 267.258, -691.186
2.6551, -805.593, -28.8203
7.08512, 569.892, -313.364
3.82958, 862.79, -174.154
6.50016, -185.8, -509.1
5.46389, 173.253, -716.917
5.0822, 360.907, 622.872
5.2567, 317.808, 646.441
3.47225, 509.417, -233.104
5.36152, 119.336, -744.404
3.81992, 215.069, 403.505
4.41648, -765.063, 540.187
2.73626, -753.597, -897.643
4.22823, 589.201, -671.192
3.61594, 683.548, -439.666
3.81264, 16.3046, -739.831
3.05141, -430.907, -401.558
7.40088, -706.641, 21.3292
5.93794, 812.405, 644.748
5.82158, -547.864, -381.636
5.99501, -602.556, -673.889
2.68746, -837.401, -779.184
3.6706, -628.483, -745.681
3.95397, 715.475, 694.378
3.50543, -42.5118, -262.631
2.7177, 379.177, 330.566
2.56571, -544.262, 527.107
6.07297, -528.753, 765.715
6.88348, -872.506, -631.932
5.35088, -891.285, 279.972
6.92743, 866.566, 873.735
5.20042, -356.171, -280.597
3.31357, 930.617, -648.796
3.30492, 971.436, 439.891
7.19182, 321.148, 287.974
3.45628, 555.398, -854.648
3.15761, -6.98242, -114.166
4.41122, -318.206, -4.45819
6.12674, 257.437, -267.288
2.50651, 544.084, 871.212
4.60222, 11.3524, 732.178
5.18984, 310.368, -213.943
4.86596, -239.173, 247.836
6.33003, 540.17, 877.317
2.9396, 555.185, -472.407
7.04284, 132.316, 324.488
3.20818, -880.816, -394.575
2.54782, 439.156, -52.6515
2.82267, 246.118, 505.058
4.96742, 382.206, 222.66
5.40914, 535.284, 991.874
4.03373, -950.391, 545.178
4.57091, 922.901, -68.9343
4.33401, -573.626, -690.401
3.42687, 187.638, 670.156
2.76788, 635.07, 159.229
4.47222, 542.683, -65.6468
3.98388, -348.316, -131.764
5.05388, -396.606, 821.622
3.75392, -698.605, 230.794
5.01589, 967.808, 884.25
2.51168, -19.3104, 801.979
7.01807, 999.633, -448.548
2.79181, -905.645, -949.943
5.17506, -691.027, 804.522
3.95754, -387.594, 878.281
7.3023, -816.406, -267.117
4.73406, 319.058, -109.335
5.08479, 896.806, 167.379
5.93861, -256.189, 9.33139
2.72187, -160.699, 76.944
7.2946, -799.096, 607.529
5.70852, 369.502, 160.198
2.80215, 632.332, -782.546
3.33964, 47.4894, 268.45
5.76491, 487.668, -251.101
6.19864, -769.381, 338.953
3.57011, 862.942, 198.75
4.31441, 158.211, -877.586
6.56981, -648.372, 936.065
5.32057, 807.881, -470.704
7.45886, -39.3509, -902.64
6.5669, -763.805, 398.895
3.49157, -995.849, -23.2538
2.50003, -165.427, -858.617
4.62608, 945.987, -787.576
4.07406, 831.983, 192.458
5.56218, 607.245, -935.226
3.83351, -192.748, -544.75
4.39881, -595.349, -60.6303
5.43397, 972.02, 291.734
5.95636, -141.698, -517.898
7.26736, -460.532, -572.726
4.89785, -292.743, -956.558
3.60319, 374.746, -732.788
5.33741, -726.288, -445.865
6.09873, 435.567, 364.96
4.4953, -481.261, 568.972
3.48326, -691.109, 996.033
6.66971, -687.236, -763.266
5.59561, -446.829, -876.472
7.26866, -296.18, 170.697
3.23222, -14.4376, -282.617
5.38953, 41.7284, -460.838
7.26796, -391.604, 725.854
3.62331, 720.153, -976.041
7.25137, -487.574, 814.305
3.07874, 803.477, -518.998
2.58372, 29.3488, -264.778
3.90465, -345.207, -174.492
7.15042, 652.319, 166.12
3.04796, 744.836, 871.827
6.77266, 31.5251, 832.868
5.68532, -727.494, -733.151
5.63853, 409.558, -710.966
3.80589, 732.947, 740.605
5.13936, -951.25, 221.792
7.16608, -265.775, 917.519
3.98055, 924.538, 99.9546
4.78006, 155.197, 459.22
6.35659, -657.052, -625.548
4.17193, 97.0726, 114.208
6.31775, -39.4784, -948.007
6.65892, -29.9535, 944.086
2.64618, -725.342, 568.749
4.31315, 716.197, -268.042
4.16221, 294.032, 460.344
3.17675, -520.369, -307.741
3.00839, -307.274, 623.994
5.11327, -610.666, 817.045
3.52046, 30.6656, -535.672
5.00728, -869.621, -632.908
5.1371, 4.79916, 962.31
