5.9449, 632.495, -131.96
7.27207, 968.345, 410.56
5.18713, -425.694, 720.413
4.57014, -783.925, 33.1266
4.70019, 750.825, 156.496
6.07821, 735.422, 458.278
6.20858, 407.431, 596.705
5.12494, 770.101, -958.668
6.06711, -864.33, -74.5848
5.91025, 333.648, -21.499
6.82941, 831.249, -598.222
3.19597, 84.2126, 773.602
3.57766, 968.572, -101.592
5.0733, -363.304, -112.754
4.83766, -116.947, 747.675
3.55759, -266.23, 610.952
5.65244, -693.913, 980.114
2.5044, -972.332, 202.341
4.09589, 452.067, 543.468
5.90281, 362.919, -151.798
6.0446, 669.785, -586.382
2.90869, -807.724, 653.916
3.56926, 263.584, 529.595
4.44412, -833.249, -570.797
4.44927, 902.762, 902.795
3.92018, 382.039, -460.797
4.6123, 563.668, 550.01
2.55658, -615.096, -435.44
3.72027, 934.205, -614.629
4.49072, -717.403, 653.388
6.64177, -648.184, 201.072
3.78584, 971.816, -688.505
3.59705, -805.96, -538.422
6.47385, 389.187, 268.459
5.8476, 501.481, 391.327
5.49108, -889.128, 284.656
5.99917, -364.514, -540.952
5.13062, 527.515, -759.951
4.14833, 188.257, 103.151
3.30844, -715.026, 401.627
6.56633, 717.259, -27.8287
4.08004, 480.661, 115.523
4.05369, 53.1858, -733.36
4.65424, 34.4699, 165.818
4.46509, -248.366, -478.079
4.43916, -51.2128, -120.095
4.34871, -835.751, -444.069
5.88118, 342.866, -494.145
6.10384, 451.224, 28.2496
7.20082, -69.269, 892.542
5.08573, -79.6193, -358.006
5.5282, -192.958, 323.21
5.85049, -690.152, 986.951
5.11404, 79.8111, -307.257
3.87105, -947.972, 637.74
7.08924, 95.5934, 284.759
3.73367, 932.307, -461.048
4.77876, 383.134, 681.79
3.30374, -955.293, 647.209
4.68319, 412.21, 407.282
7.45767, 495.381, 172.041
6.26931, -438.356, 390.725
4.97846, -983.287, -654.545
7.01651, -654.767, -836.252
4.68213, 492.159, 560.029
5.09239, 167.806, -980.259
4.44866, 88.297, -859.383
5.63431, -221.512, -567.976
5.19331, 413.526, 318.214
4.35955, 632.748, -437.927
2.54674, -370.922, 366.422
6.3794, 40.6426, -786.842
2.85317, -886.097, -561.831
3.98511, 443.916, -679.737
4.78581, -42.7834, -886.76
3.25156, -96.4559, 38.1812
5.97819, 672.271, -433.822
4.15587, 362.278, 152.71
5.21197, 969.226, -879.039
2.64678, 725.871, -974.876
5.38086, -24.4869, -233.661
5.18133, 366.987, 473.06
7.36678, -759.532, -923.275
5.57063, -298.457, -617.502
5.26431, -744.808, 205.742
6.69051, -266.214, 905.551
3.75764, -492.385, 927.773
6.98957, 623.669, -138.847
5.97428, 506.169, -498.205
5.82752, -473.279, -94.9887
3.06838, -578.691, -772.753
3.37987, -978.428, 95.2967
2.91253, -136.267, 193.35
6.68103, -245.68, 369.928
2.64818, 942.001, -776.04
6.34719, -1.38287, -850.327
4.29829, -506.538, 865.573
6.24626, 4.72849, 532.418
6.28385, 364.24, 338.806
3.60834, -537.183, -920.758
5.58305, 304.981, 129.124
3.66846, -549.395, -250.943
6.22052, -670.106, 302.241
5.80997, -908.898, -685.576
4.9209, 910.29, -744.968
2.58972, 828.23, 236.651
4.98291, 447.379, 200.389
5.09587, -108.124, -883.985
4.71395, -870.63, 530.291
4.14528, -59.8417, 946.116
3.52671, 484.107, -106.713
7.19863, -246.777, -649.305
2.85168, -489.347, 931.298
3.30042, 51.2569, -743.057
6.70788, -785.243, 30.6827
4.13614, -164.999, -277.445
6.85942, 161.91, 428.127
5.99896, 670.288, 515.608
5.52801, 868.276, -219.359
4.77536, 80.1844, -260.785
2.91543, -512.968, -182.573
3.94883, -55.6445, -141.33
6.51009, -573.487, -784.619
6.81821, 335.842, 56.7795
3.81831, 420.301, -510.186
4.79881, -834.987, -236.661
4.95672, 612.012, -525.535
5.82344, -466.981, -986.634
7.31738, -627.585, -157.827
7.23022, 573.979, -737.892
2.81902, 215.118, -655.464
5.04829, -419.445, -301.719
6.13222, 667.688, 665.96
5.65882, 598.562, -337.834
3.26658, -914.111, -908.268
5.09652, -865.6, 537.834
3.52281, -555.024, 852.692
6.03231, 400.456, -820.236
6.05786, -473.047, -18.3395
3.66304, -567.392, -231.58
6.80594, -53.7692, -128.35
2.67122, -108.441, 947.682
6.26587, -935.469, 55.625
4.14789, 640.567, 161.241
4.65309, 70.1641, -532.241
7.33455, 964.041, -194.375
4.05803, 731.153, 691.445
5.69762, 982.76, -699.06
5.95386, 872.409, -61.0103
5.36403, 76.6312, 627.289
6.60667, 892.975, -685.436
4.21807, -896.846, -676.226
5.09387, -812.584, -772.125
6.78438, 122.108, -948.475
6.18587, 343.176, 48.47
3.45992, -932.073, 379.24
2.83145, -308.04, 339.404
3.60828, 848.94, -719.375
3.33656, 169.311, -231.702
6.31172, 380.892, -927.497
5.44905, -842.109, 422.154
4.65223, 860.795, 856.401
7.09618, 659.079, 12.2683
5.09668, 443.775, 185.517
7.38058, -679.812, -23.0689
5.15714, -452.672, 145.891
2.98716, 334.312, 389.869
5.83983, 215.913, 99.3874
5.44444, 139.383, -27.1737
5.01137, -693.36, -120.675
2.75808, -929.576, 457.739
2.6753, -347.924, 32.6542
4.41484, -787.796, -516.782
5.55555, 180.536, 99.7661
5.06574, 545.261, 868.118
5.98498, 304.22, -26.1705
4.89891, -24.2989, -186.001
3.88323, 68.1791, 422.517
6.01685, -438.777, 208.197
3.67701, 873.851, 55.9705
6.41501, 181.419, -178.964
6.60589, 359.114, 834.46
3.21842, -532.792, 52.3785
5.75757, -486.65, 811.297
3.87677, 868.258, -983.385
7.26215, -418.738, 715.258
4.58238, -750.181, 14.3369
3.03869, -126.441, 402.18
4.70633, -796.961, 531.074
6.28811, -423.882, -301.326
2.77803, -338.709, -317.992
3.51241, -26.9651, 143.762
6.82305, 939.78, -769.245
6.52456, -265.775, -8.54675
2.78861, -678.321, -671.302
4.40304, -64.8008, -701.631
4.56124, -142.58, 763.396
2.80071, -380.323, 302.454
7.09746, 808.029, 650.345
3.35398, 536.194, 805.839
6.51634, -929.421, 160.281
3.88599, 725.445, 47.6027
4.44586, 172.089, 737.829
7.19936, 54.4514, 623.501
6.24573, 162.309, -167.81
3.44774, -325.878, 758.689
6.89581, 434.933, 484.336
6.8953, 416.118, -847.898
3.30515, -803.888, -271.01
5.87346, -802.659, -165.686
6.89096, 628.627, 127.449
6.98262, 250.055, 520.075
3.06535, -23.9149, 753.21
5.93789, -237.208, -257.728
3.21651, -830.073, -773.257
3.6901, 412.688, -44.5959
5.64383, 943.787, -218.286
4.312, 816.802, 363.55
4.64437, 588.304, 717.285
4.91936, -14.0132, -837.895
6.20379, -4.22179, -110.573
3.23098, -381.764, 870.848
7.36238, -833.018, -767.671
7.3158, -508.23, -191.113
3.14741, -599.647, 663.72
5.3784, -317.391, -606.549
4.66439, 169.841, -125.086
5.50066, -232.477, -250.813
5.85098, -695.826, -124.205
4.5137, 396.764, 985.867
6.46691, 640.802, 692.363
4.89889, -973.652, -250.161
5.72449, 300.133, 275.77
4.28836, -247.166, 600.111
5.96794, -329.813, -220.571
5.83428, -416.923, -700.5
3.22071, -384.779, 713.187
7.10415, -978.959, 222.267
4.22228, 31.2805, -235.853
6.66824, -413.723, -468.872
2.74349, 271.714, -745.209
3.27936, -250.196, -60.8068
2.55765, 330.834, 507.161
3.94327, 120.392, 588.142
5.07295, -344.757, -173.139
3.65948, 681.764, 437.291
2.75022, -248.017, -77.1065
5.33091, -596.064, -842.652
6.69774, -151.325, 673.598
4.28763, -646.425, -433.528
4.3452, 164.43, 869.683
7.22226, 256.633, -73.0196
4.72425, -910.019, -178.148
6.82086, 493.021, 181.838
5.82654, -787.875, -735.061
5.79297, 166.806, 664.579
7.10736, -958.557, 960.434
5.11536, 955.265, -621.274
5.45229, 438.96, -441.833
5.79944, 667.594, 657.324
4.24765, 276.01, 462.976
4.11714, 346.166, 41.0957
7.08984, -103.179, 737.228
3.08619, 904.227, -445.354
7.31268, 671.108, -168.365
5.17978, 54.278, -328.25
5.81447, 850.577, 633.348
5.48362, 902.953, -501.404
6.93363, -506.319, -744.034
6.67999, -660.373, -607.093
6.69339, 246.971, 202.333
6.85642, -211.49, 337.822
2.5002, -769.095, 335.608
4.77274, 259.524, 349.228
4.25696, -929.84, 158.467
5.80713, -257.557, 707.754
6.22234, -880.077, 152.98
3.3821, -128.331, -460.14
7.4621, 794.549, -810.162
5.95466, -930.463, 168.117
6.97862, 144.161, -11.7478
3.51579, 365.674, -137.657
7.2356, -459.149, -35.9759
4.88476, 879.924, -507.614
6.78578, 918.756, -748.427
6.41237, -978.19, -548.353
5.70687, 905.863, -909.237
3.14521, -722.913, 149.557
5.77944, 4.72294, 650.564
3.09199, 53.4026, 8.59723
3.88793, 333.33, 802.119
6.65548, -225.4, -227.064
6.14153, -750.835, -512.819
6.74348, -598.293, 295.483
3.43989, -771.079, -929.404
6.09602, 557.039, -280.368
4.25586, 157.678, 331.941
3.34555, -416.188, -692.591
4.52383, 331.104, -541.908
4.20924, 159.594, 768.599
6.67141, 385.346, -126.131
3.9111, 697.848, 584.363
5.16766, -658.306, -467.935
6.25085, 989.72, -851.758
4.62554, -693, -759.587
4.66964, -565.672, 548.685
3.03022, 856.733, -930.618
6.4639, -42.6313, -465.13
3.91232, -574.898, -481.814
7.14264, -588.345, -235.429
5.37926, 253.713, 509.672
3.4895, 821.713, -292.32
5.99081, 574.017, -746.121
3.07265, 494.633, -955.111
4.22945, 302.489, 784.395
4.15646, -582.194, -234.23
6.42735, 827.994, -959.278
6.65775, 459.147, -212.472
4.21712, -738.777, 754.286
4.2603, -272.776, 897.363
6.38197, 152.838, -817.479
6.58658, -11.743, 687.548
4.26157, -132.365, 285.989
7.09559, -416.883, -302.186
3.2877, 495.116, 255.693
5.56029, -488.218, 565.7
5.54222, -384.979, 713.578
3.16647, -251.045, -743.001
3.51409, -743.135, -479.559
4.79457, -855.483, 501.527
3.48759, -522.694, 932.608
6.77118, -849.848, 382.88
6.54562, -759.77, -690.012
2.80131, -904.206, 883.377
6.50584, -721.028, 645.83
5.49597, -198.479, -542.277
7.43182, -888.982, 303.544
2.65919, -160.449, 643.326
6.8356, 936.771, -763.425
3.69109, 666.008, 346.965
3.6127, 169.013, 428.543
4.73907, -973.82, -554.088
2.61231, 863.312, -180.802
6.79755, -259.483, 10.0039
4.15902, 214.357, 587.244
5.72195, 304.319, 254.022
7.43521, -942.285, -484.232
5.30162, 284.54, -582.816
4.74553, -757.405, -246.362
5.213, 162.318, -726.335
2.90797, 773.108, -32.8916
3.99606, -820.712, -271.181
6.63964, 818.482, 673.421
6.48936, 624.279, 933.061
5.71048, -104.008, 679.979
4.84105, 629.688, 384.619
7.15326, -200.006, -606.746
5.08798, -243.12, -71.2507
7.42924, 796.879, -534.079
5.94567, -78.1455, -719.652
6.19966, -179.734, -457.433
3.46323, -393.047, -931.11
6.08881, -456.688, 620.278
6.11146, 569.901, -178.952
6.49298, 267.285, 153.392
4.23216, 254.973, -993.287
5.1481, -16.1645, -63.7783
3.19001, 716.166, -358.297
6.73218, -223.933, -215.045
6.32766, -81.6536, -881.394
7.5, 923.432, -422.148
4.24891, 482.292, 986.571
5.50367, -599.667, 588.025
3.50808, -495.59, 82.5736
6.2385, 30.2976, 155.256
6.49225, 972.262, 216.538
3.03505, -705.127, 108.921
5.35813, -506.976, 47.0108
2.84683, 362.22, -340.144
4.16036, 740.436, 690.206
5.80945, 485.038, -706.657
5.27726, 174.514, -191.119
7.12415, 228.836, -11.6328
2.69832, -483.922, 224.878
2.62083, -309.692, 238.366
4.61923, 220.716, -655.068
4.36987, 461.135, 134.742
2.93303, -233.515, -240.72
3.05403, -158.271, 169.72
5.31992, 365.101, -345.217
7.37269, 58.229, 740.213
3.05066, -41.7124, -895.483
5.99352, 99.0889, 977.081
2.79674, -50.8929, -738.912
4.69755, 834.781, -106.194
5.24651, 989.244, 714.756
3.45129, 689.695, -748.653
7.36597, 316.072, 325.275
3.19593, -681.891, -58.1559
5.48978, 932.822, -430.926
7.12812, -871.16, 703.763
3.91116, -81.0114, 883.04
6.8307, -144.73, -85.5312
6.29598, -223.994, -597.939
6.10793, 357.115, 614.877
3.34241, -371.998, 367.077
3.32882, 828.997, 370.996
3.39076, -647.416, -986.184
5.87226, 333.982, -599.878
4.83484, -351.211, 37.5812
6.85219, -808.697, -357.882
5.76023, -697.373, -115.305
5.80464, 758.212, 876.293
2.58037, -666.761, -613.888
4.30596, -775.709, -667.873
3.72747, 921.008, 113.516
6.93086, -933.819, -947.026
5.23701, 822.388, 776.14
6.57209, -27.3473, -642.358
5.24453, 176.633, 863.959
4.16156, 505.833, -54.4987
4.40213, 22.1241, -654.209
2.52389, 928.633, 652.41
6.95226, -90.0521, -397.485
6.16955, -494.778, 684.28
6.04239, -153.42, 657.402
5.1278, 59.4852, -184.803
6.41065, -189.441, -812.35
3.42484, -388.229, -470.453
5.72673, 246.026, 525.232
3.42178, -686.122, -339.414
3.31214, 60.1275, -91.8493
2.65594, -182.018, 848.831
7.42716, 130.797, -666.085
4.04559, -330.194, -714.035
4.11075, -671.311, -291.087
5.51155, 281.784, -236.703
2.89107, -329.033, -919.973
3.93936, -18.9654, 89.0242
5.79307, -126.506, -491.962
7.36348, -987.868, -349.475
7.27758, -363.051, -793.247
7.42745, -674.378, -298.738
7.30478, -910.185, -758.052
3.0073, -557.941, 564.206
3.71505, -128.95, -489.551
6.91151, 100.079, -431.101
5.28805, 340.033, 697.012
6.7669, 801.162, 516.558
7.49145, -536.594, 527.637
3.99751, -251.77, -479.814
6.33157, 967.207, 482.052
4.81901, 286.072, -145.105
6.8168, -636.397, -790.041
6.99018, 858.516, 2.05258
7.377, 257.359, -414.853
2.77405, 653.013, 95.149
6.32605, 938.158, -618.554
5.09219, -931.014, 738.749
3.46574, 919.31, -230.854
6.98252, 199.156, -544.297
6.38492, -837.162, 95.8929
2.75968, 414.483, 539.889
7.47331, -849.872, 762.934
5.93659, -7.13325, -457.504
5.94854, 886.217, 496.605
6.57666, -656.803, 813.702
7.05426, -37.4693, -440.814
3.34218, -201.389, 400.773
5.24183, -580.874, 802.595
6.53351, -490.586, -253.98
4.17803, 331.635, -542.353
5.53435, -107.047, 27.4809
6.59602, -946.437, 333.901
7.3485, 83.724, -249.432
6.29349, 581.773, 493.953
3.72113, -175.776, -91.7542
5.80589, -571.924, 401.785
4.21574, -449.749, -188.045
7.27146, 374.675, -395.016
2.60828, 802.051, 554.7
4.54979, -890.897, 943.949
2.55789, 588.682, -673.674
3.04964, 834.182, 195.99
5.28259, -838.964, 95.7531
4.45466, -12.5241, -237.928
7.20539, 117.439, -182.815
2.55572, 179.371, 390.004
6.22897, -220.063, -437.801
3.84293, 109.04, 120.518
4.27153, -671.439, -756.4
3.45835, -453.135, 622.127
5.14832, 294.909, -167.577
4.39478, -55.2841, -857.496
3.16407, -11.3776, -803.91
4.26563, -128.811, -561.43
4.2497, 783.101, 982.474
7.41084, 610.831, -127.499
5.25961, 151.778, -372.097
4.99918, 14.5645, -715.974
3.58531, -834.284, 453.379
4.37311, -239.13, -647.424
6.78251, -664.185, -476.249
6.45578, 794.91, -517.948
3.9204, -496.266, 927.739
5.07645, 436.815, 102.655
6.79238, -289.081, -21.1537
7.07844, -936.672, -173.5
7.48941, 134.455, 912.017
6.53177, 170.109, -187.37
5.22718, -896.08, -182.969
7.3461, 151.695, -731.977
5.31931, -584.577, 362.613
4.03031, -419.118, 657.193
5.41853, 961.148, 948.105
2.91197, 46.5854, -328.624
5.47382, 358.729, 616.465
3.31968, -597.628, -591.449
6.46527, -612.646, -436.296
2.95373, 580.338, 735.16
6.3072, -504.369, -679.449
6.83996, -227.071, 29.1723
6.40105, 189.138, -334.203
6.61399, 908.45, 964.267
6.70974, 372.005, 551.964
4.48328, 520.552, 257.284
6.508, -159.377, 168.482
6.56811, 379.258, -43.4935
5.43493, -408.957, 100.183
4.64621, 793.795, -48.0604
2.5002, -53.5304, -473.828
5.31153, -813.635, 317.666
6.22632, 337.882, 349.903
3.89846, 964.721, 288.257
2.93406, -982.195, 564.235
3.5733, 853.376, -879.325
3.93296, -484.407, 569.422
4.86595, -403.621, 473.147
6.95893, 843.942, 819.718
5.91955, 517.157, -505.997
3.54376, -47.548, -69.7985
6.67533, 792.068, 10.6291
7.09218, 922.791, 916.657
4.48244, -476.164, -698.834
6.37858, 541.185, 524.789
5.68161, -158.339, -89.4261
6.64746, 482.739, 287.634
3.40204, 553.392, -468.068
7.45927, 578.198, -758.704
6.70558, -154.803, -845.204
4.65177, 886.206, 264.263
4.38589, 596.129, 886.442
2.70802, 652.058, -504.479
6.80715, -797.416, -528.455
6.62116, 916.117, -896.615
6.25052, 13.1115, 730.279
3.55801, -165.426, 987.929
4.31029, -781.307, -191.557
4.43545, -589.399, -797.001
7.32918, 790.713, 634.46
6.5872, -165.031, 635.558
4.5755, -81.2319, 448.236
5.83759, 203.257, 180.662
2.52101, 475.363, 977.444
6.98048, -738.341, 248.614
3.68416, -343.831, 354.513
3.79415, 352.746, -89.6754
5.4939, 406.527, -710.07
6.89823, -836.08, 369.303
6.16299, -559.393, -586.53
6.0773, 908.155, 569.694
3.57724, -606.242, 481.27
6.30413, 679.227, -956.104
3.85351, -162.468, -555.979
2.75246, 663.516, 335.291
4.78866, 271.841, 245.994
2.58759, 446.517, -775.656
3.01129, 71.8931, -177.237
2.639, -131.476, 281.309
5.65921, -342.331, -516.993
6.34425, 80.6911, -247.947
2.74132, 526.018, -837.846
6.6924, -54.9711, -630.583
6.76899, -262.621, -315.139
6.57649, -448.798, 575.35
6.85188, 793.795, 403.675
5.27222, -629.363, -165.037
6.12646, -291.96, 55.0993
3.20424, -523.009, 921.249
6.6115, 591.802, -525.895
5.51185, 730.195, -196.243
4.93856, 506.511, -917.298
6.14942, -286.444, 945.538
4.05164, 757.277, -667.965
3.93925, -699.589, 351.941
5.45857, -948.421, 805.511
5.34055, 651.409, 878.862
5.41059, -935.863, -572.876
2.84132, -688.422, 283.149
4.34304, 150.94, -391.779
6.28475, -927.012, -575.666
6.35297, -449.519, -866.089
4.27217, -393.742, -253.998
5.98913, 240.066, 928.94
5.08005, -662.453, -291.469
5.94494, 388.432, 134.07
6.18066, -81.8489, 616.558
2.56231, -342.071, -672.738
7.16549, 614.961, -126.541
5.37826, 131.921, 125.324
3.05587, 465.07, 973.287
4.87388, -102.369, 37.9375
3.24247, 193.346, 103.439
4.22594, 50.9978, 446.817
7.04476, -931.092, 180.363
4.54571, 13.6406, 519.926
5.96642, -678.84, -68.9429
3.35865, 379.028, -942.267
6.21715, 885.946, -504.911
4.16319, -425.736, 644.632
4.62157, 663.273, 312.437
2.79523, -137.893, -110.532
5.09005, 287.615, -229.724
5.94425, 472.449, -579.9
5.01149, -252.962, 12.0666
6.56617, -169.763, -749.276
3.07974, 83.1454, -935.233
5.24841, 276.588, 463.64
5.06046, 407.404, 20.857
6.02649, 962.272, 440.924
5.65083, -238.74, 879.728
4.0207, -28.0952, -645.494
6.74719, 399.538, 368.56
3.39619, 605.95, -22.7021
2.61737, -527.997, -100.069
4.19467, 732.178, 50.6543
3.43818, 356.343, -94.9164
6.60467, -289.935, 178.294
6.72507, -895.016, -163.03
6.78031, 844.862, -716.531
7.37454, -954.229, 644.383
2.99587, 466.553, -447.517
2.56182, 564.735, 654.64
2.58614, 220.565, 581.611
2.64527, 249.503, 96.5031
4.1031, 146.62, -386.765
6.17815, 625.952, 301.406
3.14876, 353.096, 476.84
2.5161, -368.807, 505.26
6.91905, 139.7, -789.656
3.70482, 229.643, -571.037
4.38481, -816.708, 766.076
4.44879, 616.761, 183.239
2.81534, 596.597, 293.897
7.30792, 183.694, 951.614
3.75349, 725.336, -339.951
6.85376, -676.837, -72.8275
2.85991, -915.698, 423.015
2.70653, -618.887, 567.665
3.46378, 357.973, -522.452
3.86708, -309.264, 302.947
7.4007, -950.859, -364.885
3.60607, 322.992, -531.524
6.43119, -874.562, 853.859
4.42306, 298.402, -420.754
3.78593, 477.906, -635.879
3.91087, -939.208, 61.1149
7.33834, 866.554, -37.8484
4.22841, 763.185, 169.042
3.45922, -979.266, 736.514
5.05037, -547.346, -381.018
5.21857, -555.887, 632.123
5.72333, -647.568, -613.979
3.89738, -10.7345, 792.779
3.41887, -296.866, -716.393
2.71579, -830.108, 370.381
3.98408, -501.229, -264.285
4.25548, -231.259, 139.705
7.09372, -425.466, 711.402
5.81225, 504.881, -361.705
5.08041, 865.35, 582.727
4.03763, 612.643, 585.034
3.0007, -350.758, 154.026
3.47502, 378.838, -879.875
4.11407, 30.8929, -129.376
5.56182, 958.92, 87.0961
5.13511, 958.683, -981.126
3.45653, 261.515, 282.526
4.7178, -634.202, -420.921
4.48693, -706.117, 850.586
6.28051, -605.3, 744.701
6.6213, 735.622, 602.582
5.51573, 142.336, -346.12
3.04573, 607.625, -825.232
4.11797, 485.312, -165.249
5.03403, 9.62971, 317.478
4.76521, -648.775, 803.274
4.77315, -179.71, -449.091
4.91125, 923.904, 915.886
5.07896, 368.466, -650.764
4.50207, 203.271, 823.587
4.22945, 972.318, 483.114
6.64533, 932.037, -239.815
3.02204, -729.681, -794.552
6.40057, 582.526, 564.449
3.19919, -297.086, -238.781
2.62171, -789.974, -522.782
6.0664, 405.769, -749.997
7.15538, 145.345, -826.852
7.47667, 186.888, 173.979
3.86264, -871.159, 152.778
3.6923, -476.374, -257.778
3.87328, 958.711, 618.747
5.70836, -905.946, -729.958
5.17637, 309.469, 152.486
6.8967, 829.554, -295.179
6.75968, -671.107, -831.922
2.98004, 901.792, -41.4806
4.66818, -742.978, 213.131
3.17045, -203.019, -754.796
5.86802, -170.455, 306.888
5.34964, -55.2436, -472.076
3.66474, -618.904, 571.9
5.50306, 265.475, -686.846
2.6551, -799.596, -26.9014
7.08512, 566.821, -309.984
3.82958, 860.165, -174.2
6.50016, -182.793, -510.481
5.46389, 165.355, -718.361
5.0822, 345.14, 627.385
5.2567, 323.676, 639.264
3.47225, 501.329, -234.946
5.36152, 126.788, -740.975
3.81992, 211.038, 401.162
4.41648, -766.079, 538.796
2.73626, -757.791, -897.442
4.22823, 584.623, -671.177
3.61594, 663.123, -428.162
3.81264, 18.5154, -731.665
3.05141, -428.495, -404.196
7.40088, -704.35, 17.5568
5.93794, 799.78, 633.172
5.82158, -547.956, -375.223
5.99501, -600.408, -671.611
2.68746, -831.069, -766.425
3.6706, -630.248, -746.028
3.95397, 725.198, 693.123
3.50543, -31.8889, -252.302
2.7177, 362.5, 340.642
2.56571, -524.08, 520.008
6.07297, -525.136, 765.236
6.88348, -865.14, -626.194
5.35088, -885.609, 270.88
6.92743, 863.839, 862.652
5.20042, -357.331, -278.944
3.31357, 928.965, -644.804
3.30492, 953.346, 441.671
7.19182, 314.461, 285.816
3.45628, 551.691, -848.46
3.15761, 2.40042, -97.4684
4.41122, -307.838, -7.37934
6.12674, 258.829, -260.787
2.50651, 543.168, 868.324
4.60222, 26.0803, 735.913
5.18984, 302.42, -214.705
4.86596, -237.923, 246.206
6.33003, 541.463, 871.888
2.9396, 556.515, -459.433
7.04284, 137.085, 322.593
3.20818, -863.293, -400.297
2.54782, 428.999, -49.5982
2.82267, 248.714, 520.432
4.96742, 381.051, 222.096
5.40914, 527.387, 972.588
4.03373, -945.259, 544.142
4.57091, 899.322, -67.5613
4.33401, -576.885, -685.711
3.42687, 178.099, 666.089
2.76788, 637.83, 182.892
4.47222, 538.518, -64.9861
3.98388, -347.231, -132.634
5.05388, -395.534, 819.033
3.75392, -703.267, 229.199
5.01589, 958.375, 887.076
2.51168, -6.01272, 782.841
7.01807, 990.83, -447.397
2.79181, -907.376, -944.557
5.17506, -681.913, 806.517
3.95754, -375.875, 872.495
7.3023, -803.973, -267.251
4.73406, 321.614, -108.928
5.08479, 890.452, 168.53
5.93861, -251.2, 30.6308
2.72187, -160.444, 74.0956
7.2946, -796.16, 605.44
5.70852, 369.901, 157.462
2.80215, 625.422, -777.465
3.33964, 51.1648, 267.554
5.76491, 487.751, -245.153
6.19864, -769.37, 337.594
3.57011, 853.318, 205.63
4.31441, 155.301, -867.402
6.56981, -647.555, 932.03
5.32057, 807.799, -470.252
7.45886, -45.7441, -886.222
6.5669, -763.366, 394.33
3.49157, -989.738, -22.4991
2.50003, -146.578, -838.699
4.62608, 940.581, -776.825
4.07406, 845.259, 201.06
5.56218, 606.068, -930.62
3.83351, -190.273, -541.529
4.39881, -594.468, -62.4994
5.43397, 956.182, 300.697
5.95636, -140.837, -509.015
7.26736, -456.301, -569.789
4.89785, -293.154, -950.269
3.60319, 379.214, -725.121
5.33741, -721.138, -450.082
6.09873, 426.832, 362.572
4.4953, -494.865, 553.554
3.48326, -690.744, 976.683
6.66971, -668.621, -759.782
5.59561, -447.389, -872.342
7.26866, -288.753, 180.734
3.23222, -14.2209, -272.795
5.38953, 38.0268, -458
7.26796, -392.16, 714.623
3.62331, 721.257, -987.854
7.25137, -495.21, 797.37
3.07874, 787.581, -509.125
2.58372, 30.3507, -255.996
3.90465, -357.96, -166.694
7.15042, 638.692, 173.603
3.04796, 753.189, 873.655
6.77266, 27.4899, 823.669
5.68532, -724.177, -730.301
5.63853, 404.832, -707.417
3.80589, 722.753, 742.277
5.13936, -951.163, 215.45
7.16608, -277.663, 899.114
3.98055, 920.807, 106.328
4.78006, 157.694, 449.096
6.35659, -656.947, -608.727
4.17193, 109.949, 122.97
6.31775, -39.7557, -934.964
6.65892, -30.3515, 941.134
2.64618, -724.801, 567.361
4.31315, 713.535, -266.689
4.16221, 285.352, 461.35
3.17675, -516.217, -297.15
3.00839, -305.295, 622.947
5.11327, -608.355, 811.145
3.52046, 30.6526, -531.537
5.00728, -871.082, -624.171
5.1371, -1.98044, 961.308
