4.35955, 631.91, -439.321
2.54674, -377.504, 370.669
6.3794, 41.8369, -792.04
2.85317, -889.214, -558.843
3.98511, 447.295, -679.467
4.78581, -39.0934, -902.236
3.25156, -105.506, 39.7251
5.97819, 667.43, -428.364
4.15587, 366.606, 158.189
5.21197, 973.461, -884.66
2.64678, 712.913, -995.779
5.38086, -20.7285, -244.171
5.18133, 359.251, 477.593
7.36678, -755.217, -928.424
5.57063, -297.405, -623.074
5.26431, -747.866, 214.978
6.69051, -285.158, 907.783
3.75764, -482.386, 947.448
6.98957, 630.7, -149.24
5.97428, 520.538, -510.183
5.82752, -472.79, -96.2175
3.06838, -580.767, -767.133
3.37987, -987.222, 94.0372
2.91253, -136.178, 198.375
6.68103, -249.14, 374.507
2.64818, 945.827, -753.843
6.34719, -10.5322, -840.405
4.29829, -499.983, 867.822
6.24626, 0.193704, 537.891
6.28385, 363.236, 343.573
3.60834, -538.747, -926.838
5.58305, 305.226, 125.428
3.66846, -550.306, -256.653
6.22052, -668.265, 305.782
5.80997, -905.104, -680.796
4.9209, 898.895, -749.719
2.58972, 828.05, 241.751
4.98291, 443.963, 187.929
5.09587, -116.198, -892.042
4.71395, -870.237, 541.918
4.14528, -64.2303, 953.818
3.52671, 486.386, -108.047
7.19863, -254.54, -656.747
2.85168, -494.08, 929
3.30042, 52.5727, -751.798
6.70788, -791.434, 31.2094
4.13614, -152.958, -263.788
6.85942, 154.009, 427.12
5.99896, 673.005, 516.433
5.52801, 870.338, -221.719
4.77536, 79.056, -275.057
2.91543, -519.31, -194.477
3.94883, -55.2077, -156.087
6.51009, -567.584, -789.727
6.81821, 339.681, 57.1317
3.81831, 422.944, -512.348
4.79881, -837.771, -234.52
4.95672, 592.048, -533.117
5.82344, -467.711, -993.089
7.31738, -626.394, -150.029
7.23022, 590.875, -732.18
2.81902, 215.564, -657.388
5.04829, -412.742, -306.538
6.13222, 668.636, 652.202
5.65882, 603.804, -340.92
3.26658, -916.956, -909.241
5.09652, -875.026, 535.385
3.52281, -558.712, 857.934
6.03231, 399.447, -821.882
6.05786, -476.24, -11.1952
3.66304, -596.617, -242.414
6.80594, -63.4012, -130.128
2.67122, -110.798, 954.033
6.26587, -936.571, 47.9746
4.14789, 645.392, 182.328
4.65309, 72.8701, -535.607
7.33455, 973.962, -192.927
4.05803, 734.82, 700.477
5.69762, 994.42, -702.977
5.95386, 864.195, -63.6293
5.36403, 82.6896, 630.586
6.60667, 890.629, -681.789
4.21807, -916.314, -688.349
5.09387, -807.194, -779.469
6.78438, 122.912, -954.749
6.18587, 348.75, 34.4542
3.45992, -953.374, 396.066
2.83145, -308.242, 341.816
3.60828, 848.484, -722.701
3.33656, 171.854, -239.255
6.31172, 382.204, -946.129
5.44905, -845.138, 427.053
4.65223, 859.397, 851.169
7.09618, 662.288, 11.9639
5.09668, 447.418, 202.155
7.38058, -677.332, -18.6882
5.15714, -453.442, 148.536
2.98716, 334.106, 396.649
5.83983, 221.135, 97.6027
5.44444, 142.895, -11.1222
5.01137, -699.84, -114.722
2.75808, -936.22, 462.402
2.6753, -357.057, 41.7279
4.41484, -785.609, -510.07
5.55555, 193.933, 103.644
5.06574, 542.202, 874.881
5.98498, 300.499, -26.6123
4.89891, -26.1815, -184.985
3.88323, 68.3936, 420.998
6.01685, -439.725, 210.888
3.67701, 876.326, 60.6705
6.41501, 194.205, -173.313
6.60589, 362.731, 840.108
3.21842, -539.043, 54.668
5.75757, -496.502, 799.763
3.87677, 871.637, -989.913
7.26215, -441.137, 717.376
4.58238, -753.839, 13.6831
3.03869, -126.978, 404.762
4.70633, -800.057, 532.263
6.28811, -408.566, -308.979
2.77803, -338.497, -322.657
3.51241, -29.2693, 146.192
6.82305, 947.904, -773.348
6.52456, -265.236, -15.8432
2.78861, -680.674, -675.313
4.40304, -63.8447, -701.475
4.56124, -151.153, 767.165
2.80071, -383.147, 302.578
7.09746, 795.77, 630.34
3.35398, 539.875, 802.597
6.51634, -935.426, 148.442
3.88599, 723.268, 44.583
4.44586, 173.618, 738.906
7.19936, 51.514, 623.768
6.24573, 159.84, -160.365
3.44774, -323.963, 761.377
6.89581, 437.648, 486.125
6.8953, 419.962, -853.855
3.30515, -819.102, -279.074
5.87346, -806.839, -166.401
6.89096, 626.268, 125.371
6.98262, 269.442, 537.622
3.06535, -26.8585, 756.584
5.93789, -234.493, -245.574
3.21651, -845.699, -757.09
3.6901, 416.868, -44.7054
5.64383, 951.269, -218.049
4.312, 817.688, 359.786
4.64437, 588.551, 718.333
4.91936, 0.212904, -851.273
6.20379, -0.827272, -99.2477
3.23098, -398.991, 865.838
7.36238, -836.776, -778.574
7.3158, -522.308, -184.761
3.14741, -603.566, 666.737
5.3784, -321.506, -607.318
4.66439, 171.251, -119.821
5.50066, -236.165, -262.829
5.85098, -702.025, -140.232
4.5137, 396.174, 990.477
6.46691, 639.163, 698.16
4.89889, -980.318, -251.414
5.72449, 293.393, 277.953
4.28836, -245.376, 598.195
5.96794, -331.284, -220.969
5.83428, -416.954, -709.659
3.22071, -371.547, 709.534
7.10415, -987.853, 205.933
4.22228, 32.9492, -236.047
6.66824, -417.731, -471.545
2.74349, 269.387, -750.826
3.27936, -246.452, -82.4135
2.55765, 331.876, 511.414
3.94327, 121.736, 589.656
5.07295, -357.687, -169.172
3.65948, 683.934, 438.242
2.75022, -250.581, -69.439
5.33091, -595.164, -851.672
6.69774, -154.751, 663.985
4.28763, -638.156, -415.481
4.3452, 177.275, 868.474
7.22226, 255.723, -73.8267
4.72425, -900.006, -187.73
6.82086, 496.362, 191.34
5.82654, -790.638, -737.762
5.79297, 162.783, 666.603
7.10736, -961.931, 963.827
5.11536, 936.17, -611.39
5.45229, 439.54, -442.369
5.79944, 669.241, 673.477
4.24765, 289.679, 460.673
4.11714, 329.393, 68.2976
7.08984, -114.682, 738.463
3.08619, 903.519, -446.597
7.31268, 673.253, -168.496
5.17978, 50.011, -333.792
5.81447, 859.186, 636.023
5.48362, 883.636, -512.561
6.93363, -506.07, -747.678
6.67999, -673.507, -607.629
6.69339, 246.515, 204.652
6.85642, -216.566, 342.954
2.5002, -769.826, 342.106
4.77274, 257.636, 351.943
4.25696, -936.993, 145.025
5.80713, -258.276, 710.007
6.22234, -876.805, 152.867
3.3821, -115.396, -441.86
7.4621, 794.49, -815.995
5.95466, -933.853, 185.545
6.97862, 139.056, -24.4919
3.51579, 376.751, -131.074
7.2356, -455.35, -36.5452
4.88476, 904.944, -510.483
6.78578, 922.696, -745.948
6.41237, -985.223, -564.353
5.70687, 919.204, -899.883
3.14521, -725.62, 146.973
5.77944, 3.7759, 649.333
3.09199, 52.9398, 10.0191
3.88793, 337.514, 805.85
6.65548, -217.569, -226.676
6.14153, -752.965, -513.92
6.74348, -597.614, 296.107
3.43989, -788.158, -953.608
6.09602, 559.161, -278.201
4.25586, 161.694, 332.704
3.34555, -415.828, -685.985
4.52383, 342.108, -552.088
4.20924, 158.781, 772.737
6.67141, 398.441, -125.52
3.9111, 698.113, 583.989
5.16766, -667.527, -474.236
6.25085, 996.965, -853.502
4.62554, -672.627, -757.447
4.66964, -572.408, 546.525
3.03022, 858.522, -933.632
6.4639, -36.2491, -467.251
3.91232, -572.341, -484.745
7.14264, -583.253, -238.392
5.37926, 234.312, 526.819
3.4895, 815.933, -287.597
5.99081, 580.875, -769.145
3.07265, 495.853, -962.952
4.22945, 308.878, 789.595
4.15646, -571.736, -235.741
6.42735, 828.684, -964.092
6.65775, 459.908, -213.054
4.21712, -740.648, 755.508
4.2603, -275.436, 884.645
6.38197, 144.203, -837.715
6.58658, -13.3049, 688.349
4.26157, -128.836, 281.881
7.09559, -436.116, -301.583
3.2877, 489.442, 252.475
5.56029, -494.956, 555.455
5.54222, -371.371, 709.078
3.16647, -252.569, -747.817
3.51409, -747.625, -476.48
4.79457, -857.923, 501.063
3.48759, -530.148, 926.595
6.77118, -837.767, 368.758
6.54562, -759.638, -694.58
2.80131, -908.649, 888.06
6.50584, -717.716, 658.846
5.49597, -198.281, -544.784
7.43182, -892.313, 310.002
2.65919, -170.904, 627.365
6.8356, 945.871, -785.091
3.69109, 668.689, 342.86
3.6127, 178.928, 433.538
4.73907, -995.304, -540.602
2.61231, 863.379, -175.625
6.79755, -247.977, 26.1853
4.15902, 217.99, 588.238
5.72195, 307.532, 248.35
7.43521, -947.625, -481.918
5.30162, 284.639, -584.392
4.74553, -758.534, -246.15
5.213, 172.201, -719.576
2.90797, 773.176, -32.799
3.99606, -799.375, -274.34
6.63964, 825.526, 682.714
6.48936, 626.412, 940.107
5.71048, -102.647, 679.619
4.84105, 631.399, 387.643
7.15326, -197.068, -612.358
5.08798, -244.492, -66.4964
7.42924, 798.455, -543.887
5.94567, -82.7368, -725.612
6.19966, -181.362, -442.63
3.46323, -392.193, -937.071
6.08881, -450.459, 626.143
6.11146, 570.123, -182.504
6.49298, 265.965, 154.072
4.23216, 255.549, -999.045
5.1481, -15.6194, -56.7674
3.19001, 715.855, -362.622
6.73218, -226.017, -202.437
6.32766, -85.9613, -887.311
7.5, 923.758, -415.409
4.24891, 483.207, 997.482
5.50367, -601.832, 592.853
3.50808, -496.545, 85.4517
6.2385, 27.6687, 151.432
6.49225, 978.812, 216.072
3.03505, -706.557, 109.512
5.35813, -507.361, 47.527
2.84683, 357.629, -331.68
4.16036, 751.897, 689.291
5.80945, 487.947, -709.032
5.27726, 174.793, -198.146
7.12415, 228.993, -11.7594
2.69832, -487.017, 227.658
2.62083, -312.802, 241.23
4.61923, 219.345, -657.171
4.36987, 460.753, 136.745
2.93303, -245.573, -267.54
3.05403, -158.584, 171.835
5.31992, 370.041, -349.287
7.37269, 63.3693, 743.513
3.05066, -49.0453, -879.952
5.99352, 99.0326, 983.881
2.79674, -50.0789, -745.104
4.69755, 835.874, -109.553
5.24651, 994.018, 716.874
3.45129, 692.457, -751.25
7.36597, 312.768, 328.469
3.19593, -680.367, -82.9148
5.48978, 945.158, -433.238
7.12812, -874.027, 704.371
3.91116, -68.0161, 897.48
6.8307, -138.684, -79.8602
6.29598, -230.075, -602.425
6.10793, 346.782, 627.58
3.34241, -373.243, 367.64
3.32882, 841.123, 375.8
3.39076, -647.388, -991.958
5.87226, 336.383, -603.633
4.83484, -353.593, 36.0484
6.85219, -812.449, -358.319
5.76023, -701.708, -112.337
5.80464, 764.369, 883.512
2.58037, -659.636, -592.983
4.30596, -780.38, -666.016
3.72747, 927.243, 121.827
6.93086, -939.53, -951.938
5.23701, 826.185, 772.863
6.57209, -25.9856, -654.291
5.24453, 167.329, 872.48
4.16156, 506.615, -56.3764
4.40213, 25.6821, -655.026
2.52389, 933.718, 656.075
6.95226, -90.8166, -397.239
6.16955, -498.995, 686.886
6.04239, -153.926, 677.452
5.1278, 52.9672, -188.081
6.41065, -192.42, -816.631
3.42484, -384.514, -470.43
5.72673, 242.256, 512.676
3.42178, -691.19, -344.99
3.31214, 65.3342, -84.3781
2.65594, -181.894, 851.357
7.42716, 130.166, -665.465
4.04559, -332.689, -719.126
4.11075, -671.74, -293.54
5.51155, 285.406, -237.226
2.89107, -329.745, -924.328
3.93936, -17.8838, 88.0888
5.79307, -124.441, -491.56
7.36348, -996.1, -348.881
7.27758, -363.234, -797.931
7.42745, -670.31, -298.922
7.30478, -915.835, -766.539
3.0073, -559.121, 570.189
3.71505, -120.903, -495.162
6.91151, 98.5523, -434.575
5.28805, 340.872, 702.89
6.7669, 803.806, 515.722
7.49145, -532.521, 520.023
3.99751, -251.736, -478.444
6.33157, 982.873, 490.54
4.81901, 283.501, -142.911
6.8168, -636.239, -794.735
6.99018, 861.723, 6.41512
7.377, 258.22, -417.488
2.77405, 661.215, 85.4869
6.32605, 950.163, -620.253
5.09219, -935.038, 739.688
3.46574, 937.972, -247.923
6.98252, 194.199, -542.919
6.38492, -830.674, 98.8168
2.75968, 416.647, 542.029
7.47331, -856.302, 766.851
5.93659, -0.863316, -459.995
5.94854, 889.093, 496.852
6.57666, -657.493, 822.961
7.05426, -36.3189, -434.717
3.34218, -201.384, 406.004
5.24183, -579.924, 804.829
6.53351, -474.969, -254.101
4.17803, 318.322, -528.976
5.53435, -95.3612, 43.5772
6.59602, -955.815, 334.183
7.3485, 87.4215, -247.632
6.29349, 586.26, 492.649
3.72113, -185.879, -93.4332
5.80589, -572.331, 404.381
4.21574, -447.377, -186.037
7.27146, 376.663, -396.94
2.60828, 804.438, 556.258
4.54979, -892.391, 948.182
2.55789, 586.752, -669.853
3.04964, 842.737, 203.402
5.28259, -853.203, 90.3285
4.45466, -36.0497, -233.622
7.20539, 118.16, -182.662
2.55572, 179.277, 397.635
6.22897, -224.903, -434.681
3.84293, 108.9, 130.82
4.27153, -678.787, -763.179
3.45835, -467.9, 616.691
5.14832, 296.225, -170.892
4.39478, -59.7953, -854.475
3.16407, -13.3538, -802.38
4.26563, -123.763, -567.117
4.2497, 784.219, 987.274
7.41084, 608.513, -120.103
5.25961, 152.7, -395.581
4.99918, 13.1684, -713.624
3.58531, -834.776, 458.905
4.37311, -230.012, -653.67
6.78251, -664.998, -475.392
6.45578, 787.187, -509.385
3.9204, -495.614, 928.654
5.07645, 437.725, 99.8211
6.79238, -295.801, -26.686
7.07844, -956.653, -175.034
7.48941, 137.136, 918.585
6.53177, 171.319, -195.178
5.22718, -911.853, -183.627
7.3461, 149.47, -739.353
5.31931, -585.517, 362.664
4.03031, -414.547, 661.146
5.41853, 969.29, 955.463
2.91197, 47.7661, -333.853
5.47382, 361.127, 620.361
3.31968, -599.098, -591.694
6.46527, -608.355, -437.17
2.95373, 578.511, 743.129
6.3072, -505.851, -679.945
6.83996, -217.065, 33.8398
6.40105, 193.13, -334.58
6.61399, 908.687, 972.865
6.70974, 372.805, 553.938
4.48328, 535.879, 256.044
6.508, -162.089, 167.853
6.56811, 381.39, -44.4159
5.43493, -410.317, 101.728
4.64621, 797.057, -51.151
2.5002, -71.229, -479.993
5.31153, -816.143, 316.23
6.22632, 335.401, 357.568
3.89846, 964.042, 303.72
2.93406, -989.149, 565.454
3.5733, 853.524, -881.455
3.93296, -492.549, 560.442
4.86595, -408.011, 476.141
6.95893, 845.974, 819.936
5.91955, 505.324, -498.985
3.54376, -51.8659, -64.1756
6.67533, 795.313, 12.6433
7.09218, 945.194, 917.428
4.48244, -474.338, -702.35
6.37858, 541.366, 541.948
5.68161, -162.434, -90.9542
6.64746, 483.909, 293.778
3.40204, 560.106, -456.231
7.45927, 576.257, -760.941
6.70558, -150.274, -845.361
4.65177, 889.398, 266.898
4.38589, 597.046, 891.568
2.70802, 657.06, -506.291
6.80715, -811.175, -542.235
6.62116, 909.727, -911.932
6.25052, 22.8041, 737.293
3.55801, -165.104, 996.035
4.31029, -782.125, -192.525
4.43545, -592.006, -805.679
7.32918, 799.684, 645.733
6.5872, -166.71, 633.568
4.5755, -82.8392, 449.815
5.83759, 206.561, 185.132
2.52101, 478.033, 974.969
6.98048, -742.465, 255.285
3.68416, -343.364, 355.584
3.79415, 361.085, -96.8971
5.4939, 410.076, -711.957
6.89823, -851.301, 381.372
6.16299, -566.347, -593.709
6.0773, 915.896, 571.139
3.57724, -609.325, 480.974
6.30413, 678.375, -958.885
3.85351, -159.777, -562.313
2.75246, 670.988, 352.001
4.78866, 267.658, 245.633
2.58759, 450.211, -780.612
3.01129, 74.0495, -168.429
2.639, -129.627, 286.572
5.65921, -340.324, -515.16
6.34425, 84.3323, -245.971
2.74132, 525.472, -841.835
6.6924, -59.0853, -630.779
6.76899, -263.255, -322.598
6.57649, -443.254, 573.549
6.85188, 795.647, 406.474
5.27222, -635.652, -173.942
6.12646, -297.677, 61.4347
3.20424, -528.984, 942.803
6.6115, 602.718, -525.606
5.51185, 735.408, -197.856
4.93856, 510.019, -922.326
6.14942, -289.3, 956.455
4.05164, 757.726, -669.785
3.93925, -699.278, 354.957
5.45857, -955.199, 812.92
5.34055, 658.225, 888.562
5.41059, -934.31, -578.348
2.84132, -689.799, 283.272
4.34304, 150.216, -384.179
6.28475, -933.87, -578.525
6.35297, -447.63, -874.047
4.27217, -394.22, -251.734
5.98913, 244.273, 934.14
5.08005, -689.661, -306.217
5.94494, 392.567, 131.111
6.18066, -82.2855, 615.411
2.56231, -344.174, -676.164
7.16549, 606.095, -121.096
5.37826, 134.028, 126.882
3.05587, 457.354, 975.39
4.87388, -110.682, 22.3362
3.24247, 171.005, 90.833
4.22594, 50.927, 450.967
7.04476, -933.833, 177.35
4.54571, 15.829, 515.392
5.96642, -675.771, -73.8654
3.35865, 385.025, -931.249
6.21715, 893.878, -499.66
4.16319, -422.831, 640.427
4.62157, 669.624, 311.178
2.79523, -137.159, -116.825
5.09005, 285.548, -237.076
5.94425, 475.449, -582.077
5.01149, -264.442, 25.7993
6.56617, -168.878, -752.336
3.07974, 81.2407, -941.317
5.24841, 264.609, 465.727
5.06046, 413.242, 21.5159
6.02649, 951.704, 441.849
5.65083, -235.883, 892.327
4.0207, -22.8557, -631.814
6.74719, 400.396, 373.349
3.39619, 601.271, -19.6634
2.61737, -531.721, -100.334
4.19467, 742.959, 55.119
3.43818, 349.502, -83.0131
6.60467, -285.808, 192.812
6.72507, -896.13, -154.324
6.78031, 844.728, -720.078
7.37454, -955.483, 637.049
2.99587, 471.561, -448.752
2.56182, 564.374, 657.867
2.58614, 212.367, 593.06
2.64527, 253.379, 94.5194
4.1031, 152.661, -378.436
6.17815, 628.403, 303.121
3.14876, 371.755, 474.294
2.5161, -367.718, 508.251
6.91905, 138.858, -791.632
3.70482, 232.097, -576.066
4.38481, -822.435, 756.973
4.44879, 608.059, 187.109
2.81534, 595.701, 295.617
7.30792, 183.768, 961.219
3.75349, 727.387, -337.582
6.85376, -681.9, -55.271
2.85991, -920.186, 429.109
2.70653, -627.583, 579.84
3.46378, 364.84, -524.163
3.86708, -311.078, 302.836
7.4007, -954.296, -365.907
3.60607, 324.505, -542.666
6.43119, -876.377, 857.546
4.42306, 302.219, -422.874
3.78593, 481.094, -637.563
3.91087, -950.725, 66.8269
7.33834, 869.454, -32.8432
4.22841, 770.497, 173.837
3.45922, -986.391, 738.426
5.05037, -547.774, -382.151
5.21857, -558.953, 635.647
5.72333, -634.508, -616.099
3.89738, -10.1426, 787.391
3.41887, -296.483, -721.501
2.71579, -836.446, 385.004
3.98408, -509.809, -275.516
4.25548, -231.676, 141.245
7.09372, -421.387, 732.349
5.81225, 496.458, -359.35
5.08041, 867.661, 587.395
4.03763, 617.811, 589.705
3.0007, -353.961, 155.855
3.47502, 380.53, -881.504
4.11407, 31.7024, -133.054
5.56182, 967.245, 86.4887
5.13511, 962.323, -985.755
3.45653, 255.168, 286.193
4.7178, -655.268, -429.556
4.48693, -711.372, 857.121
6.28051, -607.981, 744.875
6.6213, 737.461, 602.644
5.51573, 141.888, -343.808
3.04573, 611.231, -831.11
4.11797, 488.037, -165.478
5.03403, 7.74804, 319.265
4.76521, -648.377, 797.331
4.77315, -181.995, -463.465
4.91125, 917.809, 909.016
5.07896, 369.976, -651.551
4.50207, 193.962, 813.815
4.22945, 961.208, 486.016
6.64533, 926.24, -239.445
3.02204, -734.191, -800.488
6.40057, 588.109, 570.575
3.19919, -297.846, -239.735
2.62171, -805.261, -513.799
6.0664, 407.588, -757.488
7.15538, 158.401, -822.338
7.47667, 179.716, 175.188
3.86264, -876.011, 152.84
3.6923, -485.289, -249.348
3.87328, 965.3, 620.731
5.70836, -910.364, -731.633
5.17637, 311.194, 157.263
6.8967, 838.666, -297.66
6.75968, -657.872, -844.026
2.98004, 912.432, -33.6288
4.66818, -753.237, 196.082
3.17045, -206.51, -758.819
5.86802, -157.574, 321.335
5.34964, -53.2334, -483.497
3.66474, -625.456, 561.348
5.50306, 267.163, -690.957
2.6551, -805.277, -28.7205
7.08512, 569.731, -313.192
3.82958, 864.098, -177.034
6.50016, -185.641, -509.162
5.46389, 171.971, -721.027
5.0822, 361.274, 618.711
5.2567, 318.112, 646.063
3.47225, 509.03, -233.176
5.36152, 119.701, -744.238
3.81992, 214.867, 403.386
4.41648, -765.111, 540.116
2.73626, -753.791, -897.629
4.22823, 590.82, -672.32
3.61594, 682.816, -439.221
3.81264, 16.4245, -739.438
3.05141, -430.781, -401.686
7.40088, -706.518, 21.1365
5.93794, 810.268, 644.612
5.82158, -548.276, -377.463
5.99501, -602.45, -673.762
2.68746, -840.67, -779.95
3.6706, -628.572, -745.69
3.95397, 715.814, 694.307
3.50543, -42.0114, -262.151
2.7177, 378.636, 330.911
2.56571, -542.866, 526.499
6.07297, -528.56, 765.688
6.88348, -869.191, -632.644
5.35088, -890.775, 279.019
6.92743, 866.469, 873.257
5.20042, -356.23, -280.512
3.31357, 930.51, -648.617
3.30492, 970.86, 439.958
7.19182, 320.831, 287.89
3.45628, 555.206, -854.321
3.15761, -6.64002, -113.373
4.41122, -317.699, -4.60329
6.12674, 257.505, -266.951
2.50651, 541.058, 875.233
4.60222, 12.6233, 732.628
5.18984, 309.968, -213.957
4.86596, -239.108, 247.749
6.33003, 543.262, 872.485
2.9396, 555.142, -471.999
7.04284, 132.556, 324.379
3.20818, -880.141, -394.751
2.54782, 438.651, -52.4983
2.82267, 244.787, 507.951
4.96742, 382.144, 222.629
5.40914, 534.886, 990.872
4.03373, -950.118, 545.123
4.57091, 921.192, -71.136
4.33401, -573.786, -690.159
3.42687, 187.22, 669.952
2.76788, 635.692, 159.611
4.47222, 542.467, -65.6151
3.98388, -348.255, -131.815
5.05388, -396.554, 821.483
3.75392, -698.831, 230.711
5.01589, 967.323, 884.394
2.51168, -18.7231, 801.233
7.01807, 999.168, -448.487
2.79181, -905.717, -949.658
5.17506, -690.591, 804.594
3.95754, -387.075, 877.729
7.3023, -815.992, -267.791
4.73406, 319.179, -109.315
5.08479, 896.472, 167.436
5.93861, -256.217, 10.1078
2.72187, -160.688, 76.7923
7.2946, -798.94, 607.417
5.70852, 366.837, 158.312
2.80215, 631.971, -782.281
3.33964, 47.6832, 268.402
5.76491, 487.653, -250.804
6.19864, -769.106, 336.921
3.57011, 862.475, 199.11
4.31441, 158.053, -877.053
6.56981, -648.328, 935.848
5.32057, 807.866, -470.689
7.45886, -42.1911, -899.875
6.5669, -763.78, 398.654
3.49157, -995.524, -23.2138
2.50003, -164.784, -857.807
4.62608, 948.728, -781.64
4.07406, 832.355, 192.898
5.56218, 607.182, -934.982
3.83351, -196.423, -544.66
4.39881, -595.3, -60.7289
5.43397, 971.187, 292.287
5.95636, -141.672, -517.462
7.26736, -460.311, -572.571
4.89785, -292.764, -956.224
3.60319, 374.962, -732.396
5.33741, -726.018, -446.085
6.09873, 435.126, 364.83
4.4953, -482.32, 568.255
3.48326, -693.53, 998.282
6.66971, -684.747, -763.135
5.59561, -448.442, -871.802
7.26866, -295.895, 170.985
3.23222, -14.4245, -282.125
5.38953, 41.5326, -460.686
7.26796, -391.743, 725.335
3.62331, 720.2, -976.301
7.25137, -487.959, 813.454
3.07874, 802.708, -518.898
2.58372, 29.4036, -264.341
3.90465, -346.074, -174.074
7.15042, 651.516, 166.441
3.04796, 745.132, 871.844
6.77266, 31.3199, 832.391
5.68532, -727.32, -732.999
5.63853, 407.704, -708.249
3.80589, 732.234, 740.788
5.13936, -951.185, 221.465
7.16608, -266.198, 916.802
3.98055, 924.33, 100.197
4.78006, 155.311, 458.735
6.35659, -656.966, -624.819
4.17193, 97.5112, 114.546
6.31775, -39.4892, -947.322
6.65892, -29.9751, 943.92
2.64618, -725.312, 568.675
4.31315, 716.056, -267.97
4.16221, 290.102, 460.605
3.17675, -520.159, -307.195
3.00839, -307.169, 623.939
5.11327, -610.548, 816.732
3.52046, 30.6634, -535.452
5.00728, -873.719, -631.137
5.1371, 4.46769, 962.204
