4.14528, -63.4107, 952.295
3.52671, 485.934, -107.783
7.19863, -253.304, -655.343
2.85168, -499.688, 927.498
3.30042, 52.2861, -750.325
6.70788, -790.382, 30.8044
4.13614, -155.539, -266.987
6.85942, 155.335, 427.218
5.99896, 672.47, 516.271
5.52801, 869.927, -221.265
4.77536, 79.1994, -272.767
2.91543, -520.807, -184.63
3.94883, -55.1388, -153.805
6.51009, -568.619, -788.778
6.81821, 337.623, 56.6967
3.81831, 422.423, -511.922
4.79881, -837.175, -234.969
4.95672, 598.252, -529.105
5.82344, -467.567, -991.814
7.31738, -626.533, -151.238
7.23022, 588.435, -732.972
2.81902, 223.374, -656.553
5.04829, -407.362, -309.555
6.13222, 668.52, 653.844
5.65882, 602.776, -340.32
3.26658, -916.388, -909.028
5.09652, -869.681, 540.563
3.52281, -557.988, 856.904
6.03231, 399.635, -821.521
6.05786, -475.659, -12.5066
3.66304, -589.568, -239.54
6.80594, -66.0879, -133.615
2.67122, -110.336, 952.783
6.26587, -936.176, 49.229
4.14789, 644.386, 179.534
4.65309, 72.3433, -534.942
7.33455, 972.021, -193.185
4.05803, 734.218, 698.792
5.69762, 992.214, -702.279
5.95386, 865.292, -62.9989
5.36403, 81.5949, 629.945
6.60667, 891.012, -682.43
4.21807, -910.945, -685.256
5.09387, -808.014, -778.076
6.78438, 122.757, -953.511
6.18587, 347.846, 36.3413
3.45992, -950.38, 393.525
2.83145, -308.203, 341.348
3.60828, 847.917, -721.612
3.33656, 171.354, -237.793
6.31172, 382.122, -942.388
5.44905, -844.538, 426.099
4.65223, 859.442, 851.712
7.09618, 661.658, 12.0304
5.09668, 446.536, 198.295
7.38058, -677.814, -19.5846
5.15714, -453.287, 148.017
2.98716, 334.132, 395.328
5.83983, 220.162, 97.9669
5.44444, 141.628, -16.6321
5.01137, -703.018, -110.021
2.75808, -934.909, 461.486
2.6753, -351.307, 33.4059
4.41484, -785.613, -511.097
5.55555, 192.549, 103.6
5.06574, 540.728, 876.397
5.98498, 301.196, -26.537
4.89891, -25.8364, -185.162
3.88323, 68.3759, 421.278
6.01685, -439.536, 210.356
3.67701, 875.819, 59.7895
6.41501, 192.026, -174.204
6.60589, 362.023, 838.994
3.21842, -537.857, 54.2217
5.75757, -494.235, 802.488
3.87677, 870.976, -988.63
7.26215, -438.112, 716.946
4.58238, -753.108, 13.8067
3.03869, -126.869, 404.254
4.70633, -799.459, 532.021
6.28811, -415.302, -304.682
2.77803, -338.534, -321.741
3.51241, -28.8207, 145.706
6.82305, 946.084, -782.456
6.52456, -265.324, -14.4923
2.78861, -680.209, -674.526
4.40304, -63.9902, -701.434
4.56124, -149.505, 766.467
2.80071, -382.592, 302.55
7.09746, 798.057, 636.001
3.35398, 539.241, 803.084
6.51634, -935.146, 148.265
3.88599, 723.39, 45.0397
4.44586, 173.321, 738.68
7.19936, 52.0211, 623.704
6.24573, 160.193, -161.648
3.44774, -324.337, 760.841
6.89581, 437.112, 485.768
6.8953, 419.214, -852.703
3.30515, -814.427, -269.706
5.87346, -805.988, -166.363
6.89096, 626.755, 125.784
6.98262, 266.188, 534.094
3.06535, -26.2908, 755.911
5.93789, -233.934, -247.382
3.21651, -843.75, -758.865
3.6901, 416.008, -44.672
5.64383, 949.861, -218.022
4.312, 817.134, 362.488
4.64437, 588.529, 718.081
4.91936, -7.28723, -846.583
6.20379, -1.36553, -101.578
3.23098, -396.68, 866.342
7.36238, -837.439, -777.409
7.3158, -519.309, -189.383
3.14741, -602.794, 666.145
5.3784, -320.765, -607.137
4.66439, 170.974, -120.833
5.50066, -239.587, -261.649
5.85098, -700.922, -137.821
4.5137, 396.291, 989.564
6.46691, 639.473, 697.038
4.89889, -979.005, -251.168
5.72449, 294.566, 277.497
4.28836, -245.684, 598.553
5.96794, -330.997, -220.888
5.83428, -416.967, -708.083
3.22071, -373.439, 709.604
7.10415, -985.034, 211.682
4.22228, 32.6259, -235.943
6.66824, -416.967, -471.017
2.74349, 269.815, -749.72
3.27936, -246.658, -77.0413
2.55765, 331.674, 510.579
3.94327, 121.473, 589.357
5.07295, -353.526, -170.492
3.65948, 683.504, 438.052
2.75022, -241.908, -66.8034
5.33091, -595.34, -849.905
6.69774, -154.15, 668.317
4.28763, -640.681, -420.841
4.3452, 170.17, 870.408
7.22226, 255.9, -73.6688
4.72425, -904.424, -185.132
6.82086, 495.637, 189.827
5.82654, -790.071, -737.224
5.79297, 163.414, 666.18
7.10736, -961.265, 963.157
5.11536, 938.716, -613.724
5.45229, 439.408, -442.259
5.79944, 668.842, 671.393
4.24765, 292.824, 460.41
4.11714, 333.223, 63.2302
7.08984, -112.914, 738.714
3.08619, 903.577, -446.392
7.31268, 676.054, -170.952
5.17978, 46.4626, -332.831
5.81447, 857.513, 635.485
5.48362, 886.588, -509.28
6.93363, -506.119, -746.961
6.67999, -671.761, -607.589
6.69339, 246.6, 204.204
6.85642, -215.635, 341.979
2.5002, -768.852, 334.892
4.77274, 258.002, 351.412
4.25696, -934.141, 150.365
5.80713, -258.137, 709.563
6.22234, -872.967, 152.832
3.3821, -117.453, -444.538
7.4621, 794.492, -814.857
5.95466, -933.306, 175.945
6.97862, 140.507, -20.1545
3.51579, 375.393, -131.388
7.2356, -456.033, -36.4906
4.88476, 899.46, -507.366
6.78578, 922.146, -746.344
6.41237, -983.09, -561.893
5.70687, 916.064, -902.498
3.14521, -725.08, 147.465
5.77944, 3.96715, 649.562
3.09199, 53.0286, 9.7404
3.88793, 336.684, 805.111
6.65548, -219.14, -226.914
6.14153, -752.552, -513.702
6.74348, -597.747, 295.986
3.43989, -786.022, -949.818
6.09602, 558.727, -278.592
4.25586, 160.983, 332.618
3.34555, -415.861, -686.882
4.52383, 340.377, -550.559
4.20924, 158.94, 771.933
6.67141, 396.038, -125.542
3.9111, 698.051, 584.057
5.16766, -673.151, -477.379
6.25085, 995.543, -853.14
4.62554, -683.262, -763.227
4.66964, -571.121, 546.885
3.03022, 858.178, -933.033
6.4639, -37.2746, -466.77
3.91232, -572.831, -484.167
7.14264, -580.773, -237.211
5.37926, 238.109, 522.559
3.4895, 816.669, -288.372
5.99081, 575.908, -759.443
3.07265, 495.612, -961.415
4.22945, 307.775, 788.643
4.15646, -579.983, -237.624
6.42735, 828.539, -963.142
6.65775, 459.745, -212.933
4.21712, -740.275, 755.269
4.2603, -274.916, 886.206
6.38197, 145.523, -834.778
6.58658, -13.0083, 688.191
4.26157, -129.996, 285.556
7.09559, -433.803, -301.347
3.2877, 490.294, 252.988
5.56029, -489.928, 563.006
5.54222, -373.615, 710.053
3.16647, -252.269, -746.865
3.51409, -746.742, -477.067
4.79457, -857.425, 501.117
3.48759, -528.719, 927.098
6.77118, -839.352, 371.921
6.54562, -759.624, -693.733
2.80131, -907.776, 887.143
6.50584, -717.978, 657.058
5.49597, -193.299, -544.03
7.43182, -891.651, 308.845
2.65919, -164.075, 637.381
6.8356, 946.342, -775.67
3.69109, 669.074, 347.127
3.6127, 177.473, 432.578
4.73907, -992.346, -541.302
2.61231, 861.344, -172.541
6.79755, -251.618, 23.4537
4.15902, 214.057, 590.786
5.72195, 306.921, 249.342
7.43521, -946.571, -482.363
5.30162, 284.612, -584.082
4.74553, -758.299, -246.196
5.213, 171.738, -716.316
2.90797, 773.124, -32.8063
3.99606, -802.919, -272.907
6.63964, 824.169, 680.949
6.48936, 625.994, 938.725
5.71048, -102.9, 679.693
4.84105, 631.062, 387.052
7.15326, -197.584, -611.293
5.08798, -248.98, -70.4074
7.42924, 798.215, -542.146
5.94567, -81.8766, -724.476
6.19966, -181.13, -444.616
3.46323, -392.358, -935.895
6.08881, -451.089, 625.436
6.11146, 570.063, -181.817
6.49298, 266.215, 153.942
4.23216, 255.435, -997.907
5.1481, -15.7189, -58.1252
3.19001, 715.881, -361.822
6.73218, -225.576, -204.55
6.32766, -85.1586, -886.135
7.5, 923.551, -416.567
4.24891, 483.119, 995.473
5.50367, -601.374, 591.951
3.50808, -496.352, 84.8938
6.2385, 28.1081, 151.987
6.49225, 977.521, 216.163
3.03505, -706.275, 109.393
5.35813, -507.261, 47.4126
2.84683, 358.265, -332.905
4.16036, 750.051, 689.353
5.80945, 487.376, -708.563
5.27726, 173.563, -196.086
7.12415, 228.963, -11.7368
2.69832, -486.41, 227.112
2.62083, -312.184, 240.67
4.61923, 214.785, -657.041
4.36987, 460.787, 136.37
2.93303, -237.677, -261.694
3.05403, -162.233, 167.204
5.31992, 369.207, -348.718
7.37269, 62.3828, 742.867
3.05066, -48.1856, -881.442
5.99352, 99.0409, 982.54
2.79674, -50.2184, -743.911
4.69755, 835.652, -108.895
5.24651, 993.075, 716.455
3.45129, 691.912, -750.737
7.36597, 313.401, 327.843
3.19593, -676.729, -73.8906
5.48978, 942.947, -432.939
7.12812, -873.462, 704.246
3.91116, -73.9769, 892.064
6.8307, -139.667, -80.8972
6.29598, -228.949, -601.54
6.10793, 351.842, 624.487
3.34241, -377.11, 370.447
3.32882, 838.967, 374.976
3.39076, -647.389, -990.818
5.87226, 335.918, -602.896
4.83484, -355.324, 39.9679
6.85219, -811.708, -358.231
5.76023, -696.8, -117.286
5.80464, 763.4, 882.223
2.58037, -660.671, -595.496
4.30596, -780.291, -668.644
3.72747, 926.018, 120.528
6.93086, -938.428, -950.977
5.23701, 825.445, 773.347
6.57209, -26.2175, -652.643
5.24453, 172.956, 869.393
4.16156, 506.453, -56.0373
4.40213, 24.9893, -654.868
2.52389, 932.713, 655.355
6.95226, -90.6702, -397.29
6.16955, -498.169, 686.38
6.04239, -153.702, 670.921
5.1278, 54.0462, -187.57
6.41065, -191.842, -815.782
3.42484, -385.183, -470.449
5.72673, 244.524, 511.183
3.42178, -690.216, -343.909
3.31214, 64.2625, -84.3235
2.65594, -181.918, 850.847
7.42716, 130.287, -665.572
4.04559, -332.205, -718.123
4.11075, -668.263, -298.4
5.51155, 288.064, -233.034
2.89107, -329.607, -923.466
3.93936, -18.6116, 88.5759
5.79307, -122.589, -493.845
7.36348, -994.49, -348.991
7.27758, -363.198, -797.005
7.42745, -671.318, -290.319
7.30478, -914.721, -764.906
3.0073, -558.853, 569.115
3.71505, -125.88, -490.507
6.91151, 98.8273, -433.903
5.28805, 340.696, 701.738
6.7669, 803.281, 515.879
7.49145, -534.574, 522.32
3.99751, -257.653, -481.703
6.33157, 980.549, 489.085
4.81901, 283.987, -143.292
6.8168, -636.252, -793.816
6.99018, 861.085, 5.56689
7.377, 258.047, -416.978
2.77405, 661.293, 79.2932
6.32605, 949.048, -618.641
5.09219, -934.239, 739.5
3.46574, 933.274, -243.874
6.98252, 195.079, -543.112
6.38492, -831.368, 98.4015
2.75968, 416.226, 541.605
7.47331, -855.09, 766.071
5.93659, -2.03508, -459.512
5.94854, 888.526, 496.803
6.57666, -657.354, 821.281
7.05426, -36.5278, -435.8
3.34218, -201.384, 404.981
5.24183, -580.081, 804.384
6.53351, -480.307, -252.517
4.17803, 319.893, -531.069
5.53435, -100.194, 40.617
6.59602, -953.973, 334.112
7.3485, 86.5804, -247.777
6.29349, 585.38, 492.884
3.72113, -184.079, -93.1192
5.80589, -572.248, 403.876
4.21574, -447.84, -186.421
7.27146, 376.273, -396.562
2.60828, 803.962, 555.959
4.54979, -892.096, 947.346
2.55789, 591.208, -673.071
3.04964, 841.972, 201.51
5.28259, -851.092, 91.1951
4.45466, -32.71, -234.838
7.20539, 118.003, -182.684
2.55572, 179.293, 396.388
6.22897, -223.967, -435.269
3.84293, 109.653, 129.182
4.27153, -680.705, -759.83
3.45835, -465.998, 616.976
5.14832, 295.983, -170.288
4.39478, -58.9114, -855.013
3.16407, -12.9624, -802.643
4.26563, -124.739, -566.009
4.2497, 783.998, 986.326
7.41084, 611.49, -120.39
5.25961, 151.057, -387.783
4.99918, 13.4001, -713.97
3.58531, -834.688, 457.838
4.37311, -231.355, -652.344
6.78251, -662.694, -473.311
6.45578, 788.587, -510.178
3.9204, -491.5, 929.114
5.07645, 437.532, 100.37
6.79238, -294.494, -25.6909
7.07844, -947.49, -172.988
7.48941, 136.749, 917.328
6.53177, 171.858, -194.573
5.22718, -906.545, -184.369
7.3461, 149.694, -738.056
5.31931, -585.334, 362.646
4.03031, -415.382, 660.492
5.41853, 967.718, 954.031
2.91197, 55.3088, -332.641
5.47382, 355.834, 624.117
3.31968, -598.819, -591.68
6.46527, -610.157, -436.58
2.95373, 578.832, 741.633
6.3072, -505.571, -679.836
6.83996, -218.92, 32.9802
6.40105, 192.354, -334.494
6.61399, 908.631, 971.191
6.70974, 372.646, 553.544
4.48328, 533.241, 256.198
6.508, -159.827, 169.941
6.56811, 380.96, -44.2299
5.43493, -410.046, 101.422
4.64621, 796.429, -50.5583
2.5002, -69.0505, -479.485
5.31153, -815.65, 316.512
6.22632, 335.848, 356.099
3.89846, 964.859, 299.332
2.93406, -987.777, 565.215
3.5733, 853.487, -881.032
3.93296, -493.707, 555.067
4.86595, -407.223, 475.611
6.95893, 845.561, 819.901
5.91955, 506.997, -499.974
3.54376, -51.0427, -65.2742
6.67533, 794.67, 12.2553
7.09218, 942.146, 917.549
4.48244, -474.679, -701.664
6.37858, 541.691, 538.865
5.68161, -161.784, -90.6941
6.64746, 483.649, 292.602
3.40204, 559.113, -457.777
7.45927, 579.428, -765.303
6.70558, -150.737, -845.053
4.65177, 888.772, 266.373
4.38589, 596.851, 890.561
2.70802, 656.079, -505.936
6.80715, -808.663, -540.458
6.62116, 911.429, -908.248
6.25052, 17.5283, 734.321
3.55801, -165.16, 994.445
4.31029, -781.947, -192.349
4.43545, -591.586, -804.058
7.32918, 804.938, 641.261
6.5872, -168.363, 631.055
4.5755, -82.5225, 449.503
5.83759, 206.075, 184.326
2.52101, 477.561, 975.311
6.98048, -742.779, 255.816
3.68416, -343.425, 355.361
3.79415, 359.891, -96.2993
5.4939, 407.674, -708.86
6.89823, -846.878, 379.5
6.16299, -565.761, -592.636
6.0773, 914.389, 570.844
3.57724, -608.716, 481.03
6.30413, 678.535, -958.33
3.85351, -160.27, -561.081
2.75246, 668.306, 344.135
4.78866, 268.442, 245.662
2.58759, 449.486, -779.638
3.01129, 75.4171, -174.98
2.639, -129.186, 280.86
5.65921, -340.684, -515.496
6.34425, 83.8409, -246.24
2.74132, 525.561, -841.042
6.6924, -58.3479, -630.696
6.76899, -263.13, -321.184
6.57649, -444.323, 573.894
6.85188, 795.268, 405.937
5.27222, -634.541, -172.66
6.12646, -296.583, 60.2249
3.20424, -527.952, 939.285
6.6115, 601.611, -529.808
5.51185, 734.374, -197.538
4.93856, 509.335, -921.332
6.14942, -288.748, 954.337
4.05164, 757.637, -669.425
3.93925, -699.334, 354.363
5.45857, -953.888, 811.515
5.34055, 656.971, 886.76
5.41059, -928.55, -579.088
2.84132, -689.556, 283.221
4.34304, 153.083, -381.206
6.28475, -937.638, -576.429
6.35297, -446.865, -875.732
4.27217, -394.114, -252.159
5.98913, 243.45, 933.111
5.08005, -685.136, -304.183
5.94494, 391.793, 131.657
6.18066, -82.1942, 615.63
2.56231, -343.762, -675.486
7.16549, 604.665, -122.924
5.37826, 133.735, 126.603
3.05587, 458.662, 974.89
4.87388, -109.557, 24.4006
3.24247, 173.011, 93.4786
4.22594, 50.9614, 450.177
7.04476, -933.231, 183.812
4.54571, 15.5062, 516.13
5.96642, -678.6, -76.4428
3.35865, 383.538, -933.615
6.21715, 893.502, -503.665
4.16319, -423.507, 641.138
4.62157, 668.373, 311.394
2.79523, -137.236, -115.683
5.09005, 282.252, -240.12
5.94425, 474.86, -581.649
5.01149, -259.094, 22.9344
6.56617, -169.041, -751.727
3.07974, 81.6085, -940.112
5.24841, 266.212, 465.574
5.06046, 412.118, 21.3835
6.02649, 952.98, 441.706
5.65083, -236.679, 890.503
4.0207, -23.8417, -633.417
6.74719, 400.196, 372.42
3.39619, 602.016, -20.195
2.61737, -530.994, -100.292
4.19467, 741.109, 54.3672
3.43818, 350.359, -84.386
6.60467, -286.225, 190.844
6.72507, -895.808, -155.856
6.78031, 845.116, -719.652
7.37454, -954.786, 639.978
2.99587, 470.604, -448.519
2.56182, 564.445, 657.23
2.58614, 219.14, 586.404
2.64527, 252.62, 94.9104
4.1031, 150.457, -388.922
6.17815, 627.917, 302.774
3.14876, 366.733, 475.117
2.5161, -367.927, 507.671
6.91905, 139.028, -791.169
3.70482, 231.646, -575.088
4.38481, -821.682, 758.811
4.44879, 609.452, 186.447
2.81534, 595.847, 295.262
7.30792, 183.719, 959.37
3.75349, 726.998, -338.005
6.85376, -680.831, -57.5601
2.85991, -919.301, 427.924
2.70653, -625.701, 578.412
3.46378, 363.559, -523.825
3.86708, -310.719, 302.851
7.4007, -953.6, -365.714
3.60607, 324.816, -540.557
6.43119, -876.016, 856.817
4.42306, 301.482, -422.463
3.78593, 480.464, -637.229
3.91087, -948.735, 66.1078
7.33834, 868.8, -33.6942
4.22841, 769.143, 172.967
3.45922, -984.991, 738.043
5.05037, -547.843, -380.596
5.21857, -558.35, 634.955
5.72333, -636.39, -615.79
3.89738, -10.198, 787.817
3.41887, -296.545, -720.495
2.71579, -840.784, 379.867
3.98408, -503.795, -266.143
4.25548, -231.589, 140.937
7.09372, -421.312, 729.37
5.81225, 504.691, -362.466
5.08041, 867.13, 586.608
4.03763, 616.794, 588.79
3.0007, -353.328, 155.49
3.47502, 380.218, -881.148
4.11407, 31.5588, -132.407
5.56182, 965.611, 86.6
5.13511, 961.605, -984.842
3.45653, 256.388, 285.483
4.7178, -650.839, -428.856
4.48693, -710.339, 855.836
6.28051, -607.452, 744.833
6.6213, 737.102, 602.631
5.51573, 141.964, -344.229
3.04573, 610.519, -829.953
4.11797, 487.499, -165.427
5.03403, 8.11808, 318.911
4.76521, -648.271, 798.283
4.77315, -181.441, -461.842
4.91125, 917.881, 909.922
5.07896, 369.67, -651.385
4.50207, 196.711, 816.562
4.22945, 962.231, 485.273
6.64533, 927.836, -239.971
3.02204, -733.312, -799.326
6.40057, 587.057, 569.404
3.19919, -297.705, -239.553
2.62171, -802.353, -515.368
6.0664, 407.236, -756.054
7.15538, 156.166, -822.356
7.47667, 181.002, 174.9
3.86264, -882.199, 152.882
3.6923, -478.89, -253.505
3.87328, 964.002, 620.337
5.70836, -909.488, -731.251
5.17637, 310.876, 156.378
6.8967, 837.077, -297.245
6.75968, -661.998, -841.174
2.98004, 910.413, -35.0256
4.66818, -751.435, 198.29
3.17045, -205.846, -758.025
5.86802, -160.136, 317.97
5.34964, -53.3817, -481.131
3.66474, -624.361, 562.64
5.50306, 266.831, -690.148
2.6551, -804.163, -28.3674
7.08512, 569.165, -312.581
3.82958, 864.687, -179.262
6.50016, -185.085, -509.394
5.46389, 169.633, -724.612
5.0822, 359.673, 616.231
5.2567, 319.18, 644.736
3.47225, 507.637, -233.447
5.36152, 121.012, -743.642
3.81992, 214.145, 402.96
4.41648, -765.282, 539.861
2.73626, -754.495, -897.583
4.22823, 587.136, -670.595
3.61594, 680.049, -437.539
3.81264, 16.8472, -738.027
3.05141, -430.338, -402.148
7.40088, -706.084, 20.4522
5.93794, 799.62, 643.021
5.82158, -548.08, -378.175
5.99501, -602.071, -673.317
2.68746, -834.077, -776.21
3.6706, -628.879, -745.728
3.95397, 717.101, 694.07
3.50543, -40.2041, -260.409
2.7177, 376.61, 332.209
2.56571, -535.482, 522.843
6.07297, -527.884, 765.595
6.88348, -870.451, -630.817
5.35088, -888.281, 273.086
6.92743, 866.103, 871.513
5.20042, -356.44, -280.208
3.31357, 930.148, -647.96
3.30492, 968.668, 440.213
7.19182, 319.688, 287.578
3.45628, 554.528, -853.172
3.15761, -5.15217, -110.004
4.41122, -315.879, -5.12406
6.12674, 257.744, -265.761
2.50651, 540.321, 875.39
4.60222, 19.8166, 735.418
5.18984, 308.553, -214.014
4.86596, -238.877, 247.441
6.33003, 545.015, 869.486
2.9396, 555.039, -470.418
7.04284, 133.41, 324.003
3.20818, -877.674, -395.412
2.54782, 436.848, -51.9519
2.82267, 240.327, 518.945
4.96742, 381.928, 222.521
5.40914, 533.255, 986.75
4.03373, -949.156, 544.928
4.57091, 918.602, -67.733
4.33401, -574.358, -689.304
3.42687, 185.695, 669.224
2.76788, 638.279, 161.358
4.47222, 541.704, -65.5006
3.98388, -348.042, -131.993
5.05388, -396.367, 820.993
3.75392, -699.643, 230.42
5.01589, 965.602, 884.906
2.51168, -16.5199, 798.429
7.01807, 997.527, -448.272
2.79181, -905.985, -948.653
5.17506, -689.023, 804.87
3.95754, -384.973, 875.855
7.3023, -814.727, -271.657
4.73406, 319.618, -109.244
5.08479, 895.292, 167.64
5.93861, -256.224, 13.7546
2.72187, -160.645, 76.2591
7.2946, -798.39, 607.026
5.70852, 363.489, 155.656
2.80215, 630.697, -781.343
3.33964, 48.3665, 268.233
5.76491, 487.613, -249.746
6.19864, -769.483, 339.438
3.57011, 860.786, 200.397
4.31441, 157.502, -875.167
6.56981, -648.174, 935.088
5.32057, 807.82, -470.629
7.45886, -43.0089, -897.143
6.5669, -763.692, 397.807
3.49157, -994.38, -23.0729
2.50003, -162.339, -854.807
4.62608, 945.278, -774.707
4.07406, 833.898, 194.612
5.56218, 606.963, -934.12
3.83351, -202.466, -544.409
4.39881, -595.13, -61.0767
5.43397, 967.793, 294.917
5.95636, -141.567, -515.9
7.26736, -459.533, -572.026
4.89785, -292.84, -955.049
3.60319, 375.738, -731.002
5.33741, -725.065, -446.863
6.09873, 433.554, 364.376
4.4953, -486.968, 564.684
3.48326, -689.631, 991.122
6.66971, -674.85, -760.023
5.59561, -449.522, -868.193
7.26866, -294.848, 172.096
3.23222, -14.3806, -280.372
5.38953, 40.8428, -460.151
7.26796, -392.199, 723.457
3.62331, 720.42, -977.393
7.25137, -489.643, 809.924
3.07874, 799.806, -518.413
2.58372, 29.5963, -262.778
3.90465, -350.513, -171.956
7.15042, 648.441, 167.719
3.04796, 746.246, 871.942
6.77266, 30.5893, 830.702
5.68532, -726.705, -732.458
5.63853, 408.85, -710.695
3.80589, 728.707, 742.559
5.13936, -951.011, 220.304
7.16608, -267.894, 914.145
3.98055, 923.606, 101.102
4.78006, 155.726, 456.991
6.35659, -656.671, -622.154
4.17193, 99.1352, 115.799
6.31775, -39.5306, -944.905
6.65892, -30.0502, 943.341
2.64618, -725.21, 568.415
4.31315, 715.559, -267.716
4.16221, 284.176, 461.112
3.17675, -519.412, -305.281
3.00839, -306.799, 623.744
5.11327, -610.128, 815.628
3.52046, 30.6568, -534.68
5.00728, -870.371, -630.8
5.1371, 3.27994, 961.862
