3.67701, 876.383, 60.7675
6.41501, 194.441, -173.217
6.60589, 362.81, 840.232
3.21842, -539.174, 54.7176
5.75757, -496.713, 799.528
3.87677, 871.711, -990.056
7.26215, -441.456, 717.425
4.58238, -753.92, 13.6695
3.03869, -126.99, 404.819
4.70633, -800.124, 532.29
6.28811, -407.577, -309.648
2.77803, -338.492, -322.758
3.51241, -29.3191, 146.246
6.82305, 948.163, -772.553
6.52456, -265.227, -15.9924
2.78861, -680.726, -675.4
4.40304, -63.8296, -701.482
4.56124, -151.335, 767.242
2.80071, -383.209, 302.582
7.09746, 795.616, 629.849
3.35398, 539.944, 802.546
6.51634, -935.76, 147.8
3.88599, 723.259, 44.5344
4.44586, 173.651, 738.932
7.19936, 51.4593, 623.775
6.24573, 159.804, -160.226
3.44774, -323.921, 761.437
6.89581, 437.708, 486.165
6.8953, 420.045, -853.982
3.30515, -819.488, -279.786
5.87346, -806.934, -166.403
6.89096, 626.213, 125.325
6.98262, 269.753, 537.972
3.06535, -26.9213, 756.66
5.93789, -234.574, -245.399
3.21651, -845.907, -756.908
3.6901, 416.964, -44.7095
5.64383, 951.424, -218.054
4.312, 817.742, 359.565
4.64437, 588.554, 718.362
4.91936, 0.2487, -851.687
6.20379, -0.780915, -99.0185
3.23098, -399.234, 865.789
7.36238, -837.159, -778.859
7.3158, -522.588, -184.393
3.14741, -603.652, 666.803
5.3784, -321.586, -607.339
4.66439, 171.282, -119.709
5.50066, -235.904, -263.066
5.85098, -702.149, -140.491
4.5137, 396.161, 990.578
6.46691, 639.129, 698.284
4.89889, -980.465, -251.441
5.72449, 293.266, 278.004
4.28836, -245.343, 598.155
5.96794, -331.316, -220.979
5.83428, -416.953, -709.831
3.22071, -371.314, 709.453
7.10415, -988.159, 205.465
4.22228, 32.9851, -236.06
6.66824, -417.815, -471.604
2.74349, 269.34, -750.949
3.27936, -246.425, -82.8983
2.55765, 331.898, 511.507
3.94327, 121.765, 589.689
5.07295, -358.04, -169.076
3.65948, 683.982, 438.264
2.75022, -251.511, -69.6437
5.33091, -595.145, -851.869
6.69774, -154.798, 663.674
4.28763, -637.973, -414.977
4.3452, 177.792, 868.383
7.22226, 255.704, -73.8442
4.72425, -899.686, -187.955
6.82086, 496.443, 191.502
5.82654, -790.701, -737.822
5.79297, 162.716, 666.651
7.10736, -962.005, 963.901
5.11536, 935.936, -611.152
5.45229, 439.555, -442.381
5.79944, 669.285, 673.694
4.24765, 288.2, 460.772
4.11714, 329.037, 68.7697
7.08984, -114.865, 738.436
3.08619, 903.514, -446.618
7.31268, 673.067, -168.315
5.17978, 50.9661, -333.897
5.81447, 859.372, 636.083
5.48362, 883.382, -512.876
6.93363, -506.065, -747.758
6.67999, -673.69, -607.634
6.69339, 246.505, 204.702
6.85642, -216.667, 343.061
2.5002, -769.726, 341.408
4.77274, 257.595, 352.002
4.25696, -936.849, 145.45
5.80713, -258.291, 710.056
6.22234, -878.043, 152.867
3.3821, -115.191, -441.59
7.4621, 794.49, -816.122
5.95466, -933.898, 186.502
6.97862, 138.934, -24.8453
3.51579, 376.89, -131.047
7.2356, -455.276, -36.5499
4.88476, 905.452, -510.777
6.78578, 922.752, -745.908
6.41237, -985.462, -564.614
5.70687, 919.495, -899.664
3.14521, -725.681, 146.919
5.77944, 3.75449, 649.308
3.09199, 52.93, 10.0501
3.88793, 337.606, 805.932
6.65548, -217.395, -226.647
6.14153, -753.011, -513.944
6.74348, -597.599, 296.121
3.43989, -788.384, -954.013
6.09602, 559.209, -278.158
4.25586, 161.771, 332.712
3.34555, -415.825, -685.891
4.52383, 342.295, -552.252
4.20924, 158.764, 772.826
6.67141, 398.705, -125.519
3.9111, 698.12, 583.981
5.16766, -664.954, -472.953
6.25085, 997.124, -853.543
4.62554, -671.986, -756.815
4.66964, -572.551, 546.487
3.03022, 858.56, -933.699
6.4639, -36.1395, -467.306
3.91232, -572.287, -484.81
7.14264, -583.418, -238.505
5.37926, 233.934, 527.235
3.4895, 815.857, -287.514
5.99081, 581.347, -770.032
3.07265, 495.88, -963.124
4.22945, 308.998, 789.7
4.15646, -571.13, -235.559
6.42735, 828.7, -964.198
6.65775, 459.926, -213.068
4.21712, -740.69, 755.535
4.2603, -275.493, 884.484
6.38197, 144.069, -838.023
6.58658, -13.3376, 688.366
4.26157, -128.801, 282.01
7.09559, -436.365, -301.614
3.2877, 489.352, 252.421
5.56029, -495.366, 554.532
5.54222, -371.148, 709.018
3.16647, -252.603, -747.923
3.51409, -747.723, -476.416
4.79457, -857.979, 501.059
3.48759, -530.305, 926.558
6.77118, -837.63, 368.477
6.54562, -759.64, -694.673
2.80131, -908.746, 888.162
6.50584, -717.692, 659.035
5.49597, -199.566, -544.872
7.43182, -892.386, 310.131
2.65919, -171.565, 626.42
6.8356, 946.509, -785.096
3.69109, 668.7, 342.621
3.6127, 179.083, 433.644
4.73907, -995.757, -541.664
2.61231, 864.396, -177.531
6.79755, -247.659, 26.446
4.15902, 218.315, 588.059
5.72195, 307.599, 248.243
7.43521, -947.742, -481.868
5.30162, 284.643, -584.426
4.74553, -758.56, -246.144
5.213, 171.982, -721.207
2.90797, 773.183, -32.7985
3.99606, -799.053, -274.49
6.63964, 825.676, 682.909
6.48936, 626.459, 940.261
5.71048, -102.62, 679.61
4.84105, 631.436, 387.708
7.15326, -197.012, -612.476
5.08798, -244.014, -66.1815
7.42924, 798.48, -544.076
5.94567, -82.8315, -725.737
6.19966, -181.387, -442.421
3.46323, -392.175, -937.202
6.08881, -450.396, 626.217
6.11146, 570.13, -182.58
6.49298, 265.937, 154.087
4.23216, 255.561, -999.172
5.1481, -15.6087, -56.6167
3.19001, 715.852, -362.71
6.73218, -226.066, -202.21
6.32766, -86.0493, -887.443
7.5, 923.783, -415.283
4.24891, 483.215, 997.703
5.50367, -601.884, 592.952
3.50808, -496.567, 85.5136
6.2385, 27.6212, 151.373
6.49225, 978.956, 216.062
3.03505, -706.589, 109.526
5.35813, -507.373, 47.5401
2.84683, 357.563, -331.55
4.16036, 752.095, 689.287
5.80945, 488.01, -709.085
5.27726, 173.797, -197.4
7.12415, 228.996, -11.7619
2.69832, -487.085, 227.719
2.62083, -312.871, 241.292
4.61923, 220.145, -657.176
4.36987, 460.751, 136.786
2.93303, -246.187, -267.927
3.05403, -159.274, 171.107
5.31992, 370.132, -349.347
7.37269, 63.4793, 743.585
3.05066, -49.1317, -879.815
5.99352, 99.0317, 984.031
2.79674, -50.064, -745.237
4.69755, 835.899, -109.626
5.24651, 994.123, 716.92
3.45129, 692.518, -751.307
7.36597, 312.698, 328.539
3.19593, -680.676, -83.5326
5.48978, 945.4, -433.269
7.12812, -874.09, 704.385
3.91116, -67.5718, 897.907
6.8307, -138.579, -79.7466
6.29598, -230.199, -602.523
6.10793, 346.363, 627.866
3.34241, -372.797, 367.309
3.32882, 841.359, 375.89
3.39076, -647.388, -992.085
5.87226, 336.435, -603.715
4.83484, -353.44, 35.6656
6.85219, -812.532, -358.329
5.76023, -702.717, -111.34
5.80464, 764.474, 883.653
2.58037, -659.531, -592.725
4.30596, -780.412, -665.809
3.72747, 927.379, 121.966
6.93086, -939.652, -952.044
5.23701, 826.267, 772.813
6.57209, -25.96, -654.467
5.24453, 166.93, 872.721
4.16156, 506.633, -56.4134
4.40213, 25.759, -655.044
2.52389, 933.83, 656.155
6.95226, -90.8327, -397.234
6.16955, -499.087, 686.942
6.04239, -153.972, 677.992
5.1278, 52.8512, -188.135
6.41065, -192.484, -816.725
3.42484, -384.441, -470.428
5.72673, 241.934, 512.925
3.42178, -691.298, -345.11
3.31214, 65.6264, -85.8375
2.65594, -181.891, 851.414
7.42716, 130.152, -665.454
4.04559, -332.743, -719.238
4.11075, -672.58, -292.689
5.51155, 284.439, -238.521
2.89107, -329.761, -924.424
3.93936, -17.8391, 88.0741
5.79307, -124.09, -491.878
7.36348, -996.279, -348.869
7.27758, -363.238, -798.034
7.42745, -669.929, -299.837
7.30478, -915.959, -766.72
3.0073, -559.152, 570.306
3.71505, -121.221, -494.79
6.91151, 98.5223, -434.65
5.28805, 340.892, 703.018
6.7669, 803.864, 515.704
7.49145, -532.381, 519.821
3.99751, -251.08, -478.084
6.33157, 983.125, 490.699
4.81901, 283.447, -142.87
6.8168, -636.239, -794.838
6.99018, 861.794, 6.50922
7.377, 258.24, -417.544
2.77405, 661.212, 86.5018
6.32605, 950.295, -620.414
5.09219, -935.127, 739.709
3.46574, 938.409, -248.308
6.98252, 194.103, -542.9
6.38492, -830.604, 98.8611
2.75968, 416.694, 542.076
7.47331, -856.435, 766.938
5.93659, -0.73458, -460.049
5.94854, 889.156, 496.858
6.57666, -657.509, 823.145
7.05426, -36.2959, -434.6
3.34218, -201.384, 406.118
5.24183, -579.908, 804.879
6.53351, -474.553, -254.216
4.17803, 318.163, -528.77
5.53435, -94.9919, 43.8001
6.59602, -956.02, 334.191
7.3485, 86.6088, -247.13
6.29349, 586.358, 492.623
3.72113, -186.075, -93.4678
5.80589, -572.341, 404.437
4.21574, -447.326, -185.994
7.27146, 376.706, -396.982
2.60828, 804.491, 556.291
4.54979, -892.424, 948.276
2.55789, 587.017, -669.958
3.04964, 842.802, 203.596
5.28259, -853.431, 90.2347
4.45466, -36.396, -233.5
7.20539, 118.178, -182.66
2.55572, 179.275, 397.769
6.22897, -225.007, -434.617
3.84293, 108.812, 130.997
4.27153, -678.035, -763.992
3.45835, -468.1, 616.667
5.14832, 296.251, -170.958
4.39478, -59.8935, -854.417
3.16407, -13.3968, -802.35
4.26563, -123.655, -567.24
4.2497, 784.244, 987.38
7.41084, 607.163, -120.481
5.25961, 152.879, -396.227
4.99918, 13.1435, -713.588
3.58531, -834.785, 459.024
4.37311, -229.87, -653.819
6.78251, -666.667, -474.53
6.45578, 787.042, -509.308
3.9204, -496.807, 928.515
5.07645, 437.747, 99.7603
6.79238, -295.946, -26.7944
7.07844, -957.5, -175.22
7.48941, 137.177, 918.724
6.53177, 172.177, -196.026
5.22718, -912.287, -183.597
7.3461, 149.448, -739.495
5.31931, -585.538, 362.666
4.03031, -414.455, 661.216
5.41853, 969.464, 955.621
2.91197, 45.9307, -333.99
5.47382, 361.876, 618.783
3.31968, -599.129, -591.694
6.46527, -607.416, -437.527
2.95373, 578.476, 743.293
6.3072, -505.881, -679.958
6.83996, -216.86, 33.9341
6.40105, 193.216, -334.589
6.61399, 908.693, 973.051
6.70974, 372.822, 553.982
4.48328, 536.166, 256.029
6.508, -161.827, 168.205
6.56811, 381.439, -44.4368
5.43493, -410.348, 101.762
4.64621, 797.127, -51.2165
2.5002, -71.4536, -480.047
5.31153, -816.198, 316.199
6.22632, 335.352, 357.73
3.89846, 964.014, 304.111
2.93406, -989.302, 565.481
3.5733, 853.529, -881.502
3.93296, -492.522, 561.28
4.86595, -408.097, 476.199
6.95893, 846.021, 819.94
5.91955, 505.16, -498.89
3.54376, -51.9569, -64.0534
6.67533, 795.385, 12.6862
7.09218, 945.514, 917.422
4.48244, -474.301, -702.426
6.37858, 541.326, 542.253
5.68161, -162.503, -90.9823
6.64746, 483.939, 293.908
3.40204, 560.212, -456.071
7.45927, 575.968, -760.602
6.70558, -150.229, -845.401
4.65177, 889.468, 266.956
4.38589, 597.069, 891.68
2.70802, 657.17, -506.33
6.80715, -811.437, -542.414
6.62116, 909.587, -912.28
6.25052, 23.1841, 737.532
3.55801, -165.098, 996.212
4.31029, -782.146, -192.544
4.43545, -592.051, -805.857
7.32918, 799.253, 646.194
6.5872, -166.566, 633.777
4.5755, -82.8745, 449.85
5.83759, 206.611, 185.219
2.52101, 478.084, 974.934
6.98048, -741.791, 254.239
3.68416, -343.357, 355.609
3.79415, 361.212, -96.9561
5.4939, 409.732, -711.347
6.89823, -851.711, 381.552
6.16299, -566.404, -593.824
6.0773, 916.064, 571.172
3.57724, -609.393, 480.967
6.30413, 678.358, -958.948
3.85351, -159.722, -562.45
2.75246, 671.214, 352.559
4.78866, 267.572, 245.631
2.58759, 450.292, -780.72
3.01129, 74.3053, -168.914
2.639, -129.524, 286.342
5.65921, -340.285, -515.123
6.34425, 85.4347, -246.51
2.74132, 525.462, -841.924
6.6924, -59.1655, -630.789
6.76899, -263.269, -322.755
6.57649, -443.135, 573.51
6.85188, 795.69, 406.534
5.27222, -635.773, -174.078
6.12646, -297.798, 61.5686
3.20424, -529.098, 943.175
6.6115, 602.846, -525.246
5.51185, 735.524, -197.892
4.93856, 510.095, -922.437
6.14942, -289.361, 956.689
4.05164, 757.736, -669.826
3.93925, -699.271, 355.023
5.45857, -955.345, 813.075
5.34055, 658.363, 888.76
5.41059, -936.037, -577.967
2.84132, -689.826, 283.279
4.34304, 149.684, -384.486
6.28475, -932.519, -579.015
6.35297, -448.112, -872.753
4.27217, -394.232, -251.687
5.98913, 244.365, 934.255
5.08005, -690.131, -306.411
5.94494, 392.651, 131.051
6.18066, -82.2958, 615.387
2.56231, -344.219, -676.239
7.16549, 607.318, -120.477
5.37826, 134.057, 126.913
3.05587, 457.213, 975.447
4.87388, -110.793, 22.1188
3.24247, 170.801, 90.5595
4.22594, 50.9226, 451.054
7.04476, -933.911, 176.723
4.54571, 15.8627, 515.314
5.96642, -675.501, -73.761
3.35865, 385.18, -931.055
6.21715, 893.934, -499.3
4.16319, -422.754, 640.351
4.62157, 669.763, 311.154
2.79523, -137.152, -116.95
5.09005, 286.643, -235.839
5.94425, 475.514, -582.125
5.01149, -264.932, 26.0695
6.56617, -168.86, -752.405
3.07974, 81.2, -941.451
5.24841, 264.438, 465.742
5.06046, 413.366, 21.5308
6.02649, 951.573, 441.864
5.65083, -235.795, 892.523
4.0207, -22.7481, -631.647
6.74719, 400.419, 373.452
3.39619, 601.192, -19.6056
2.61737, -531.801, -100.338
4.19467, 743.161, 55.2007
3.43818, 349.413, -82.8704
6.60467, -285.766, 193.021
6.72507, -896.168, -154.158
6.78031, 845.468, -720.672
7.37454, -955.518, 637.55
2.99587, 471.667, -448.777
2.56182, 564.367, 657.937
2.58614, 211.796, 593.634
2.64527, 253.463, 94.4759
4.1031, 153.138, -377.58
6.17815, 628.457, 303.159
3.14876, 372.201, 474.232
2.5161, -367.694, 508.316
6.91905, 138.839, -791.686
3.70482, 232.146, -576.175
4.38481, -822.503, 756.796
4.44879, 607.911, 187.182
2.81534, 595.685, 295.657
7.30792, 183.774, 961.424
3.75349, 727.43, -337.536
6.85376, -682.022, -55.038
2.85991, -920.285, 429.241
2.70653, -627.791, 579.991
3.46378, 364.981, -524.201
3.86708, -311.119, 302.835
7.4007, -954.374, -365.929
3.60607, 324.46, -542.877
6.43119, -876.417, 857.627
4.42306, 302.3, -422.92
3.78593, 481.164, -637.6
3.91087, -950.942, 66.9007
7.33834, 869.528, -32.7518
4.22841, 770.645, 173.933
3.45922, -986.547, 738.469
5.05037, -547.922, -380.858
5.21857, -559.02, 635.724
5.72333, -634.311, -616.134
3.89738, -10.1413, 787.357
3.41887, -296.476, -721.614
2.71579, -836.074, 385.473
3.98408, -510.578, -276.748
4.25548, -231.686, 141.28
7.09372, -421.403, 732.668
5.81225, 495.685, -359.058
5.08041, 867.721, 587.48
4.03763, 617.924, 589.807
3.0007, -354.031, 155.896
3.47502, 380.564, -881.544
4.11407, 31.7179, -133.124
5.56182, 967.426, 86.4765
5.13511, 962.403, -985.857
3.45653, 255.033, 286.272
4.7178, -655.706, -429.584
4.48693, -711.487, 857.264
6.28051, -608.04, 744.88
6.6213, 737.501, 602.647
5.51573, 141.878, -343.761
3.04573, 611.31, -831.239
4.11797, 488.097, -165.484
5.03403, 7.70685, 319.305
4.76521, -648.391, 797.229
4.77315, -182.057, -463.631
4.91125, 917.814, 908.923
5.07896, 370.01, -651.57
4.50207, 193.727, 813.589
4.22945, 961.106, 486.1
6.64533, 926.11, -239.417
3.02204, -734.289, -800.618
6.40057, 588.225, 570.705
3.19919, -297.862, -239.755
2.62171, -805.578, -513.636
6.0664, 407.627, -757.646
7.15538, 158.638, -822.351
7.47667, 179.576, 175.221
3.86264, -874.017, 152.842
3.6923, -485.695, -248.996
3.87328, 965.445, 620.774
5.70836, -910.461, -731.677
5.17637, 311.228, 157.36
6.8967, 838.84, -297.705
6.75968, -657.531, -844.311
2.98004, 912.655, -33.4768
4.66818, -753.433, 195.85
3.17045, -206.583, -758.907
5.86802, -157.331, 321.662
5.34964, -53.2178, -483.757
3.66474, -625.577, 561.212
5.50306, 267.2, -691.047
2.6551, -805.401, -28.7596
7.08512, 569.794, -313.26
3.82958, 863.494, -175.72
6.50016, -185.703, -509.138
5.46389, 172.482, -719.424
5.0822, 361.107, 620.305
5.2567, 317.993, 646.211
3.47225, 509.182, -233.148
5.36152, 119.557, -744.303
3.81992, 214.947, 403.433
4.41648, -765.092, 540.144
2.73626, -753.714, -897.634
4.22823, 590.77, -672.232
3.61594, 683.105, -439.397
3.81264, 16.3775, -739.592
3.05141, -430.831, -401.636
7.40088, -706.566, 21.2122
5.93794, 811.146, 644.668
5.82158, -548.163, -378.656
5.99501, -602.492, -673.812
2.68746, -840.153, -779.923
3.6706, -628.537, -745.686
3.95397, 715.68, 694.335
3.50543, -42.2083, -262.34
2.7177, 378.85, 330.775
2.56571, -543.431, 526.748
6.07297, -528.636, 765.699
6.88348, -870.107, -632.492
5.35088, -890.981, 279.414
6.92743, 866.507, 873.445
5.20042, -356.207, -280.545
3.31357, 930.552, -648.687
3.30492, 971.088, 439.931
7.19182, 320.956, 287.923
3.45628, 555.282, -854.449
3.15761, -6.77739, -113.69
4.41122, -317.899, -4.54622
6.12674, 257.478, -267.083
2.50651, 541.345, 873.477
4.60222, 12.1037, 732.442
5.18984, 310.125, -213.952
4.86596, -239.133, 247.783
6.33003, 542.121, 874.329
2.9396, 555.158, -472.161
7.04284, 132.462, 324.422
3.20818, -880.407, -394.681
2.54782, 438.849, -52.5585
2.82267, 245.369, 506.699
4.96742, 382.169, 222.641
5.40914, 535.044, 991.271
4.03373, -950.225, 545.144
4.57091, 921.652, -70.9658
4.33401, -573.723, -690.254
3.42687, 187.384, 670.032
2.76788, 635.443, 159.457
4.47222, 542.552, -65.6276
3.98388, -348.279, -131.795
5.05388, -396.575, 821.537
3.75392, -698.742, 230.744
5.01589, 967.513, 884.337
2.51168, -18.9552, 801.528
7.01807, 999.35, -448.511
2.79181, -905.689, -949.77
5.17506, -690.762, 804.565
3.95754, -387.281, 877.945
7.3023, -816.154, -267.515
4.73406, 319.131, -109.323
5.08479, 896.603, 167.414
5.93861, -256.207, 9.79391
2.72187, -160.692, 76.8518
7.2946, -799.002, 607.461
5.70852, 368.011, 159.134
2.80215, 632.112, -782.385
3.33964, 47.6072, 268.421
5.76491, 487.659, -250.921
6.19864, -769.148, 337.246
3.57011, 862.659, 198.969
4.31441, 158.115, -877.262
6.56981, -648.346, 935.933
5.32057, 807.872, -470.695
7.45886, -41.3004, -900.79
6.5669, -763.79, 398.749
3.49157, -995.651, -23.2295
2.50003, -165.038, -858.127
4.62608, 948.005, -783.618
4.07406, 832.207, 192.723
5.56218, 607.207, -935.078
3.83351, -194.702, -544.681
4.39881, -595.319, -60.6902
5.43397, 971.518, 292.064
5.95636, -141.682, -517.634
7.26736, -460.398, -572.632
4.89785, -292.756, -956.355
3.60319, 374.877, -732.55
5.33741, -726.124, -445.999
6.09873, 435.299, 364.881
4.4953, -481.899, 568.547
3.48326, -693.217, 998.153
6.66971, -685.816, -763.193
5.59561, -447.872, -873.461
7.26866, -296.008, 170.871
3.23222, -14.4296, -282.318
5.38953, 41.6094, -460.746
7.26796, -391.689, 725.539
3.62331, 720.181, -976.197
7.25137, -487.805, 813.794
3.07874, 803.012, -518.939
2.58372, 29.3821, -264.513
3.90465, -345.723, -174.243
7.15042, 651.834, 166.313
3.04796, 745.015, 871.836
6.77266, 31.4005, 832.579
5.68532, -727.388, -733.059
5.63853, 408.17, -708.907
3.80589, 732.521, 740.709
5.13936, -951.209, 221.593
7.16608, -266.03, 917.085
3.98055, 924.411, 100.101
4.78006, 155.266, 458.926
6.35659, -657, -625.106
4.17193, 97.3381, 114.412
6.31775, -39.4848, -947.591
6.65892, -29.9667, 943.985
2.64618, -725.324, 568.704
4.31315, 716.111, -267.998
4.16221, 291.905, 460.48
3.17675, -520.241, -307.409
3.00839, -307.21, 623.96
5.11327, -610.594, 816.854
3.52046, 30.6642, -535.539
5.00728, -872.641, -631.657
