2.81902, 212.298, -657.663
5.04829, -414.883, -305.14
6.13222, 668.673, 651.727
5.65882, 604.131, -341.11
3.26658, -917.138, -909.31
5.09652, -876.393, 534.243
3.52281, -558.943, 858.262
6.03231, 399.388, -822.001
6.05786, -476.422, -10.7852
3.66304, -598.501, -243.183
6.80594, -61.1863, -127.99
2.67122, -110.945, 954.431
6.26587, -936.707, 47.5878
4.14789, 645.742, 183.091
4.65309, 73.0373, -535.82
7.33455, 974.579, -192.847
4.05803, 735.007, 701.001
5.69762, 995.117, -703.194
5.95386, 863.867, -63.8278
5.36403, 83.0303, 630.79
6.60667, 890.514, -681.591
4.21807, -917.697, -689.091
5.09387, -806.951, -779.91
6.78438, 122.962, -955.144
6.18587, 349.018, 33.8808
3.45992, -954.295, 396.834
2.83145, -308.255, 341.965
3.60828, 842.902, -719.02
3.33656, 172.013, -239.718
6.31172, 382.248, -947.199
5.44905, -845.33, 427.355
4.65223, 859.396, 851.023
7.09618, 662.489, 11.9417
5.09668, 447.647, 203.163
7.38058, -677.179, -18.3993
5.15714, -453.492, 148.702
2.98716, 334.099, 397.068
5.83983, 221.44, 97.486
5.44444, 143.139, -9.88404
5.01137, -697.744, -117.169
2.75808, -936.639, 462.694
2.6753, -358.561, 43.9071
4.41484, -785.635, -509.752
5.55555, 194.297, 103.657
5.06574, 544.345, 870.995
5.98498, 300.28, -26.6351
4.89891, -26.2887, -184.931
3.88323, 68.397, 420.911
6.01685, -439.785, 211.057
3.67701, 876.489, 60.9474
6.41501, 194.876, -173.042
6.60589, 362.956, 840.464
3.21842, -539.417, 54.8098
5.75757, -497.09, 799.113
3.87677, 871.848, -990.322
7.26215, -442.04, 717.516
4.58238, -754.073, 13.6443
3.03869, -127.013, 404.924
4.70633, -800.247, 532.34
6.28811, -406.103, -310.681
2.77803, -338.484, -322.948
3.51241, -29.4115, 146.348
6.82305, 948.621, -771.263
6.52456, -265.212, -16.2695
2.78861, -680.823, -675.563
4.40304, -63.802, -701.495
4.56124, -151.673, 767.384
2.80071, -383.324, 302.588
7.09746, 795.356, 628.981
3.35398, 540.07, 802.453
6.51634, -936.898, 145.491
3.88599, 723.246, 44.445
4.44586, 173.713, 738.98
7.19936, 51.3582, 623.789
6.24573, 159.737, -159.969
3.44774, -323.844, 761.549
6.89581, 437.819, 486.239
6.8953, 420.2, -854.22
3.30515, -820.176, -281.031
5.87346, -807.112, -166.407
6.89096, 626.111, 125.239
6.98262, 270.313, 538.609
3.06535, -27.038, 756.801
5.93789, -234.732, -245.085
3.21651, -846.289, -756.578
3.6901, 417.144, -44.7171
5.64383, 951.711, -218.065
4.312, 817.502, 361.512
4.64437, 588.556, 718.417
4.91936, -1.91662, -852.734
6.20379, -0.699243, -98.6026
3.23098, -399.679, 865.701
7.36238, -838.868, -779.741
7.3158, -523.092, -183.753
3.14741, -603.812, 666.926
5.3784, -321.736, -607.378
4.66439, 171.339, -119.5
5.50066, -235.444, -263.515
5.85098, -702.384, -140.97
4.5137, 396.137, 990.768
6.46691, 639.066, 698.516
4.89889, -980.737, -251.492
5.72449, 293.032, 278.099
4.28836, -245.282, 598.082
5.96794, -331.376, -220.996
5.83428, -416.949, -710.149
3.22071, -370.735, 708.909
7.10415, -988.724, 204.64
4.22228, 33.0513, -236.085
6.66824, -417.972, -471.713
2.74349, 269.254, -751.178
3.27936, -246.376, -83.7606
2.55765, 331.939, 511.68
3.94327, 121.819, 589.75
5.07295, -358.669, -168.908
3.65948, 684.072, 438.303
2.75022, -253.033, -69.9407
5.33091, -595.108, -852.235
6.69774, -154.881, 663.138
4.28763, -637.66, -414.07
4.3452, 178.687, 868.242
7.22226, 255.667, -73.8768
4.72425, -899.13, -188.358
6.82086, 496.595, 191.801
5.82654, -790.821, -737.934
5.79297, 162.592, 666.74
7.10736, -962.143, 964.04
5.11536, 935.518, -610.718
5.45229, 439.584, -442.404
5.79944, 669.368, 674.094
4.24765, 286.306, 460.884
4.11714, 328.402, 69.6097
7.08984, -115.201, 738.385
3.08619, 903.507, -446.658
7.31268, 672.792, -168.03
5.17978, 52.1854, -334.106
5.81447, 859.719, 636.195
5.48362, 882.934, -513.444
6.93363, -506.055, -747.907
6.67999, -674.025, -607.643
6.69339, 246.488, 204.794
6.85642, -216.856, 343.261
2.5002, -768.973, 336.022
4.77274, 257.52, 352.111
4.25696, -935.79, 147.947
5.80713, -258.32, 710.148
6.22234, -879.83, 152.861
3.3821, -114.817, -441.099
7.4621, 794.49, -816.357
5.95466, -933.979, 188.064
6.97862, 138.717, -25.4699
3.51579, 377.144, -131.002
7.2356, -455.138, -36.5581
4.88476, 906.367, -511.308
6.78578, 922.855, -745.837
6.41237, -985.906, -565.096
5.70687, 920.019, -899.279
3.14521, -725.793, 146.818
5.77944, 3.71459, 649.262
3.09199, 52.9119, 10.1078
3.88793, 337.779, 806.086
6.65548, -217.07, -226.594
6.14153, -753.096, -513.989
6.74348, -597.572, 296.146
3.43989, -788.801, -954.757
6.09602, 559.3, -278.079
4.25586, 161.914, 332.726
3.34555, -415.82, -685.721
4.52383, 342.642, -552.554
4.20924, 158.731, 772.992
6.67141, 399.193, -125.519
3.9111, 698.134, 583.967
5.16766, -660.627, -470.921
6.25085, 997.419, -853.619
4.62554, -670.965, -755.737
4.66964, -572.818, 546.417
3.03022, 858.631, -933.824
6.4639, -35.9379, -467.408
3.91232, -572.186, -484.93
7.14264, -583.705, -238.71
5.37926, 233.246, 527.994
3.4895, 815.72, -287.359
5.99081, 582.147, -771.536
3.07265, 495.929, -963.442
4.22945, 309.219, 789.893
4.15646, -570.079, -235.231
6.42735, 828.731, -964.395
6.65775, 459.961, -213.094
4.21712, -740.768, 755.585
4.2603, -275.598, 884.19
6.38197, 143.825, -838.59
6.58658, -13.3983, 688.398
4.26157, -129.149, 284.737
7.09559, -436.829, -301.675
3.2877, 489.188, 252.323
5.56029, -495.991, 553.071
5.54222, -370.824, 709.137
3.16647, -252.665, -748.12
3.51409, -747.906, -476.295
4.79457, -858.081, 501.051
3.48759, -530.596, 926.496
6.77118, -837.389, 367.977
6.54562, -759.647, -694.845
2.80131, -908.927, 888.352
6.50584, -717.649, 659.383
5.49597, -201.313, -545.002
7.43182, -892.523, 310.37
2.65919, -172.66, 624.865
6.8356, 948.526, -784.115
3.69109, 668.732, 342.224
3.6127, 179.366, 433.842
4.73907, -996.697, -544.173
2.61231, 865.821, -180.133
6.79755, -247.094, 26.9164
4.15902, 218.849, 587.786
5.72195, 307.724, 248.045
7.43521, -947.961, -481.777
5.30162, 284.649, -584.49
4.74553, -758.61, -246.135
5.213, 171.63, -724.169
2.90797, 773.197, -32.7976
3.99606, -798.48, -274.766
6.63964, 825.956, 683.272
6.48936, 626.545, 940.547
5.71048, -102.569, 679.595
4.84105, 631.506, 387.83
7.15326, -196.909, -612.694
5.08798, -243.237, -65.6665
7.42924, 798.526, -544.426
5.94567, -83.0071, -725.97
6.19966, -181.435, -442.037
3.46323, -392.141, -937.446
6.08881, -450.282, 626.355
6.11146, 570.144, -182.722
6.49298, 265.886, 154.113
4.23216, 255.585, -999.408
5.1481, -15.5888, -56.3366
3.19001, 715.849, -362.872
6.73218, -226.157, -201.789
6.32766, -86.2129, -887.687
7.5, 923.832, -415.051
4.24891, 483.231, 998.112
5.50367, -601.981, 593.137
3.50808, -496.607, 85.6287
6.2385, 27.5335, 151.267
6.49225, 979.223, 216.043
3.03505, -706.647, 109.551
5.35813, -507.395, 47.5647
2.84683, 357.44, -331.311
4.16036, 752.459, 689.281
5.80945, 488.128, -709.182
5.27726, 170.67, -194.924
7.12415, 229.002, -11.7664
2.69832, -487.211, 227.832
2.62083, -312.999, 241.408
4.61923, 221.273, -657.206
4.36987, 460.746, 136.862
2.93303, -247.264, -268.599
3.05403, -162.83, 167.166
5.31992, 370.3, -349.457
7.37269, 63.6842, 743.718
3.05066, -49.2856, -879.562
5.99352, 99.0303, 984.309
2.79674, -50.0365, -745.482
4.69755, 835.946, -109.762
5.24651, 994.319, 717.007
3.45129, 692.631, -751.413
7.36597, 312.568, 328.668
3.19593, -681.215, -84.5905
5.48978, 945.848, -433.325
7.12812, -874.207, 704.412
3.91116, -66.796, 898.66
6.8307, -138.385, -79.5361
6.29598, -230.428, -602.707
6.10793, 345.608, 628.365
3.34241, -372.13, 366.808
3.32882, 841.795, 376.055
3.39076, -647.388, -992.322
5.87226, 336.531, -603.868
4.83484, -353.222, 35.061
6.85219, -812.686, -358.348
5.76023, -704.216, -109.963
5.80464, 764.666, 883.916
2.58037, -659.34, -592.255
4.30596, -781.431, -668.135
3.72747, 927.634, 122.222
6.93086, -939.879, -952.243
5.23701, 826.42, 772.72
6.57209, -25.9126, -654.791
5.24453, 166.242, 873.145
4.16156, 506.667, -56.4819
4.40213, 25.9019, -655.077
2.52389, 934.038, 656.304
6.95226, -90.8628, -397.223
6.16955, -499.258, 687.046
6.04239, -154.061, 678.949
5.1278, 52.6375, -188.234
6.41065, -192.604, -816.902
3.42484, -384.306, -470.423
5.72673, 241.427, 513.216
3.42178, -691.5, -345.334
3.31214, 66.2682, -89.2023
2.65594, -181.886, 851.521
7.42716, 130.127, -665.432
4.04559, -332.843, -719.446
4.11075, -674.022, -291.522
5.51155, 282.954, -240.549
2.89107, -329.789, -924.602
3.93936, -17.7672, 88.0587
5.79307, -121.973, -493.955
7.36348, -996.612, -348.847
7.27758, -363.246, -798.226
7.42745, -669.293, -301.239
7.30478, -916.19, -767.057
3.0073, -559.209, 570.524
3.71505, -124.097, -491.782
6.91151, 98.4667, -434.788
5.28805, 340.93, 703.256
6.7669, 803.973, 515.672
7.49145, -532.14, 519.458
3.99751, -250.077, -477.524
6.33157, 983.588, 490.993
4.81901, 283.348, -142.794
6.8168, -636.239, -795.029
6.99018, 861.926, 6.68421
7.377, 258.276, -417.649
2.77405, 661.312, 87.8925
6.32605, 950.543, -620.705
5.09219, -935.293, 739.748
3.46574, 939.198, -249.005
6.98252, 193.926, -542.864
6.38492, -830.476, 98.9426
2.75968, 416.781, 542.164
7.47331, -856.683, 767.1
5.93659, -0.495852, -460.148
5.94854, 889.274, 496.868
6.57666, -657.54, 823.486
7.05426, -36.2531, -434.383
3.34218, -201.384, 406.329
5.24183, -579.877, 804.971
6.53351, -473.819, -254.413
4.17803, 317.875, -528.397
5.53435, -94.3438, 44.1944
6.59602, -956.401, 334.206
7.3485, 84.1714, -245.7
6.29349, 586.54, 492.576
3.72113, -186.437, -93.5321
5.80589, -572.358, 404.541
4.21574, -447.23, -185.915
7.27146, 376.787, -397.061
2.60828, 804.59, 556.353
4.54979, -892.486, 948.449
2.55789, 591.031, -672.285
3.04964, 842.917, 203.95
5.28259, -853.85, 90.0611
4.45466, -37.0295, -233.277
7.20539, 118.211, -182.656
2.55572, 179.273, 398.016
6.22897, -225.2, -434.496
3.84293, 108.647, 131.323
4.27153, -676.931, -765.431
3.45835, -468.468, 616.627
5.14832, 296.3, -171.08
4.39478, -60.0761, -854.309
3.16407, -13.4765, -802.295
4.26563, -123.454, -567.469
4.2497, 784.29, 987.576
7.41084, 603.863, -121.507
5.25961, 153.215, -397.368
4.99918, 13.0978, -713.523
3.58531, -834.802, 459.244
4.37311, -229.608, -654.096
6.78251, -670.117, -471.768
6.45578, 786.777, -509.17
3.9204, -498.292, 928.404
5.07645, 437.788, 99.6473
6.79238, -296.215, -26.9949
7.07844, -958.95, -175.528
7.48941, 137.251, 918.984
6.53177, 174.805, -198.479
5.22718, -913.054, -183.555
7.3461, 149.406, -739.756
5.31931, -585.576, 362.67
4.03031, -414.285, 661.344
5.41853, 969.787, 955.917
2.91197, 43.5081, -334.223
5.47382, 363.137, 615.876
3.31968, -599.185, -591.694
6.46527, -605.351, -438.317
2.95373, 578.412, 743.599
6.3072, -505.938, -679.981
6.83996, -216.481, 34.1087
6.40105, 193.377, -334.608
6.61399, 908.705, 973.397
6.70974, 372.855, 554.063
4.48328, 536.695, 256.002
6.508, -160.271, 170.073
6.56811, 381.529, -44.4757
5.43493, -410.404, 101.826
4.64621, 797.256, -51.3383
2.5002, -71.8629, -480.145
5.31153, -816.301, 316.14
6.22632, 335.262, 358.032
3.89846, 963.981, 304.81
2.93406, -989.586, 565.531
3.5733, 853.538, -881.59
3.93296, -492.642, 562.521
4.86595, -408.257, 476.306
6.95893, 846.107, 819.947
5.91955, 504.863, -498.72
3.54376, -52.126, -63.8262
6.67533, 795.518, 12.766
7.09218, 946.101, 917.412
4.48244, -474.232, -702.568
6.37858, 541.249, 542.805
5.68161, -162.631, -91.034
6.64746, 483.994, 294.149
3.40204, 560.408, -455.78
7.45927, 575.492, -760.086
6.70558, -150.148, -845.477
4.65177, 889.598, 267.065
4.38589, 597.11, 891.888
2.70802, 657.373, -506.404
6.80715, -811.916, -542.741
6.62116, 909.344, -912.909
6.25052, 23.8385, 737.955
3.55801, -165.087, 996.541
4.31029, -782.183, -192.579
4.43545, -592.133, -806.189
7.32918, 798.532, 647.018
6.5872, -166.354, 634.085
4.5755, -82.9401, 449.915
5.83759, 206.704, 185.382
2.52101, 478.178, 974.871
6.98048, -739.992, 251.458
3.68416, -343.343, 355.656
3.79415, 361.446, -97.0625
5.4939, 408.145, -708.735
6.89823, -852.448, 381.877
6.16299, -566.504, -594.035
6.0773, 916.375, 571.234
3.57724, -609.52, 480.956
6.30413, 678.325, -959.063
3.85351, -159.621, -562.706
2.75246, 671.62, 353.536
4.78866, 267.412, 245.628
2.58759, 450.442, -780.922
3.01129, 75.9895, -173.361
2.639, -128.671, 281.897
5.65921, -340.212, -515.055
6.34425, 88.5571, -248.091
2.74132, 525.445, -842.089
6.6924, -59.3137, -630.809
6.76899, -263.296, -323.045
6.57649, -442.913, 573.438
6.85188, 795.769, 406.644
5.27222, -635.999, -174.326
6.12646, -298.024, 61.8174
3.20424, -529.309, 943.86
6.6115, 603.08, -524.614
5.51185, 735.739, -197.958
4.93856, 510.237, -922.644
6.14942, -289.475, 957.126
4.05164, 757.754, -669.9
3.93925, -699.26, 355.146
5.45857, -955.615, 813.363
5.34055, 658.618, 889.127
5.41059, -938.844, -577.388
2.84132, -689.875, 283.291
4.34304, 148.767, -384.892
6.28475, -930.355, -579.817
6.35297, -449.154, -869.944
4.27217, -394.254, -251.601
5.98913, 244.535, 934.469
5.08005, -690.989, -306.758
5.94494, 392.808, 130.941
6.18066, -82.3151, 615.342
2.56231, -344.304, -676.38
7.16549, 610.416, -118.996
5.37826, 134.11, 126.969
3.05587, 456.952, 975.554
4.87388, -110.994, 21.7206
3.24247, 170.429, 90.0599
4.22594, 50.9143, 451.216
7.04476, -934.059, 175.741
4.54571, 15.9242, 515.169
5.96642, -675.017, -73.6044
3.35865, 385.465, -930.718
6.21715, 894.041, -498.658
4.16319, -422.608, 640.209
4.62157, 670.023, 311.109
2.79523, -137.14, -117.181
5.09005, 288.338, -233.95
5.94425, 475.636, -582.214
5.01149, -265.809, 26.5558
6.56617, -168.827, -752.531
3.07974, 81.1243, -941.701
5.24841, 264.119, 465.769
5.06046, 413.598, 21.5584
6.02649, 951.336, 441.891
5.65083, -235.63, 892.884
4.0207, -22.549, -631.34
6.74719, 400.463, 373.643
3.39619, 601.047, -19.4987
2.61737, -531.951, -100.346
4.19467, 743.534, 55.3517
3.43818, 349.25, -82.6094
6.60467, -285.69, 193.406
6.72507, -896.24, -153.853
6.78031, 847.671, -722.354
7.37454, -955.508, 639.752
2.99587, 471.864, -448.824
2.56182, 564.352, 658.069
2.58614, 210.845, 594.603
2.64527, 253.62, 94.3948
4.1031, 153.946, -376.238
6.17815, 628.558, 303.232
3.14876, 372.997, 474.128
2.5161, -367.651, 508.436
6.91905, 138.804, -791.787
3.70482, 232.237, -576.377
4.38481, -822.627, 756.476
4.44879, 607.639, 187.315
2.81534, 595.657, 295.732
7.30792, 183.786, 961.805
3.75349, 727.51, -337.45
6.85376, -682.25, -54.6151
2.85991, -920.469, 429.485
2.70653, -628.177, 580.267
3.46378, 365.242, -524.271
3.86708, -311.193, 302.832
7.4007, -954.519, -365.968
3.60607, 324.371, -543.259
6.43119, -876.492, 857.778
4.42306, 302.452, -423.005
3.78593, 481.295, -637.669
3.91087, -951.345, 67.035
7.33834, 869.668, -32.5833
4.22841, 770.921, 174.109
3.45922, -986.837, 738.548
5.05037, -548.38, -376.78
5.21857, -559.145, 635.867
5.72333, -633.949, -616.198
3.89738, -10.1409, 787.3
3.41887, -296.464, -721.822
2.71579, -835.415, 386.312
3.98408, -511.765, -278.657
4.25548, -231.704, 141.344
7.09372, -421.435, 733.256
5.81225, 494.423, -358.587
5.08041, 867.835, 587.636
4.03763, 618.135, 589.996
3.0007, -354.163, 155.972
3.47502, 380.627, -881.62
4.11407, 31.7464, -133.253
5.56182, 967.764, 86.454
5.13511, 962.552, -986.046
3.45653, 254.783, 286.418
4.7178, -656.5, -429.618
4.48693, -711.701, 857.53
6.28051, -608.149, 744.89
6.6213, 737.575, 602.65
5.51573, 141.861, -343.673
3.04573, 611.458, -831.479
4.11797, 488.208, -165.495
5.03403, 7.6302, 319.378
4.76521, -648.421, 797.043
4.77315, -182.171, -463.932
4.91125, 917.827, 908.753
5.07896, 370.074, -651.605
4.50207, 193.311, 813.193
4.22945, 960.923, 486.255
6.64533, 925.882, -239.375
3.02204, -734.471, -800.858
6.40057, 588.44, 570.945
3.19919, -297.89, -239.793
2.62171, -806.165, -513.338
6.0664, 407.7, -757.941
7.15538, 159.075, -822.38
7.47667, 179.316, 175.283
3.86264, -871.14, 152.857
3.6923, -486.382, -248.367
3.87328, 965.714, 620.856
5.70836, -910.643, -731.759
5.17637, 311.292, 157.54
6.8967, 839.162, -297.788
6.75968, -656.93, -844.834
2.98004, 913.069, -33.1957
4.66818, -753.796, 195.425
3.17045, -206.719, -759.072
5.86802, -156.894, 322.254
5.34964, -53.1889, -484.24
3.66474, -625.803, 560.963
5.50306, 267.269, -691.214
2.6551, -805.632, -28.8325
7.08512, 569.911, -313.385
3.82958, 862.688, -173.919
6.50016, -185.819, -509.093
5.46389, 173.382, -716.515
5.0822, 360.91, 623.284
5.2567, 317.77, 646.487
3.47225, 509.464, -233.096
5.36152, 119.291, -744.424
3.81992, 215.094, 403.52
4.41648, -765.058, 540.196
2.73626, -753.574, -897.645
4.22823, 588.547, -670.778
3.61594, 683.636, -439.72
3.81264, 16.2899, -739.878
3.05141, -430.922, -401.542
7.40088, -706.656, 21.3528
5.93794, 812.647, 644.763
5.82158, -547.794, -382.326
5.99501, -602.569, -673.905
2.68746, -836.463, -778.898
3.6706, -628.472, -745.679
3.95397, 715.434, 694.387
3.50543, -42.5727, -262.689
2.7177, 379.243, 330.524
2.56571, -544.424, 527.176
6.07297, -528.777, 765.718
6.88348, -873.155, -631.764
5.35088, -891.344, 280.078
6.92743, 866.577, 873.793
5.20042, -356.164, -280.607
3.31357, 930.63, -648.818
3.30492, 971.506, 439.883
7.19182, 321.187, 287.984
3.45628, 555.421, -854.687
3.15761, -7.02267, -114.259
4.41122, -318.268, -4.44051
6.12674, 257.429, -267.33
2.50651, 545.083, 871.096
4.60222, 11.2077, 732.128
5.18984, 310.418, -213.942
4.86596, -239.181, 247.847
6.33003, 539.865, 877.782
2.9396, 555.19, -472.456
7.04284, 132.287, 324.501
3.20818, -880.898, -394.554
2.54782, 439.217, -52.6702
2.82267, 246.254, 504.756
4.96742, 382.213, 222.664
5.40914, 535.332, 991.993
4.03373, -950.425, 545.185
4.57091, 923.27, -68.1317
4.33401, -573.607, -690.43
3.42687, 187.688, 670.182
2.76788, 634.997, 159.185
4.47222, 542.709, -65.6506
3.98388, -348.323, -131.758
5.05388, -396.613, 821.64
3.75392, -698.577, 230.804
5.01589, 967.868, 884.232
2.51168, -19.3813, 802.069
7.01807, 999.69, -448.555
2.79181, -905.637, -949.978
5.17506, -691.08, 804.514
3.95754, -387.655, 878.349
7.3023, -816.457, -267.041
4.73406, 319.043, -109.338
5.08479, 896.847, 167.372
5.93861, -256.185, 9.24143
2.72187, -160.701, 76.9626
7.2946, -799.116, 607.542
5.70852, 369.741, 160.374
2.80215, 632.376, -782.578
3.33964, 47.4657, 268.456
5.76491, 487.67, -251.137
6.19864, -769.456, 339.501
3.57011, 862.999, 198.706
4.31441, 158.23, -877.652
6.56981, -648.378, 936.091
5.32057, 807.883, -470.706
7.45886, -38.9138, -903.044
6.5669, -763.808, 398.924
3.49157, -995.889, -23.2587
2.50003, -165.504, -858.715
4.62608, 945.468, -788.483
4.07406, 831.939, 192.405
5.56218, 607.252, -935.256
3.83351, -192.421, -544.766
4.39881, -595.355, -60.6182
5.43397, 972.12, 291.67
5.95636, -141.701, -517.951
7.26736, -460.559, -572.745
4.89785, -292.741, -956.599
3.60319, 374.72, -732.836
5.33741, -726.321, -445.838
6.09873, 435.621, 364.976
4.4953, -481.135, 569.054
3.48326, -690.366, 995.232
6.66971, -687.499, -763.28
5.59561, -446.645, -877.003
7.26866, -296.215, 170.662
3.23222, -14.4392, -282.677
5.38953, 41.7523, -460.857
7.26796, -391.587, 725.917
3.62331, 720.148, -976.011
7.25137, -487.529, 814.407
3.07874, 803.57, -519.01
2.58372, 29.3421, -264.832
3.90465, -345.106, -174.54
7.15042, 652.416, 166.082
3.04796, 744.8, 871.826
6.77266, 31.5502, 832.927
5.68532, -727.515, -733.17
5.63853, 409.961, -711.574
3.80589, 733.031, 740.587
5.13936, -951.258, 221.832
7.16608, -265.724, 917.606
3.98055, 924.563, 99.9252
4.78006, 155.183, 459.279
6.35659, -657.063, -625.637
4.17193, 97.0195, 114.167
6.31775, -39.4772, -948.091
6.65892, -29.9508, 944.107
2.64618, -725.346, 568.758
4.31315, 716.214, -268.051
4.16221, 294.384, 460.323
3.17675, -520.395, -307.808
3.00839, -307.287, 624
5.11327, -610.68, 817.083
3.52046, 30.6659, -535.699
5.00728, -868.785, -633.236
