4.13422, -268.893, -292.935
4.75888, 226.203, -444.997
6.85263, -7.3997, 985.131
4.72884, 645.504, 865.253
6.03726, -458.861, -919.397
6.83171, 914.965, -699.217
6.5822, 870.223, 220.976
2.67504, 895.436, 837.762
3.8644, -653.9, -236.522
5.21858, -422.734, -430.82
3.19942, -990.634, -545.587
5.57408, -778.892, -935.978
3.29182, -692.197, -605.507
4.41129, 99.0746, 221.121
5.94997, -94.3627, 189.482
3.21128, -389.229, 460.94
5.65284, -785.029, 794.246
3.15973, 199.231, 936.279
7.13583, -740.355, 251.933
5.53465, -939.275, 784.816
5.50388, -922.071, 370.919
3.33635, 595.754, -527.193
3.301, -863.623, -401.229
5.91628, 623.788, -29.7806
5.1456, -714.562, -13.8271
3.65264, -132.278, 810.941
6.55373, -502.32, -58.1894
5.76477, -420.393, -560.728
4.08597, -552.666, -584.458
2.53953, -262.52, -815.834
3.49176, 729.859, 740.528
3.78831, -8.48556, 382.001
3.03825, 891.079, 38.677
3.49545, 132.326, -435.034
6.75079, 803.754, -771.943
6.63912, -984.821, 211.378
6.76813, -960.331, -552.455
5.71027, 285.812, 779.626
3.6787, 727.694, -988.259
6.80638, -502.649, -809.7
5.4745, 36.807, -102.565
2.52745, 507.148, -30.197
6.84925, -662.272, -472.698
7.37729, 649.912, 106.446
5.59653, 379.143, 13.6572
3.85574, -942.687, 380.227
7.46973, -159.32, -634.518
4.60751, -723.22, -529.885
4.20537, -794.761, -615.37
4.80717, 363.591, -137.593
4.44822, 264.315, -379.377
4.613, -50.1439, 515.404
2.84879, 131.847, 287.559
5.5153, -57.7482, -127.054
7.36114, -49.7152, 230.824
5.07406, -696.82, -535.621
7.45461, 955.453, -137.667
5.84906, 626.598, -147.255
4.01716, -605.725, 70.5548
3.47371, 875.016, 566.623
4.0109, -709.944, -937.191
4.93946, -334.933, 461.274
4.72438, 531.413, 982.053
5.7844, 319.84, -941.358
3.74227, -779.778, -668.635
4.72007, 54.8822, 555.821
5.75894, -691.902, 53.5171
6.67472, -713.889, 188.92
6.03698, 198.589, 818.667
4.93928, -871.206, -602.809
6.72039, 399.787, -238.967
7.00296, -499.391, -183.931
6.33082, -651.09, -526.376
5.29453, 628.88, 848.799
2.70603, -19.7553, 89.914
5.46749, 564.199, 65.5882
2.68674, -680.479, 827.145
4.53488, 23.2956, 437.005
2.84243, -976.119, -881.952
7.38558, -777.706, -882.471
2.5956, -517.185, -233.693
6.60363, -159.395, -271.694
5.2195, -375.735, 877.543
5.72828, 791.782, -332.579
3.62934, -260.746, 56.436
2.733, 828.627, -695.191
3.63154, 214.44, -555.826
4.58371, -633.581, 135.189
6.40126, 265.948, -631.806
3.72852, -922.437, 388.052
4.81411, 658.731, 88.864
6.14756, 928.84, 291.188
5.35237, -330.477, 815.866
5.45997, 928.578, 923.916
4.98425, -943.482, 280.977
3.951, 493.63, 109.493
4.71107, -4.47217, -226.696
2.53669, 854.587, -396.033
7.41683, 496.143, -358.923
2.52822, -809.786, -146.307
4.8676, -99.547, 735.919
5.86497, -310.441, -122.043
