5.1371, 4.26516, 962.141
4.13422, -270.219, -293.13
4.75888, 225.948, -446.229
6.85263, -7.52708, 988.361
4.72884, 646.746, 865.607
6.03726, -459.183, -921.55
6.83171, 916.73, -699.453
6.5822, 872.244, 222.406
2.67504, 897.564, 837.355
3.8644, -655.114, -235.989
5.21858, -423.121, -430.976
3.19942, -995.363, -545.953
5.57408, -781.063, -936.44
3.29182, -696.309, -606.01
4.41129, 98.7578, 221.366
5.94997, -94.2618, 189.709
3.21128, -388.484, 460.181
5.65284, -785.276, 795.717
3.15973, 200.391, 936.702
7.13583, -739.939, 251.392
5.53465, -940.017, 785.18
5.50388, -922.243, 369.708
3.33635, 610.735, -532.113
3.301, -863.389, -401.657
5.91628, 625.187, -30.2509
5.1456, -716.552, -14.358
3.65264, -131.013, 813.735
6.55373, -502.429, -58.4803
5.76477, -420.827, -561.424
4.08597, -549.649, -583.105
2.53953, -262.983, -816.886
3.49176, 724.724, 748.233
3.78831, -9.08015, 382.331
3.03825, 893.433, 38.7942
3.49545, 133.337, -436.756
6.75079, 803.754, -772.419
6.63912, -985.813, 219.178
6.76813, -960.587, -551.075
5.71027, 285.053, 780.352
3.6787, 730.767, -991.209
6.80638, -502.617, -811.066
5.4745, 37.1317, -101.708
2.52745, 507.891, -28.9855
6.84925, -666.159, -469.99
7.37729, 651.102, 106.954
5.59653, 379.993, 13.1784
3.85574, -946.075, 379.425
7.46973, -158.517, -636.226
4.60751, -724.297, -530.952
4.20537, -795.308, -615.812
4.80717, 361.335, -138.263
4.44822, 264.891, -378.752
4.613, -51.0617, 515.642
2.84879, 132.241, 286.832
5.5153, -62.8494, -129.99
7.36114, -49.6932, 231.531
5.07406, -696.75, -536.761
7.45461, 957.026, -137.808
5.84906, 626.299, -150.249
4.01716, -605.981, 70.9656
3.47371, 876.269, 565.127
4.0109, -709.271, -938.791
4.93946, -334.624, 461.661
4.72438, 529.838, 977.311
5.7844, 319.356, -943.085
3.74227, -780.885, -667.981
4.72007, 55.0327, 556.266
5.75894, -691.768, 55.0593
6.67472, -713.41, 188.23
6.03698, 203.249, 823.815
4.93928, -872.391, -601.38
6.72039, 400.192, -239.793
7.00296, -496.804, -182.411
6.33082, -650.515, -527.488
5.29453, 628.377, 848.049
2.70603, -25.8126, 96.118
5.46749, 564.699, 65.2547
2.68674, -682.644, 829.982
4.53488, 21.9295, 437.058
2.84243, -977.458, -882.638
7.38558, -779.346, -882.592
2.5956, -518.072, -232.946
6.60363, -161.983, -275.696
5.2195, -371.969, 880.047
5.72828, 792.761, -332.471
3.62934, -260.757, 59.6828
2.733, 827.429, -694.022
3.63154, 215.374, -556.528
4.58371, -633.562, 135.414
6.40126, 266.324, -632.533
3.72852, -922.535, 391.341
4.81411, 661.564, 82.9472
6.14756, 929.321, 291.571
5.35237, -330.284, 816.698
5.45997, 927.704, 928.518
4.98425, -945.583, 281.348
3.951, 496.898, 108.112
4.71107, -2.53226, -225.307
2.53669, 855.442, -395.733
7.41683, 503.473, -362.129
2.52822, -811.291, -143.694
4.8676, -95.7282, 736.091
5.86497, -310.098, -121.833
