4.13422, -269.989, -293.09
4.75888, 225.991, -446.019
6.85263, -7.50656, 987.815
4.72884, 646.534, 865.546
6.03726, -459.128, -921.182
6.83171, 916.432, -699.415
6.5822, 871.903, 222.168
2.67504, 897.202, 837.422
3.8644, -654.905, -236.082
5.21858, -423.055, -430.95
3.19942, -994.677, -546.939
5.57408, -780.685, -936.343
3.29182, -695.621, -605.921
4.41129, 98.812, 221.324
5.94997, -94.2787, 189.67
3.21128, -388.606, 460.306
5.65284, -785.234, 795.465
3.15973, 200.197, 936.625
7.13583, -739.356, 250.468
5.53465, -939.888, 785.115
5.50388, -922.205, 369.894
3.33635, 609.048, -531.025
3.301, -863.408, -401.594
5.91628, 624.952, -30.1722
5.1456, -716.213, -14.2679
3.65264, -131.215, 813.271
6.55373, -502.405, -58.4349
5.76477, -420.752, -561.305
4.08597, -550.13, -583.317
2.53953, -262.904, -816.705
3.49176, 725.319, 747.258
3.78831, -8.97833, 382.275
3.03825, 893.031, 38.7723
3.49545, 133.167, -436.46
6.75079, 803.754, -772.336
6.63912, -985.654, 218.207
6.76813, -960.526, -551.309
5.71027, 285.178, 780.224
3.6787, 730.285, -990.726
6.80638, -502.622, -810.832
5.4745, 37.0762, -101.853
2.52745, 507.763, -29.1893
6.84925, -665.422, -469.136
7.37729, 650.893, 106.874
5.59653, 379.845, 13.2602
3.85574, -945.499, 379.54
7.46973, -158.654, -635.934
4.60751, -724.115, -530.768
4.20537, -795.214, -615.736
4.80717, 361.693, -138.158
4.44822, 264.792, -378.857
4.613, -50.9048, 515.601
2.84879, 132.173, 286.955
5.5153, -60.854, -128.571
7.36114, -49.6969, 231.41
5.07406, -696.76, -536.567
7.45461, 956.757, -137.784
5.84906, 625.158, -150.111
4.01716, -605.937, 70.8952
3.47371, 876.058, 565.375
4.0109, -709.386, -938.517
4.93946, -334.677, 461.594
4.72438, 530, 977.836
5.7844, 319.438, -942.79
3.74227, -780.085, -666.36
4.72007, 55.0074, 556.19
5.75894, -691.791, 54.7971
6.67472, -713.49, 188.344
6.03698, 202.658, 823.168
4.93928, -872.188, -601.612
6.72039, 400.123, -239.652
7.00296, -497.21, -182.661
6.33082, -650.614, -527.298
5.29453, 628.459, 848.171
2.70603, -25.0371, 95.3517
5.46749, 564.613, 65.3118
2.68674, -682.279, 829.508
4.53488, 22.1611, 437.048
2.84243, -977.228, -882.52
7.38558, -779.067, -882.567
2.5956, -517.922, -233.069
6.60363, -161.662, -275.166
5.2195, -372.527, 879.648
5.72828, 792.594, -332.488
3.62934, -260.757, 59.1346
2.733, 827.629, -694.216
3.63154, 215.221, -556.414
4.58371, -633.565, 135.375
6.40126, 266.259, -632.408
3.72852, -922.503, 390.805
4.81411, 660.908, 85.0302
6.14756, 929.235, 291.506
5.35237, -330.317, 816.555
5.45997, 927.819, 927.776
4.98425, -945.225, 281.284
3.951, 496.356, 108.341
4.71107, -4.21458, -225.817
2.53669, 855.295, -395.785
7.41683, 501.528, -361.3
2.52822, -811.036, -144.129
4.8676, -96.3113, 736.039
5.86497, -310.155, -121.868
