7.4621, 794.49, -815.33
5.95466, -933.564, 179.11
6.97862, 139.789, -22.3305
3.51579, 375.983, -131.239
7.2356, -455.746, -36.516
4.88476, 902.008, -508.795
6.78578, 922.383, -746.171
6.41237, -983.97, -562.943
5.70687, 917.52, -901.225
3.14521, -725.304, 147.259
5.77944, 3.88794, 649.466
3.09199, 52.9915, 9.85628
3.88793, 337.028, 805.418
6.65548, -218.487, -226.819
6.14153, -752.724, -513.792
6.74348, -597.691, 296.036
3.43989, -786.933, -951.431
6.09602, 558.906, -278.427
4.25586, 161.282, 332.657
3.34555, -415.846, -686.495
4.52383, 341.106, -551.208
4.20924, 158.874, 772.268
6.67141, 397.045, -125.529
3.9111, 698.076, 584.028
5.16766, -672.663, -477.003
6.25085, 996.134, -853.289
4.62554, -678.226, -761.453
4.66964, -571.656, 546.731
3.03022, 858.322, -933.281
6.4639, -36.8391, -466.968
3.91232, -572.626, -484.407
7.14264, -582.137, -237.738
5.37926, 236.399, 524.518
3.4895, 816.35, -288.045
5.99081, 577.718, -763.14
3.07265, 495.712, -962.054
4.22945, 308.24, 789.042
4.15646, -575.687, -236.782
6.42735, 828.599, -963.536
6.65775, 459.812, -212.983
4.21712, -740.43, 755.368
4.2603, -275.134, 885.531
6.38197, 144.947, -836.038
6.58658, -13.1322, 688.257
4.26157, -129.626, 284.759
7.09559, -434.791, -301.436
3.2877, 489.929, 252.769
5.56029, -491.942, 560.868
5.54222, -372.696, 709.73
3.16647, -252.394, -747.26
3.51409, -747.108, -476.822
4.79457, -857.632, 501.092
3.48759, -529.318, 926.847
6.77118, -838.592, 370.428
6.54562, -759.629, -694.088
2.80131, -908.139, 887.524
6.50584, -717.859, 657.822
5.49597, -194.116, -544.316
7.43182, -891.927, 309.326
2.65919, -166.114, 634.348
6.8356, 945.519, -780.574
3.69109, 668.767, 344.681
3.6127, 178.094, 432.978
4.73907, -993.504, -540.161
2.61231, 861.594, -172.638
6.79755, -249.881, 24.6973
4.15902, 215.238, 590.099
5.72195, 307.176, 248.924
7.43521, -947.008, -482.178
5.30162, 284.623, -584.211
4.74553, -758.396, -246.177
5.213, 172.23, -716.339
2.90797, 773.143, -32.8027
3.99606, -801.273, -273.523
6.63964, 824.734, 681.684
6.48936, 626.168, 939.299
5.71048, -102.794, 679.663
4.84105, 631.202, 387.297
7.15326, -197.367, -611.737
5.08798, -247.967, -68.9414
7.42924, 798.318, -542.879
5.94567, -82.2362, -724.949
6.19966, -181.227, -443.766
3.46323, -392.289, -936.383
6.08881, -450.813, 625.738
6.11146, 570.087, -182.103
6.49298, 266.11, 153.996
4.23216, 255.482, -998.379
5.1481, -15.6769, -57.5601
3.19001, 715.868, -362.157
6.73218, -225.759, -203.657
6.32766, -85.495, -886.623
7.5, 923.632, -416.079
4.24891, 483.159, 996.314
5.50367, -601.563, 592.328
3.50808, -496.432, 85.126
6.2385, 27.9227, 151.749
6.49225, 978.057, 216.125
3.03505, -706.392, 109.443
5.35813, -507.301, 47.4594
2.84683, 357.993, -332.382
4.16036, 750.833, 689.322
5.80945, 487.613, -708.758
5.27726, 175.292, -198.001
7.12415, 228.976, -11.7463
2.69832, -486.663, 227.339
2.62083, -312.44, 240.903
4.61923, 215.482, -657.156
4.36987, 460.771, 136.527
2.93303, -241.652, -264.949
3.05403, -160.083, 169.847
5.31992, 369.558, -348.961
7.37269, 62.7923, 743.136
3.05066, -48.5621, -880.758
5.99352, 99.0372, 983.097
2.79674, -50.1593, -744.408
4.69755, 835.744, -109.168
5.24651, 993.466, 716.629
3.45129, 692.138, -750.95
7.36597, 313.137, 328.103
3.19593, -678.354, -78.546
5.48978, 943.874, -433.069
7.12812, -873.697, 704.298
3.91116, -70.8742, 894.82
6.8307, -139.25, -80.4628
6.29598, -229.42, -601.908
6.10793, 349.3, 625.902
3.34241, -376.511, 370.006
3.32882, 839.872, 375.323
3.39076, -647.388, -991.291
5.87226, 336.111, -603.202
4.83484, -355.052, 39.0917
6.85219, -812.015, -358.268
5.76023, -697.835, -116.286
5.80464, 763.81, 882.762
2.58037, -660.22, -594.405
4.30596, -780.88, -669.093
3.72747, 926.526, 121.079
6.93086, -938.887, -951.376
5.23701, 825.753, 773.14
6.57209, -26.1207, -653.344
5.24453, 170.102, 870.922
4.16156, 506.519, -56.1796
4.40213, 25.2775, -654.934
2.52389, 933.13, 655.654
6.95226, -90.7313, -397.269
6.16955, -498.512, 686.591
6.04239, -153.732, 674.169
5.1278, 53.5894, -187.788
6.41065, -192.083, -816.134
3.42484, -384.902, -470.442
5.72673, 244.109, 510.884
3.42178, -690.621, -344.358
3.31214, 64.5938, -83.3347
2.65594, -181.908, 851.058
7.42716, 130.237, -665.527
4.04559, -332.407, -718.539
4.11075, -668.476, -298.295
5.51155, 287.827, -233.709
2.89107, -329.665, -923.823
3.93936, -18.2143, 88.2697
5.79307, -123.288, -492.95
7.36348, -995.16, -348.945
7.27758, -363.213, -797.39
7.42745, -671.681, -293.289
7.30478, -915.183, -765.586
3.0073, -558.963, 569.566
3.71505, -123.915, -492.351
6.91151, 98.7119, -434.183
5.28805, 340.769, 702.217
6.7669, 803.499, 515.814
7.49145, -533.456, 521.204
3.99751, -256.496, -481.008
6.33157, 981.531, 489.696
4.81901, 283.784, -143.131
6.8168, -636.245, -794.198
6.99018, 861.349, 5.91986
7.377, 258.119, -417.19
2.77405, 661.565, 79.8894
6.32605, 949.489, -619.349
5.09219, -934.57, 739.578
3.46574, 935.453, -245.727
6.98252, 194.709, -543.028
6.38492, -831.065, 98.578
2.75968, 416.401, 541.781
7.47331, -855.596, 766.394
5.93659, -1.54496, -459.713
5.94854, 888.761, 496.823
6.57666, -657.41, 821.984
7.05426, -36.4406, -435.344
3.34218, -201.384, 405.407
5.24183, -580.014, 804.568
6.53351, -477.621, -253.323
4.17803, 319.203, -530.139
5.53435, -97.7171, 42.1783
6.59602, -954.738, 334.141
7.3485, 88.0402, -248.312
6.29349, 585.745, 492.785
3.72113, -184.836, -93.2503
5.80589, -572.282, 404.086
4.21574, -447.648, -186.261
7.27146, 376.435, -396.719
2.60828, 804.159, 556.084
4.54979, -892.219, 947.693
2.55789, 590.376, -672.346
3.04964, 842.338, 202.333
5.28259, -851.985, 90.8298
4.45466, -34.1541, -234.305
7.20539, 118.067, -182.674
2.55572, 179.286, 396.917
6.22897, -224.357, -435.024
3.84293, 109.349, 129.875
4.27153, -682.519, -759.866
3.45835, -466.811, 616.842
5.14832, 296.085, -170.541
4.39478, -59.2789, -854.786
3.16407, -13.1261, -802.534
4.26563, -124.332, -566.47
4.2497, 784.09, 986.72
7.41084, 611.557, -119.745
5.25961, 151.82, -391.677
4.99918, 13.3019, -713.821
3.58531, -834.725, 458.282
4.37311, -230.783, -652.892
6.78251, -662.286, -475.333
6.45578, 787.982, -509.823
3.9204, -492.016, 929.103
5.07645, 437.611, 100.141
6.79238, -295.038, -26.1091
7.07844, -950.988, -173.714
7.48941, 136.915, 917.851
6.53177, 170.644, -193.984
5.22718, -909.225, -183.899
7.3461, 149.592, -738.601
5.31931, -585.41, 362.652
4.03031, -415.032, 660.769
5.41853, 968.373, 954.627
2.91197, 54.1341, -333.121
5.47382, 358.115, 623.684
3.31968, -598.936, -591.688
6.46527, -609.995, -436.592
2.95373, 578.697, 742.258
6.3072, -505.688, -679.881
6.83996, -218.145, 33.3402
6.40105, 192.676, -334.529
6.61399, 908.654, 971.887
6.70974, 372.712, 553.707
4.48328, 534.352, 256.13
6.508, -161.066, 168.736
6.56811, 381.138, -44.3068
5.43493, -410.159, 101.549
4.64621, 796.691, -50.8053
2.5002, -69.9929, -479.703
5.31153, -815.855, 316.395
6.22632, 335.66, 356.712
3.89846, 964.343, 301.425
2.93406, -988.347, 565.315
3.5733, 853.501, -881.208
3.93296, -493.724, 555.542
4.86595, -407.554, 475.834
6.95893, 845.732, 819.916
5.91955, 506.253, -499.529
3.54376, -51.3861, -64.8174
6.67533, 794.937, 12.4169
7.09218, 943.455, 917.484
4.48244, -474.536, -701.949
6.37858, 541.566, 540.236
5.68161, -162.06, -90.804
6.64746, 483.756, 293.093
3.40204, 559.535, -457.107
7.45927, 578.316, -763.776
6.70558, -150.53, -845.169
4.65177, 889.032, 266.591
4.38589, 596.931, 890.979
2.70802, 656.486, -506.084
6.80715, -809.746, -541.237
6.62116, 910.591, -909.94
6.25052, 20.1733, 735.751
3.55801, -165.137, 995.105
4.31029, -782.02, -192.423
4.43545, -591.765, -804.735
7.32918, 802.924, 643.111
6.5872, -167.998, 631.645
4.5755, -82.6541, 449.633
5.83759, 206.284, 184.664
2.52101, 477.761, 975.162
6.98048, -743.444, 256.831
3.68416, -343.399, 355.453
3.79415, 360.399, -96.564
5.4939, 409.073, -710.77
6.89823, -848.931, 380.35
6.16299, -566.024, -593.092
6.0773, 915.016, 570.966
3.57724, -608.969, 481.007
6.30413, 678.468, -958.56
3.85351, -160.063, -561.594
2.75246, 669.618, 348.305
4.78866, 268.114, 245.647
2.58759, 449.787, -780.042
3.01129, 74.7246, -171.851
2.639, -129.184, 282.051
5.65921, -340.532, -515.355
6.34425, 82.7634, -245.426
2.74132, 525.523, -841.371
6.6924, -58.658, -630.728
6.76899, -263.182, -321.774
6.57649, -443.879, 573.75
6.85188, 795.425, 406.161
5.27222, -635.007, -173.208
6.12646, -297.039, 60.729
3.20424, -528.383, 940.791
6.6115, 602.053, -527.846
5.51185, 734.803, -197.67
4.93856, 509.619, -921.745
6.14942, -288.978, 955.219
4.05164, 757.674, -669.575
3.93925, -699.31, 354.61
5.45857, -954.434, 812.101
5.34055, 657.496, 887.514
5.41059, -929.424, -579.208
2.84132, -689.658, 283.241
4.34304, 152.814, -381.196
6.28475, -937.375, -576.934
6.35297, -446.764, -876.203
4.27217, -394.158, -251.981
5.98913, 243.792, 933.538
5.08005, -687.077, -305.096
5.94494, 392.117, 131.428
6.18066, -82.2318, 615.539
2.56231, -343.933, -675.768
7.16549, 603.89, -122.69
5.37826, 133.864, 126.72
3.05587, 458.11, 975.095
4.87388, -110.053, 23.5187
3.24247, 172.135, 92.3344
4.22594, 50.9482, 450.506
7.04476, -933.458, 181.832
4.54571, 15.6449, 515.817
5.96642, -677.376, -74.9382
3.35865, 384.181, -932.462
6.21715, 893.614, -501.789
4.16319, -423.232, 640.838
4.62157, 668.892, 311.305
2.79523, -137.201, -116.162
5.09005, 282.679, -240.013
5.94425, 475.104, -581.827
5.01149, -261.591, 24.2454
6.56617, -168.973, -751.98
3.07974, 81.4553, -940.612
5.24841, 265.524, 465.645
5.06046, 412.586, 21.4384
6.02649, 952.425, 441.768
5.65083, -236.349, 891.276
4.0207, -23.4277, -632.729
6.74719, 400.278, 372.806
3.39619, 601.699, -19.9714
2.61737, -531.296, -100.31
4.19467, 741.886, 54.6837
3.43818, 349.99, -83.7942
6.60467, -286.042, 191.683
6.72507, -895.937, -155.209
6.78031, 844.188, -719.294
7.37454, -955.096, 638.072
2.99587, 471.003, -448.617
2.56182, 564.416, 657.494
2.58614, 217.054, 588.569
2.64527, 252.935, 94.748
4.1031, 150.291, -385.045
6.17815, 628.119, 302.918
3.14876, 369.129, 474.691
2.5161, -367.84, 507.912
6.91905, 138.957, -791.357
3.70482, 231.836, -575.495
4.38481, -822.031, 757.983
4.44879, 608.859, 186.725
2.81534, 595.785, 295.409
7.30792, 183.737, 960.14
3.75349, 727.16, -337.827
6.85376, -681.268, -56.5641
2.85991, -919.668, 428.417
2.70653, -626.486, 579.023
3.46378, 364.095, -523.965
3.86708, -310.868, 302.844
7.4007, -953.888, -365.795
3.60607, 324.715, -541.489
6.43119, -876.166, 857.119
4.42306, 301.789, -422.634
3.78593, 480.725, -637.367
3.91087, -949.57, 66.4195
7.33834, 869.068, -33.334
4.22841, 769.709, 173.332
3.45922, -985.573, 738.202
5.05037, -547.655, -382.755
5.21857, -558.601, 635.242
5.72333, -635.583, -615.918
3.89738, -10.1638, 787.61
3.41887, -296.519, -720.913
2.71579, -838.683, 382.262
3.98408, -505.334, -268.464
4.25548, -231.625, 141.064
7.09372, -421.328, 730.634
5.81225, 501.9, -361.428
5.08041, 867.348, 586.94
4.03763, 617.216, 589.17
3.0007, -353.591, 155.641
3.47502, 380.349, -881.294
4.11407, 31.6195, -132.68
5.56182, 966.29, 86.5533
5.13511, 961.903, -985.221
3.45653, 255.88, 285.779
4.7178, -652.801, -429.268
4.48693, -710.768, 856.37
6.28051, -607.671, 744.851
6.6213, 737.251, 602.635
5.51573, 141.933, -344.055
3.04573, 610.815, -830.433
4.11797, 487.722, -165.448
5.03403, 7.96435, 319.058
4.76521, -648.308, 797.878
4.77315, -181.671, -462.549
4.91125, 917.825, 909.53
5.07896, 369.796, -651.454
4.50207, 195.378, 815.206
4.22945, 961.78, 485.58
6.64533, 927.049, -239.669
3.02204, -733.677, -799.809
6.40057, 587.497, 569.892
3.19919, -297.764, -239.629
2.62171, -803.573, -514.693
6.0664, 407.383, -756.652
7.15538, 157.12, -822.316
7.47667, 180.462, 175.017
3.86264, -881.439, 152.861
3.6923, -482.354, -251.514
3.87328, 964.541, 620.501
5.70836, -909.852, -731.407
5.17637, 311.009, 156.748
6.8967, 837.744, -297.42
6.75968, -659.955, -842.446
2.98004, 911.256, -34.4384
4.66818, -752.193, 197.344
3.17045, -206.123, -758.355
5.86802, -158.966, 319.487
5.34964, -53.3179, -482.12
3.66474, -624.817, 562.086
5.50306, 266.969, -690.484
2.6551, -804.626, -28.5145
7.08512, 569.401, -312.836
3.82958, 864.847, -179.143
6.50016, -185.316, -509.296
5.46389, 170.336, -724.381
5.0822, 360.778, 615.891
5.2567, 318.737, 645.286
3.47225, 508.221, -233.331
5.36152, 120.463, -743.891
3.81992, 214.447, 403.137
4.41648, -765.21, 539.967
2.73626, -754.198, -897.602
4.22823, 588.05, -670.941
3.61594, 681.238, -438.263
3.81264, 16.6716, -738.618
3.05141, -430.522, -401.954
7.40088, -706.264, 20.7375
5.93794, 804.163, 644.115
5.82158, -548.299, -376.567
5.99501, -602.229, -673.5
2.68746, -836.935, -777.805
3.6706, -628.752, -745.711
3.95397, 716.547, 694.166
3.50543, -40.9635, -261.143
2.7177, 377.476, 331.654
2.56571, -539.323, 524.835
6.07297, -528.164, 765.634
6.88348, -868.913, -631.924
5.35088, -889.453, 276.098
6.92743, 866.26, 872.249
5.20042, -356.353, -280.335
3.31357, 930.296, -648.237
3.30492, 969.613, 440.103
7.19182, 320.168, 287.712
3.45628, 554.81, -853.65
3.15761, -5.83864, -111.545
4.41122, -316.641, -4.90606
6.12674, 257.643, -266.257
2.50651, 542.037, 876.384
4.60222, 16.2136, 733.992
5.18984, 309.145, -213.986
4.86596, -238.973, 247.569
6.33003, 545.102, 869.42
2.9396, 555.072, -471.105
7.04284, 133.053, 324.158
3.20818, -878.717, -395.129
2.54782, 437.602, -52.1801
2.82267, 241.301, 515.834
4.96742, 382.018, 222.566
5.40914, 533.991, 988.616
4.03373, -949.555, 545.009
4.57091, 919.92, -68.376
4.33401, -574.118, -689.66
3.42687, 186.338, 669.527
2.76788, 637.115, 160.54
4.47222, 542.022, -65.5486
3.98388, -348.13, -131.919
5.05388, -396.445, 821.196
3.75392, -699.302, 230.541
5.01589, 966.319, 884.693
2.51168, -17.4637, 799.633
7.01807, 998.209, -448.361
2.79181, -905.871, -949.07
5.17506, -689.68, 804.75
3.95754, -385.911, 876.615
7.3023, -815.185, -269.668
4.73406, 319.433, -109.274
5.08479, 895.782, 167.555
5.93861, -256.244, 12.0103
2.72187, -160.663, 76.4803
7.2946, -798.619, 607.189
5.70852, 363.869, 156.1
2.80215, 631.226, -781.733
3.33964, 48.0825, 268.303
5.76491, 487.627, -250.188
6.19864, -769.309, 338.27
3.57011, 861.495, 199.86
4.31441, 157.73, -875.951
6.56981, -648.239, 935.403
5.32057, 807.838, -470.655
7.45886, -43.5217, -897.624
6.5669, -763.728, 398.159
3.49157, -994.855, -23.1314
2.50003, -163.393, -856.084
4.62608, 947.639, -774.939
4.07406, 833.205, 193.864
5.56218, 607.054, -934.477
3.83351, -201.754, -544.553
4.39881, -595.2, -60.9322
5.43397, 969.333, 293.63
5.95636, -141.613, -516.554
7.26736, -459.857, -572.253
4.89785, -292.808, -955.537
3.60319, 375.413, -731.583
5.33741, -725.462, -446.539
6.09873, 434.21, 364.564
4.4953, -484.694, 566.464
3.48326, -690.98, 993.871
6.66971, -677.719, -761.746
5.59561, -449.548, -868.361
7.26866, -295.292, 171.615
3.23222, -14.3985, -281.104
5.38953, 41.1294, -460.373
7.26796, -392.017, 724.247
3.62331, 720.316, -976.901
7.25137, -488.86, 811.527
3.07874, 801.053, -518.646
2.58372, 29.5164, -263.432
3.90465, -348.241, -173.037
7.15042, 649.772, 167.157
3.04796, 745.769, 871.893
6.77266, 30.8941, 831.405
5.68532, -726.961, -732.683
5.63853, 407.986, -709.069
3.80589, 730.505, 741.451
5.13936, -951.073, 220.788
7.16608, -267.145, 915.277
3.98055, 923.905, 100.716
4.78006, 155.551, 457.723
6.35659, -656.791, -623.28
4.17193, 98.4444, 115.265
6.31775, -39.5129, -945.91
6.65892, -30.0193, 943.58
2.64618, -725.252, 568.523
4.31315, 715.765, -267.821
4.16221, 285.253, 460.991
3.17675, -519.723, -306.078
3.00839, -306.952, 623.825
5.11327, -610.303, 816.086
3.52046, 30.6593, -535.001
5.00728, -873.157, -630.473
